epoch,bee_id,task_id,accuracies
470,3,3,0.09131069452980947
470,3,4,0.6712
470,3,5,0.28762578790224486
470,4,1,0.5767
470,4,2,0.1694
470,4,3,0.5675706822372465
470,4,4,0.2114
470,4,5,0.2456043348446312
470,5,1,0.098
470,5,2,0.1
470,5,3,0.06699446834665028
470,5,4,0.1
470,5,5,0.8893066460245493
471,1,1,0.9032
471,1,2,0.1313
471,1,3,0.06895359557467733
471,1,4,0.4607
471,1,5,0.13159349773305318
471,2,1,0.098
471,2,2,0.1
471,2,3,0.06699446834665028
471,2,4,0.1
471,2,5,0.8897489771093664
471,3,1,0.9502
471,3,2,0.1552
471,3,3,0.09131069452980947
471,3,4,0.6712
471,3,5,0.28762578790224486
471,4,1,0.5767
471,4,2,0.1694
471,4,3,0.5675706822372465
471,4,4,0.2114
471,4,5,0.2456043348446312
471,5,1,0.098
471,5,2,0.1
471,5,3,0.06699446834665028
471,5,4,0.1
471,5,5,0.8893066460245493
472,1,1,0.9032
472,1,2,0.1313
472,1,3,0.06895359557467733
472,1,4,0.4607
472,1,5,0.13159349773305318
472,2,1,0.098
472,2,2,0.1
472,2,3,0.06699446834665028
472,2,4,0.1
472,2,5,0.8897489771093664
472,3,1,0.9502
472,3,2,0.1552
472,3,3,0.09131069452980947
472,3,4,0.6712
472,3,5,0.28762578790224486
472,4,1,0.5767
472,4,2,0.1694
472,4,3,0.5675706822372465
472,4,4,0.2114
472,4,5,0.2456043348446312
472,5,1,0.098
472,5,2,0.1
472,5,3,0.06699446834665028
472,5,4,0.1
472,5,5,0.8893066460245493
473,1,1,0.9032
473,1,2,0.1313
473,1,3,0.06895359557467733
473,1,4,0.4607
473,1,5,0.13159349773305318
473,2,1,0.098
473,2,2,0.1
473,2,3,0.06699446834665028
473,2,4,0.1
473,2,5,0.8897489771093664
473,3,1,0.9502
473,3,2,0.1552
473,3,3,0.09131069452980947
473,3,4,0.6712
473,3,5,0.28762578790224486
473,4,1,0.5767
473,4,2,0.1694
473,4,3,0.5675706822372465
473,4,4,0.2114
473,4,5,0.2456043348446312
473,5,1,0.098
473,5,2,0.1
473,5,3,0.06699446834665028
473,5,4,0.1
473,5,5,0.8893066460245493
474,1,1,0.9032
474,1,2,0.1313
474,1,3,0.06895359557467733
474,1,4,0.4607
474,1,5,0.13159349773305318
474,2,1,0.098
474,2,2,0.1
474,2,3,0.06699446834665028
474,2,4,0.1
474,2,5,0.8897489771093664
474,3,1,0.9502
474,3,2,0.1552
474,3,3,0.09131069452980947
474,3,4,0.6712
474,3,5,0.28762578790224486
474,4,1,0.5767
474,4,2,0.1694
474,4,3,0.5675706822372465
474,4,4,0.2114
474,4,5,0.2456043348446312
474,5,1,0.098
474,5,2,0.1
474,5,3,0.06699446834665028
474,5,4,0.1
474,5,5,0.8893066460245493
475,1,1,0.9032
475,1,2,0.1313
475,1,3,0.06895359557467733
475,1,4,0.4607
475,1,5,0.13159349773305318
475,2,1,0.098
475,2,2,0.1
475,2,3,0.06699446834665028
475,2,4,0.1
475,2,5,0.8897489771093664
475,3,1,0.9502
475,3,2,0.1552
475,3,3,0.09131069452980947
475,3,4,0.6712
475,3,5,0.28762578790224486
475,4,1,0.5767
475,4,2,0.1694
475,4,3,0.5675706822372465
475,4,4,0.2114
475,4,5,0.2456043348446312
475,5,1,0.098
475,5,2,0.1
475,5,3,0.06699446834665028
475,5,4,0.1
475,5,5,0.8893066460245493
476,1,1,0.9032
476,1,2,0.1313
476,1,3,0.06895359557467733
476,1,4,0.4607
476,1,5,0.13159349773305318
476,2,1,0.098
476,2,2,0.1
476,2,3,0.06699446834665028
476,2,4,0.1
476,2,5,0.8897489771093664
476,3,1,0.9502
476,3,2,0.1552
476,3,3,0.09131069452980947
476,3,4,0.6712
476,3,5,0.28762578790224486
476,4,1,0.5767
476,4,2,0.1694
476,4,3,0.5675706822372465
476,4,4,0.2114
476,4,5,0.2456043348446312
476,5,1,0.098
476,5,2,0.1
476,5,3,0.06699446834665028
476,5,4,0.1
476,5,5,0.8893066460245493
477,1,1,0.9032
477,1,2,0.1313
477,1,3,0.06895359557467733
477,1,4,0.4607
477,1,5,0.13159349773305318
477,2,1,0.098
477,2,2,0.1
477,2,3,0.06699446834665028
477,2,4,0.1
477,2,5,0.8897489771093664
477,3,1,0.9502
477,3,2,0.1552
477,3,3,0.09131069452980947
477,3,4,0.6712
477,3,5,0.28762578790224486
477,4,1,0.5767
477,4,2,0.1694
477,4,3,0.5675706822372465
477,4,4,0.2114
477,4,5,0.2456043348446312
477,5,1,0.098
477,5,2,0.1
477,5,3,0.06699446834665028
477,5,4,0.1
477,5,5,0.8893066460245493
478,1,1,0.9032
478,1,2,0.1313
478,1,3,0.06895359557467733
478,1,4,0.4607
478,1,5,0.13159349773305318
478,2,1,0.098
478,2,2,0.1
478,2,3,0.06699446834665028
478,2,4,0.1
478,2,5,0.8897489771093664
478,3,1,0.9502
478,3,2,0.1552
478,3,3,0.09131069452980947
478,3,4,0.6712
478,3,5,0.28762578790224486
478,4,1,0.3293
478,4,2,0.3684
478,4,3,0.2733174554394591
478,4,4,0.1551
478,4,5,0.039146301006303216
478,5,1,0.098
478,5,2,0.1
478,5,3,0.06699446834665028
478,5,4,0.1
478,5,5,0.8893066460245493
479,1,1,0.9032
479,1,2,0.1313
479,1,3,0.06895359557467733
479,1,4,0.4607
479,1,5,0.13159349773305318
479,2,1,0.098
479,2,2,0.1
479,2,3,0.06699446834665028
479,2,4,0.1
479,2,5,0.8897489771093664
479,3,1,0.9502
479,3,2,0.1552
479,3,3,0.09131069452980947
479,3,4,0.6712
479,3,5,0.28762578790224486
479,4,1,0.3293
479,4,2,0.3684
479,4,3,0.2733174554394591
479,4,4,0.1551
479,4,5,0.039146301006303216
479,5,1,0.098
479,5,2,0.1
479,5,3,0.06699446834665028
479,5,4,0.1
479,5,5,0.8893066460245493
480,1,1,0.9032
480,1,2,0.1313
480,1,3,0.06895359557467733
480,1,4,0.4607
480,1,5,0.13159349773305318
480,2,1,0.098
480,2,2,0.1
480,2,3,0.06699446834665028
480,2,4,0.1
480,2,5,0.8897489771093664
480,3,1,0.9502
480,3,2,0.1552
480,3,3,0.09131069452980947
480,3,4,0.6712
480,3,5,0.28762578790224486
480,4,1,0.3293
480,4,2,0.3684
480,4,3,0.2733174554394591
480,4,4,0.1551
480,4,5,0.039146301006303216
480,5,1,0.098
480,5,2,0.1
480,5,3,0.06699446834665028
480,5,4,0.1
480,5,5,0.8893066460245493
481,1,1,0.7533
481,1,2,0.1508
481,1,3,0.13348955132145052
481,1,4,0.8376
481,1,5,0.015260422426186
481,2,1,0.098
481,2,2,0.1
481,2,3,0.06699446834665028
481,2,4,0.1
481,2,5,0.8897489771093664
481,3,1,0.9502
481,3,2,0.1552
481,3,3,0.09131069452980947
481,3,4,0.6712
481,3,5,0.28762578790224486
481,4,1,0.3293
481,4,2,0.3684
481,4,3,0.2733174554394591
481,4,4,0.1551
481,4,5,0.039146301006303216
481,5,1,0.098
481,5,2,0.1
481,5,3,0.06699446834665028
481,5,4,0.1
481,5,5,0.8893066460245493
482,1,1,0.7533
482,1,2,0.1508
482,1,3,0.13348955132145052
482,1,4,0.8376
482,1,5,0.015260422426186
482,2,1,0.098
482,2,2,0.1
482,2,3,0.06699446834665028
482,2,4,0.1
482,2,5,0.8897489771093664
482,3,1,0.9502
482,3,2,0.1552
482,3,3,0.09131069452980947
482,3,4,0.6712
482,3,5,0.28762578790224486
482,4,1,0.3293
482,4,2,0.3684
482,4,3,0.2733174554394591
482,4,4,0.1551
482,4,5,0.039146301006303216
482,5,1,0.098
482,5,2,0.1
482,5,3,0.06699446834665028
482,5,4,0.1
482,5,5,0.8893066460245493
483,1,1,0.7533
483,1,2,0.1508
483,1,3,0.13348955132145052
483,1,4,0.8376
483,1,5,0.015260422426186
483,2,1,0.098
483,2,2,0.1
483,2,3,0.06699446834665028
483,2,4,0.1
483,2,5,0.8897489771093664
483,3,1,0.9502
483,3,2,0.1552
483,3,3,0.09131069452980947
483,3,4,0.6712
483,3,5,0.28762578790224486
483,4,1,0.3293
483,4,2,0.3684
483,4,3,0.2733174554394591
483,4,4,0.1551
483,4,5,0.039146301006303216
483,5,1,0.098
483,5,2,0.1
483,5,3,0.06699446834665028
483,5,4,0.1
483,5,5,0.8893066460245493
484,1,1,0.7533
484,1,2,0.1508
484,1,3,0.13348955132145052
484,1,4,0.8376
484,1,5,0.015260422426186
484,2,1,0.098
484,2,2,0.1
484,2,3,0.06699446834665028
484,2,4,0.1
484,2,5,0.8897489771093664
484,3,1,0.9502
484,3,2,0.1552
484,3,3,0.09131069452980947
484,3,4,0.6712
484,3,5,0.28762578790224486
484,4,1,0.3293
484,4,2,0.3684
484,4,3,0.2733174554394591
484,4,4,0.1551
484,4,5,0.039146301006303216
484,5,1,0.098
484,5,2,0.1
484,5,3,0.06699446834665028
484,5,4,0.1
484,5,5,0.8893066460245493
485,1,1,0.7533
485,1,2,0.1508
485,1,3,0.13348955132145052
485,1,4,0.8376
485,1,5,0.015260422426186
485,2,1,0.098
485,2,2,0.1
485,2,3,0.06699446834665028
485,2,4,0.1
485,2,5,0.8897489771093664
485,3,1,0.9502
485,3,2,0.1552
485,3,3,0.09131069452980947
485,3,4,0.6712
485,3,5,0.28762578790224486
485,4,1,0.3293
485,4,2,0.3684
485,4,3,0.2733174554394591
485,4,4,0.1551
485,4,5,0.039146301006303216
485,5,1,0.098
485,5,2,0.1
485,5,3,0.06699446834665028
485,5,4,0.1
485,5,5,0.8893066460245493
486,1,1,0.7533
486,1,2,0.1508
486,1,3,0.13348955132145052
486,1,4,0.8376
486,1,5,0.015260422426186
486,2,1,0.098
486,2,2,0.1
486,2,3,0.06699446834665028
486,2,4,0.1
486,2,5,0.8897489771093664
486,3,1,0.9502
486,3,2,0.1552
486,3,3,0.09131069452980947
486,3,4,0.6712
486,3,5,0.28762578790224486
486,4,1,0.3293
486,4,2,0.3684
486,4,3,0.2733174554394591
486,4,4,0.1551
486,4,5,0.039146301006303216
486,5,1,0.098
486,5,2,0.1
486,5,3,0.06699446834665028
486,5,4,0.1
486,5,5,0.8893066460245493
487,1,1,0.7533
487,1,2,0.1508
487,1,3,0.13348955132145052
487,1,4,0.8376
487,1,5,0.015260422426186
487,2,1,0.098
487,2,2,0.1
487,2,3,0.06699446834665028
487,2,4,0.1
487,2,5,0.8897489771093664
487,3,1,0.9502
487,3,2,0.1552
487,3,3,0.09131069452980947
487,3,4,0.6712
487,3,5,0.28762578790224486
487,4,1,0.3293
487,4,2,0.3684
487,4,3,0.2733174554394591
487,4,4,0.1551
487,4,5,0.039146301006303216
487,5,1,0.098
487,5,2,0.1
487,5,3,0.06699446834665028
487,5,4,0.1
487,5,5,0.8893066460245493
488,1,1,0.7533
488,1,2,0.1508
488,1,3,0.13348955132145052
488,1,4,0.8376
488,1,5,0.015260422426186
488,2,1,0.098
488,2,2,0.1
488,2,3,0.06699446834665028
488,2,4,0.1
488,2,5,0.8897489771093664
488,3,1,0.9502
488,3,2,0.1552
488,3,3,0.09131069452980947
488,3,4,0.6712
488,3,5,0.28762578790224486
488,4,1,0.3293
488,4,2,0.3684
488,4,3,0.2733174554394591
488,4,4,0.1551
488,4,5,0.039146301006303216
488,5,1,0.098
488,5,2,0.1
488,5,3,0.06699446834665028
488,5,4,0.1
488,5,5,0.8893066460245493
489,1,1,0.7533
489,1,2,0.1508
489,1,3,0.13348955132145052
489,1,4,0.8376
489,1,5,0.015260422426186
489,2,1,0.098
489,2,2,0.1
489,2,3,0.06699446834665028
489,2,4,0.1
489,2,5,0.8897489771093664
489,3,1,0.9502
489,3,2,0.1552
489,3,3,0.09131069452980947
489,3,4,0.6712
489,3,5,0.28762578790224486
489,4,1,0.3293
489,4,2,0.3684
489,4,3,0.2733174554394591
489,4,4,0.1551
489,4,5,0.039146301006303216
489,5,1,0.098
489,5,2,0.1
489,5,3,0.06699446834665028
489,5,4,0.1
489,5,5,0.8893066460245493
490,1,1,0.7533
490,1,2,0.1508
490,1,3,0.13348955132145052
490,1,4,0.8376
490,1,5,0.015260422426186
490,2,1,0.098
490,2,2,0.1
490,2,3,0.06699446834665028
490,2,4,0.1
490,2,5,0.8897489771093664
490,3,1,0.848
490,3,2,0.1573
490,3,3,0.11182390903503381
490,3,4,0.8249
490,3,5,0.2794426628331306
490,4,1,0.3293
490,4,2,0.3684
490,4,3,0.2733174554394591
490,4,4,0.1551
490,4,5,0.039146301006303216
490,5,1,0.098
490,5,2,0.1
490,5,3,0.06699446834665028
490,5,4,0.1
490,5,5,0.8893066460245493
491,1,1,0.7533
491,1,2,0.1508
491,1,3,0.13348955132145052
491,1,4,0.8376
491,1,5,0.015260422426186
491,2,1,0.098
491,2,2,0.1
491,2,3,0.06699446834665028
491,2,4,0.1
491,2,5,0.8897489771093664
491,3,1,0.848
491,3,2,0.1573
491,3,3,0.11182390903503381
491,3,4,0.8249
491,3,5,0.2794426628331306
491,4,1,0.3293
491,4,2,0.3684
491,4,3,0.2733174554394591
491,4,4,0.1551
491,4,5,0.039146301006303216
491,5,1,0.098
491,5,2,0.1
491,5,3,0.06699446834665028
491,5,4,0.1
491,5,5,0.8893066460245493
492,1,1,0.098
492,1,2,0.1
492,1,3,0.06699446834665028
492,1,4,0.1
492,1,5,0.8878690699988941
492,2,1,0.098
492,2,2,0.1
492,2,3,0.06699446834665028
492,2,4,0.1
492,2,5,0.8897489771093664
492,3,1,0.848
492,3,2,0.1573
492,3,3,0.11182390903503381
492,3,4,0.8249
492,3,5,0.2794426628331306
492,4,1,0.3293
492,4,2,0.3684
492,4,3,0.2733174554394591
492,4,4,0.1551
492,4,5,0.039146301006303216
492,5,1,0.098
492,5,2,0.1
492,5,3,0.06699446834665028
492,5,4,0.1
492,5,5,0.8893066460245493
493,1,1,0.098
493,1,2,0.1
493,1,3,0.06699446834665028
493,1,4,0.1
493,1,5,0.8878690699988941
493,2,1,0.098
493,2,2,0.1
493,2,3,0.06699446834665028
493,2,4,0.1
493,2,5,0.8897489771093664
493,3,1,0.848
493,3,2,0.1573
493,3,3,0.11182390903503381
493,3,4,0.8249
493,3,5,0.2794426628331306
493,4,1,0.337
493,4,2,0.1899
493,4,3,0.45390288875230483
493,4,4,0.2706
493,4,5,0.06966714585867521
493,5,1,0.098
493,5,2,0.1
493,5,3,0.06699446834665028
493,5,4,0.1
493,5,5,0.8893066460245493
494,1,1,0.098
494,1,2,0.1
494,1,3,0.06699446834665028
494,1,4,0.1
494,1,5,0.8878690699988941
494,2,1,0.3857
494,2,2,0.1492
494,2,3,0.14939305470190534
494,2,4,0.8282
494,2,5,0.07663386044454273
494,3,1,0.848
494,3,2,0.1573
494,3,3,0.11182390903503381
494,3,4,0.8249
494,3,5,0.2794426628331306
494,4,1,0.337
494,4,2,0.1899
494,4,3,0.45390288875230483
494,4,4,0.2706
494,4,5,0.06966714585867521
494,5,1,0.098
494,5,2,0.1
494,5,3,0.06699446834665028
494,5,4,0.1
494,5,5,0.8893066460245493
495,1,1,0.098
495,1,2,0.1
495,1,3,0.06699446834665028
495,1,4,0.1
495,1,5,0.8878690699988941
495,2,1,0.3857
495,2,2,0.1492
495,2,3,0.14939305470190534
495,2,4,0.8282
495,2,5,0.07663386044454273
495,3,1,0.848
495,3,2,0.1573
495,3,3,0.11182390903503381
495,3,4,0.8249
495,3,5,0.2794426628331306
495,4,1,0.337
495,4,2,0.1899
495,4,3,0.45390288875230483
495,4,4,0.2706
495,4,5,0.06966714585867521
495,5,1,0.098
495,5,2,0.1
495,5,3,0.06699446834665028
495,5,4,0.1
495,5,5,0.8893066460245493
496,1,1,0.098
496,1,2,0.1
496,1,3,0.06699446834665028
496,1,4,0.1
496,1,5,0.8878690699988941
496,2,1,0.3857
496,2,2,0.1492
496,2,3,0.14939305470190534
496,2,4,0.8282
496,2,5,0.07663386044454273
496,3,1,0.848
496,3,2,0.1573
496,3,3,0.11182390903503381
496,3,4,0.8249
496,3,5,0.2794426628331306
496,4,1,0.337
496,4,2,0.1899
496,4,3,0.45390288875230483
496,4,4,0.2706
496,4,5,0.06966714585867521
496,5,1,0.098
496,5,2,0.1
496,5,3,0.06699446834665028
496,5,4,0.1
496,5,5,0.8893066460245493
497,1,1,0.098
497,1,2,0.1
497,1,3,0.06699446834665028
497,1,4,0.1
497,1,5,0.8878690699988941
497,2,1,0.3857
497,2,2,0.1492
497,2,3,0.14939305470190534
497,2,4,0.8282
497,2,5,0.07663386044454273
497,3,1,0.848
497,3,2,0.1573
497,3,3,0.11182390903503381
497,3,4,0.8249
497,3,5,0.2794426628331306
497,4,1,0.337
497,4,2,0.1899
497,4,3,0.45390288875230483
497,4,4,0.2706
497,4,5,0.06966714585867521
497,5,1,0.098
497,5,2,0.1
497,5,3,0.06699446834665028
497,5,4,0.1
497,5,5,0.8893066460245493
498,1,1,0.098
498,1,2,0.1
498,1,3,0.06699446834665028
498,1,4,0.1
498,1,5,0.8878690699988941
498,2,1,0.3857
498,2,2,0.1492
498,2,3,0.14939305470190534
498,2,4,0.8282
498,2,5,0.07663386044454273
498,3,1,0.848
498,3,2,0.1573
498,3,3,0.11182390903503381
498,3,4,0.8249
498,3,5,0.2794426628331306
498,4,1,0.337
498,4,2,0.1899
498,4,3,0.45390288875230483
498,4,4,0.2706
498,4,5,0.06966714585867521
498,5,1,0.098
498,5,2,0.1
498,5,3,0.06699446834665028
498,5,4,0.1
498,5,5,0.8893066460245493
499,1,1,0.098
499,1,2,0.1
499,1,3,0.06699446834665028
499,1,4,0.1
499,1,5,0.8878690699988941
499,2,1,0.3857
499,2,2,0.1492
499,2,3,0.14939305470190534
499,2,4,0.8282
499,2,5,0.07663386044454273
499,3,1,0.9527
499,3,2,0.1591
499,3,3,0.09530577750460971
499,3,4,0.7366
499,3,5,0.23941169965719342
499,4,1,0.337
499,4,2,0.1899
499,4,3,0.45390288875230483
499,4,4,0.2706
499,4,5,0.06966714585867521
499,5,1,0.098
499,5,2,0.1
499,5,3,0.06699446834665028
499,5,4,0.1
499,5,5,0.8893066460245493
500,1,1,0.098
500,1,2,0.1
500,1,3,0.06699446834665028
500,1,4,0.1
500,1,5,0.8878690699988941
500,2,1,0.3857
500,2,2,0.1492
500,2,3,0.14939305470190534
500,2,4,0.8282
500,2,5,0.07663386044454273
500,3,1,0.9527
500,3,2,0.1591
500,3,3,0.09530577750460971
500,3,4,0.7366
500,3,5,0.23941169965719342
500,4,1,0.337
500,4,2,0.1899
500,4,3,0.45390288875230483
500,4,4,0.2706
500,4,5,0.06966714585867521
500,5,1,0.098
500,5,2,0.1
500,5,3,0.06699446834665028
500,5,4,0.1
500,5,5,0.8893066460245493
501,1,1,0.098
501,1,2,0.1
501,1,3,0.06699446834665028
501,1,4,0.1
501,1,5,0.8878690699988941
501,2,1,0.3857
501,2,2,0.1492
501,2,3,0.14939305470190534
501,2,4,0.8282
501,2,5,0.07663386044454273
501,3,1,0.9527
501,3,2,0.1591
501,3,3,0.09530577750460971
501,3,4,0.7366
501,3,5,0.23941169965719342
501,4,1,0.337
501,4,2,0.1899
501,4,3,0.45390288875230483
501,4,4,0.2706
501,4,5,0.06966714585867521
501,5,1,0.098
501,5,2,0.1
501,5,3,0.06699446834665028
501,5,4,0.1
501,5,5,0.8893066460245493
502,1,1,0.098
502,1,2,0.1
502,1,3,0.06699446834665028
502,1,4,0.1
502,1,5,0.8878690699988941
502,2,1,0.3857
502,2,2,0.1492
502,2,3,0.14939305470190534
502,2,4,0.8282
502,2,5,0.07663386044454273
502,3,1,0.9527
502,3,2,0.1591
502,3,3,0.09530577750460971
502,3,4,0.7366
502,3,5,0.23941169965719342
502,4,1,0.337
502,4,2,0.1899
502,4,3,0.45390288875230483
502,4,4,0.2706
502,4,5,0.06966714585867521
502,5,1,0.098
502,5,2,0.1
502,5,3,0.06699446834665028
502,5,4,0.1
502,5,5,0.8893066460245493
503,1,1,0.098
503,1,2,0.1
503,1,3,0.06699446834665028
503,1,4,0.1
503,1,5,0.8878690699988941
503,2,1,0.3486
503,2,2,0.1627
503,2,3,0.5719499078057775
503,2,4,0.4393
503,2,5,0.26595156474621257
503,3,1,0.9527
503,3,2,0.1591
503,3,3,0.09530577750460971
503,3,4,0.7366
503,3,5,0.23941169965719342
503,4,1,0.337
503,4,2,0.1899
503,4,3,0.45390288875230483
503,4,4,0.2706
503,4,5,0.06966714585867521
503,5,1,0.098
503,5,2,0.1
503,5,3,0.06699446834665028
503,5,4,0.1
503,5,5,0.8893066460245493
504,1,1,0.098
504,1,2,0.1
504,1,3,0.06699446834665028
504,1,4,0.1
504,1,5,0.8878690699988941
504,2,1,0.3486
504,2,2,0.1627
504,2,3,0.5719499078057775
504,2,4,0.4393
504,2,5,0.26595156474621257
504,3,1,0.9527
504,3,2,0.1591
504,3,3,0.09530577750460971
504,3,4,0.7366
504,3,5,0.23941169965719342
504,4,1,0.337
504,4,2,0.1899
504,4,3,0.45390288875230483
504,4,4,0.2706
504,4,5,0.06966714585867521
504,5,1,0.098
504,5,2,0.1
504,5,3,0.06699446834665028
504,5,4,0.1
504,5,5,0.8893066460245493
505,1,1,0.098
505,1,2,0.1
505,1,3,0.06699446834665028
505,1,4,0.1
505,1,5,0.8878690699988941
505,2,1,0.2095
505,2,2,0.4028
505,2,3,0.3068915181315304
505,2,4,0.3903
505,2,5,0.23930111688598915
505,3,1,0.9527
505,3,2,0.1591
505,3,3,0.09530577750460971
505,3,4,0.7366
505,3,5,0.23941169965719342
505,4,1,0.337
505,4,2,0.1899
505,4,3,0.45390288875230483
505,4,4,0.2706
505,4,5,0.06966714585867521
505,5,1,0.098
505,5,2,0.1
505,5,3,0.06699446834665028
505,5,4,0.1
505,5,5,0.8893066460245493
506,1,1,0.098
506,1,2,0.1
506,1,3,0.06699446834665028
506,1,4,0.1
506,1,5,0.8878690699988941
506,2,1,0.2095
506,2,2,0.4028
506,2,3,0.3068915181315304
506,2,4,0.3903
506,2,5,0.23930111688598915
506,3,1,0.9527
506,3,2,0.1591
506,3,3,0.09530577750460971
506,3,4,0.7366
506,3,5,0.23941169965719342
506,4,1,0.337
506,4,2,0.1899
506,4,3,0.45390288875230483
506,4,4,0.2706
506,4,5,0.06966714585867521
506,5,1,0.098
506,5,2,0.1
506,5,3,0.06699446834665028
506,5,4,0.1
506,5,5,0.8893066460245493
507,1,1,0.098
507,1,2,0.1
507,1,3,0.06699446834665028
507,1,4,0.1
507,1,5,0.8878690699988941
507,2,1,0.2095
507,2,2,0.4028
507,2,3,0.3068915181315304
507,2,4,0.3903
507,2,5,0.23930111688598915
507,3,1,0.9527
507,3,2,0.1591
507,3,3,0.09530577750460971
507,3,4,0.7366
507,3,5,0.23941169965719342
507,4,1,0.337
507,4,2,0.1899
507,4,3,0.45390288875230483
507,4,4,0.2706
507,4,5,0.06966714585867521
507,5,1,0.527
507,5,2,0.1308
507,5,3,0.06810848186846957
507,5,4,0.8339
507,5,5,0.07707619152935972
508,1,1,0.098
508,1,2,0.1
508,1,3,0.06699446834665028
508,1,4,0.1
508,1,5,0.8878690699988941
508,2,1,0.2095
508,2,2,0.4028
508,2,3,0.3068915181315304
508,2,4,0.3903
508,2,5,0.23930111688598915
508,3,1,0.9527
508,3,2,0.1591
508,3,3,0.09530577750460971
508,3,4,0.7366
508,3,5,0.23941169965719342
508,4,1,0.337
508,4,2,0.1899
508,4,3,0.45390288875230483
508,4,4,0.2706
508,4,5,0.06966714585867521
508,5,1,0.527
508,5,2,0.1308
508,5,3,0.06810848186846957
508,5,4,0.8339
508,5,5,0.07707619152935972
509,1,1,0.098
509,1,2,0.1
509,1,3,0.06699446834665028
509,1,4,0.1
509,1,5,0.8878690699988941
509,2,1,0.2095
509,2,2,0.4028
509,2,3,0.3068915181315304
509,2,4,0.3903
509,2,5,0.23930111688598915
509,3,1,0.9527
509,3,2,0.1591
509,3,3,0.09530577750460971
509,3,4,0.7366
509,3,5,0.23941169965719342
509,4,1,0.337
509,4,2,0.1899
509,4,3,0.45390288875230483
509,4,4,0.2706
509,4,5,0.06966714585867521
509,5,1,0.527
509,5,2,0.1308
509,5,3,0.06810848186846957
509,5,4,0.8339
509,5,5,0.07707619152935972
510,1,1,0.098
510,1,2,0.1
510,1,3,0.06699446834665028
510,1,4,0.1
510,1,5,0.8878690699988941
510,2,1,0.2095
510,2,2,0.4028
510,2,3,0.3068915181315304
510,2,4,0.3903
510,2,5,0.23930111688598915
510,3,1,0.9527
510,3,2,0.1591
510,3,3,0.09530577750460971
510,3,4,0.7366
510,3,5,0.23941169965719342
510,4,1,0.337
510,4,2,0.1899
510,4,3,0.45390288875230483
510,4,4,0.2706
510,4,5,0.06966714585867521
510,5,1,0.527
510,5,2,0.1308
510,5,3,0.06810848186846957
510,5,4,0.8339
510,5,5,0.07707619152935972
511,1,1,0.098
511,1,2,0.1
511,1,3,0.06699446834665028
511,1,4,0.1
511,1,5,0.8878690699988941
511,2,1,0.2095
511,2,2,0.4028
511,2,3,0.3068915181315304
511,2,4,0.3903
511,2,5,0.23930111688598915
511,3,1,0.9527
511,3,2,0.1591
511,3,3,0.09530577750460971
511,3,4,0.7366
511,3,5,0.23941169965719342
511,4,1,0.337
511,4,2,0.1899
511,4,3,0.45390288875230483
511,4,4,0.2706
511,4,5,0.06966714585867521
511,5,1,0.527
511,5,2,0.1308
511,5,3,0.06810848186846957
511,5,4,0.8339
511,5,5,0.07707619152935972
512,1,1,0.9279
512,1,2,0.1042
512,1,3,0.06445912722802705
512,1,4,0.6615
512,1,5,0.09277894504036271
512,2,1,0.2095
512,2,2,0.4028
512,2,3,0.3068915181315304
512,2,4,0.3903
512,2,5,0.23930111688598915
512,3,1,0.9527
512,3,2,0.1591
512,3,3,0.09530577750460971
512,3,4,0.7366
512,3,5,0.23941169965719342
512,4,1,0.337
512,4,2,0.1899
512,4,3,0.45390288875230483
512,4,4,0.2706
512,4,5,0.06966714585867521
512,5,1,0.527
512,5,2,0.1308
512,5,3,0.06810848186846957
512,5,4,0.8339
512,5,5,0.07707619152935972
513,1,1,0.9279
513,1,2,0.1042
513,1,3,0.06445912722802705
513,1,4,0.6615
513,1,5,0.09277894504036271
513,2,1,0.2095
513,2,2,0.4028
513,2,3,0.3068915181315304
513,2,4,0.3903
513,2,5,0.23930111688598915
513,3,1,0.9527
513,3,2,0.1591
513,3,3,0.09530577750460971
513,3,4,0.7366
513,3,5,0.23941169965719342
513,4,1,0.337
513,4,2,0.1899
513,4,3,0.45390288875230483
513,4,4,0.2706
513,4,5,0.06966714585867521
513,5,1,0.527
513,5,2,0.1308
513,5,3,0.06810848186846957
513,5,4,0.8339
513,5,5,0.07707619152935972
514,1,1,0.9279
514,1,2,0.1042
514,1,3,0.06445912722802705
514,1,4,0.6615
514,1,5,0.09277894504036271
514,2,1,0.2095
514,2,2,0.4028
514,2,3,0.3068915181315304
514,2,4,0.3903
514,2,5,0.23930111688598915
514,3,1,0.9527
514,3,2,0.1591
514,3,3,0.09530577750460971
514,3,4,0.7366
514,3,5,0.23941169965719342
514,4,1,0.337
514,4,2,0.1899
514,4,3,0.45390288875230483
514,4,4,0.2706
514,4,5,0.06966714585867521
514,5,1,0.527
514,5,2,0.1308
514,5,3,0.06810848186846957
514,5,4,0.8339
514,5,5,0.07707619152935972
515,1,1,0.9279
515,1,2,0.1042
515,1,3,0.06445912722802705
515,1,4,0.6615
515,1,5,0.09277894504036271
515,2,1,0.2095
515,2,2,0.4028
515,2,3,0.3068915181315304
515,2,4,0.3903
515,2,5,0.23930111688598915
515,3,1,0.9527
515,3,2,0.1591
515,3,3,0.09530577750460971
515,3,4,0.7366
515,3,5,0.23941169965719342
515,4,1,0.337
515,4,2,0.1899
515,4,3,0.45390288875230483
515,4,4,0.2706
