epoch,bee_id,task_id,accuracies
584,5,1,0.1009
584,5,2,0.1006
584,5,3,0.15104486785494775
584,5,4,0.0605
584,5,5,0.1688598916288842
585,1,1,0.098
585,1,2,0.1
585,1,3,0.06699446834665028
585,1,4,0.1
585,1,5,0.6236868295919495
585,2,1,0.1514
585,2,2,0.1024
585,2,3,0.09534419176398279
585,2,4,0.135
585,2,5,0.1649894946367356
585,3,1,0.1032
585,3,2,0.1
585,3,3,0.15938076213890595
585,3,4,0.1
585,3,5,0.3171513878137786
585,4,1,0.1268
585,4,2,0.1204
585,4,3,0.06607252612169637
585,4,4,0.7668
585,4,5,0.19351984960743115
585,5,1,0.1009
585,5,2,0.1006
585,5,3,0.15104486785494775
585,5,4,0.0605
585,5,5,0.1688598916288842
586,1,1,0.098
586,1,2,0.1
586,1,3,0.06699446834665028
586,1,4,0.1
586,1,5,0.6236868295919495
586,2,1,0.1514
586,2,2,0.1024
586,2,3,0.09534419176398279
586,2,4,0.135
586,2,5,0.1649894946367356
586,3,1,0.1032
586,3,2,0.1
586,3,3,0.15938076213890595
586,3,4,0.1
586,3,5,0.3171513878137786
586,4,1,0.1268
586,4,2,0.1204
586,4,3,0.06607252612169637
586,4,4,0.7668
586,4,5,0.19351984960743115
586,5,1,0.1009
586,5,2,0.1006
586,5,3,0.15104486785494775
586,5,4,0.0605
586,5,5,0.1688598916288842
587,1,1,0.098
587,1,2,0.1
587,1,3,0.06699446834665028
587,1,4,0.1
587,1,5,0.6236868295919495
587,2,1,0.1514
587,2,2,0.1024
587,2,3,0.09534419176398279
587,2,4,0.135
587,2,5,0.1649894946367356
587,3,1,0.1032
587,3,2,0.1
587,3,3,0.15938076213890595
587,3,4,0.1
587,3,5,0.3171513878137786
587,4,1,0.1268
587,4,2,0.1204
587,4,3,0.06607252612169637
587,4,4,0.7668
587,4,5,0.19351984960743115
587,5,1,0.1009
587,5,2,0.1006
587,5,3,0.15104486785494775
587,5,4,0.0605
587,5,5,0.1688598916288842
588,1,1,0.098
588,1,2,0.1
588,1,3,0.06699446834665028
588,1,4,0.1
588,1,5,0.6236868295919495
588,2,1,0.1514
588,2,2,0.1024
588,2,3,0.09534419176398279
588,2,4,0.135
588,2,5,0.1649894946367356
588,3,1,0.1032
588,3,2,0.1
588,3,3,0.15938076213890595
588,3,4,0.1
588,3,5,0.3171513878137786
588,4,1,0.1268
588,4,2,0.1204
588,4,3,0.06607252612169637
588,4,4,0.7668
588,4,5,0.19351984960743115
588,5,1,0.1009
588,5,2,0.1006
588,5,3,0.15104486785494775
588,5,4,0.0605
588,5,5,0.1688598916288842
589,1,1,0.098
589,1,2,0.1
589,1,3,0.06699446834665028
589,1,4,0.1
589,1,5,0.6236868295919495
589,2,1,0.1514
589,2,2,0.1024
589,2,3,0.09534419176398279
589,2,4,0.135
589,2,5,0.1649894946367356
589,3,1,0.1032
589,3,2,0.1
589,3,3,0.15938076213890595
589,3,4,0.1
589,3,5,0.3171513878137786
589,4,1,0.1268
589,4,2,0.1204
589,4,3,0.06607252612169637
589,4,4,0.7668
589,4,5,0.19351984960743115
589,5,1,0.1009
589,5,2,0.1006
589,5,3,0.15104486785494775
589,5,4,0.0605
589,5,5,0.1688598916288842
590,1,1,0.098
590,1,2,0.1
590,1,3,0.06699446834665028
590,1,4,0.1
590,1,5,0.6236868295919495
590,2,1,0.1514
590,2,2,0.1024
590,2,3,0.09534419176398279
590,2,4,0.135
590,2,5,0.1649894946367356
590,3,1,0.1032
590,3,2,0.1
590,3,3,0.15938076213890595
590,3,4,0.1
590,3,5,0.3171513878137786
590,4,1,0.1268
590,4,2,0.1204
590,4,3,0.06607252612169637
590,4,4,0.7668
590,4,5,0.19351984960743115
590,5,1,0.1009
590,5,2,0.1006
590,5,3,0.15104486785494775
590,5,4,0.0605
590,5,5,0.1688598916288842
591,1,1,0.098
591,1,2,0.1
591,1,3,0.06699446834665028
591,1,4,0.1
591,1,5,0.6236868295919495
591,2,1,0.1514
591,2,2,0.1024
591,2,3,0.09534419176398279
591,2,4,0.135
591,2,5,0.1649894946367356
591,3,1,0.1032
591,3,2,0.1
591,3,3,0.15938076213890595
591,3,4,0.1
591,3,5,0.3171513878137786
591,4,1,0.1268
591,4,2,0.1204
591,4,3,0.06607252612169637
591,4,4,0.7668
591,4,5,0.19351984960743115
591,5,1,0.1009
591,5,2,0.1006
591,5,3,0.15104486785494775
591,5,4,0.0605
591,5,5,0.1688598916288842
592,1,1,0.098
592,1,2,0.1
592,1,3,0.06699446834665028
592,1,4,0.1
592,1,5,0.6236868295919495
592,2,1,0.1514
592,2,2,0.1024
592,2,3,0.09534419176398279
592,2,4,0.135
592,2,5,0.1649894946367356
592,3,1,0.1032
592,3,2,0.1
592,3,3,0.15938076213890595
592,3,4,0.1
592,3,5,0.3171513878137786
592,4,1,0.1268
592,4,2,0.1204
592,4,3,0.06607252612169637
592,4,4,0.7668
592,4,5,0.19351984960743115
592,5,1,0.1009
592,5,2,0.1006
592,5,3,0.15104486785494775
592,5,4,0.0605
592,5,5,0.1688598916288842
593,1,1,0.098
593,1,2,0.1
593,1,3,0.06699446834665028
593,1,4,0.1
593,1,5,0.6236868295919495
593,2,1,0.1514
593,2,2,0.1024
593,2,3,0.09534419176398279
593,2,4,0.135
593,2,5,0.1649894946367356
593,3,1,0.1032
593,3,2,0.1
593,3,3,0.15938076213890595
593,3,4,0.1
593,3,5,0.3171513878137786
593,4,1,0.1268
593,4,2,0.1204
593,4,3,0.06607252612169637
593,4,4,0.7668
593,4,5,0.19351984960743115
593,5,1,0.1009
593,5,2,0.1006
593,5,3,0.15104486785494775
593,5,4,0.0605
593,5,5,0.1688598916288842
594,1,1,0.098
594,1,2,0.1
594,1,3,0.06699446834665028
594,1,4,0.1
594,1,5,0.6236868295919495
594,2,1,0.1514
594,2,2,0.1024
594,2,3,0.09534419176398279
594,2,4,0.135
594,2,5,0.1649894946367356
594,3,1,0.1032
594,3,2,0.1
594,3,3,0.15938076213890595
594,3,4,0.1
594,3,5,0.3171513878137786
594,4,1,0.1268
594,4,2,0.1204
594,4,3,0.06607252612169637
594,4,4,0.7668
594,4,5,0.19351984960743115
594,5,1,0.1009
594,5,2,0.1006
594,5,3,0.15104486785494775
594,5,4,0.0605
594,5,5,0.1688598916288842
595,1,1,0.098
595,1,2,0.1
595,1,3,0.06699446834665028
595,1,4,0.1
595,1,5,0.6236868295919495
595,2,1,0.1514
595,2,2,0.1024
595,2,3,0.09534419176398279
595,2,4,0.135
595,2,5,0.1649894946367356
595,3,1,0.1032
595,3,2,0.1
595,3,3,0.15938076213890595
595,3,4,0.1
595,3,5,0.3171513878137786
595,4,1,0.1268
595,4,2,0.1204
595,4,3,0.06607252612169637
595,4,4,0.7668
595,4,5,0.19351984960743115
595,5,1,0.1009
595,5,2,0.1006
595,5,3,0.15104486785494775
595,5,4,0.0605
595,5,5,0.1688598916288842
596,1,1,0.098
596,1,2,0.1
596,1,3,0.06699446834665028
596,1,4,0.1
596,1,5,0.6785358841092558
596,2,1,0.1514
596,2,2,0.1024
596,2,3,0.09534419176398279
596,2,4,0.135
596,2,5,0.1649894946367356
596,3,1,0.1032
596,3,2,0.1
596,3,3,0.15938076213890595
596,3,4,0.1
596,3,5,0.3171513878137786
596,4,1,0.1268
596,4,2,0.1204
596,4,3,0.06607252612169637
596,4,4,0.7668
596,4,5,0.19351984960743115
596,5,1,0.1009
596,5,2,0.1006
596,5,3,0.15104486785494775
596,5,4,0.0605
596,5,5,0.1688598916288842
597,1,1,0.098
597,1,2,0.1
597,1,3,0.06699446834665028
597,1,4,0.1
597,1,5,0.6785358841092558
597,2,1,0.1514
597,2,2,0.1024
597,2,3,0.09534419176398279
597,2,4,0.135
597,2,5,0.1649894946367356
597,3,1,0.1032
597,3,2,0.1
597,3,3,0.15938076213890595
597,3,4,0.1
597,3,5,0.3171513878137786
597,4,1,0.1268
597,4,2,0.1204
597,4,3,0.06607252612169637
597,4,4,0.7668
597,4,5,0.19351984960743115
597,5,1,0.1009
597,5,2,0.1006
597,5,3,0.15104486785494775
597,5,4,0.0605
597,5,5,0.1688598916288842
598,1,1,0.098
598,1,2,0.1
598,1,3,0.06699446834665028
598,1,4,0.1
598,1,5,0.6785358841092558
598,2,1,0.1514
598,2,2,0.1024
598,2,3,0.09534419176398279
598,2,4,0.135
598,2,5,0.1649894946367356
598,3,1,0.1032
598,3,2,0.1
598,3,3,0.15938076213890595
598,3,4,0.1
598,3,5,0.3171513878137786
598,4,1,0.1268
598,4,2,0.1204
598,4,3,0.06607252612169637
598,4,4,0.7668
598,4,5,0.19351984960743115
598,5,1,0.1009
598,5,2,0.1006
598,5,3,0.15104486785494775
598,5,4,0.0605
598,5,5,0.1688598916288842
599,1,1,0.098
599,1,2,0.1
599,1,3,0.06699446834665028
599,1,4,0.1
599,1,5,0.6785358841092558
599,2,1,0.1514
599,2,2,0.1024
599,2,3,0.09534419176398279
599,2,4,0.135
599,2,5,0.1649894946367356
599,3,1,0.1032
599,3,2,0.1
599,3,3,0.15938076213890595
599,3,4,0.1
599,3,5,0.3171513878137786
599,4,1,0.1268
599,4,2,0.1204
599,4,3,0.06607252612169637
599,4,4,0.7668
599,4,5,0.19351984960743115
599,5,1,0.1009
599,5,2,0.1006
599,5,3,0.15104486785494775
599,5,4,0.0605
599,5,5,0.1688598916288842
600,1,1,0.098
600,1,2,0.1
600,1,3,0.06699446834665028
600,1,4,0.1
600,1,5,0.6785358841092558
600,2,1,0.1514
600,2,2,0.1024
600,2,3,0.09534419176398279
600,2,4,0.135
600,2,5,0.1649894946367356
600,3,1,0.1032
600,3,2,0.1
600,3,3,0.15938076213890595
600,3,4,0.1
600,3,5,0.3171513878137786
600,4,1,0.1268
600,4,2,0.1204
600,4,3,0.06607252612169637
600,4,4,0.7668
600,4,5,0.19351984960743115
600,5,1,0.1009
600,5,2,0.1006
600,5,3,0.15104486785494775
600,5,4,0.0605
600,5,5,0.1688598916288842
601,1,1,0.098
601,1,2,0.1
601,1,3,0.06699446834665028
601,1,4,0.1
601,1,5,0.6785358841092558
601,2,1,0.1514
601,2,2,0.1024
601,2,3,0.09534419176398279
601,2,4,0.135
601,2,5,0.1649894946367356
601,3,1,0.1032
601,3,2,0.1
601,3,3,0.15938076213890595
601,3,4,0.1
601,3,5,0.3171513878137786
601,4,1,0.1268
601,4,2,0.1204
601,4,3,0.06607252612169637
601,4,4,0.7668
601,4,5,0.19351984960743115
601,5,1,0.1009
601,5,2,0.1006
601,5,3,0.15104486785494775
601,5,4,0.0605
601,5,5,0.1688598916288842
602,1,1,0.098
602,1,2,0.1
602,1,3,0.06699446834665028
602,1,4,0.1
602,1,5,0.6785358841092558
602,2,1,0.1514
602,2,2,0.1024
602,2,3,0.09534419176398279
602,2,4,0.135
602,2,5,0.1649894946367356
602,3,1,0.1032
602,3,2,0.1
602,3,3,0.15938076213890595
602,3,4,0.1
602,3,5,0.3171513878137786
602,4,1,0.1268
602,4,2,0.1204
602,4,3,0.06607252612169637
602,4,4,0.7668
602,4,5,0.19351984960743115
602,5,1,0.1009
602,5,2,0.1006
602,5,3,0.15104486785494775
602,5,4,0.0605
602,5,5,0.1688598916288842
603,1,1,0.098
603,1,2,0.1
603,1,3,0.06699446834665028
603,1,4,0.1
603,1,5,0.6785358841092558
603,2,1,0.1514
603,2,2,0.1024
603,2,3,0.09534419176398279
603,2,4,0.135
603,2,5,0.1649894946367356
603,3,1,0.1032
603,3,2,0.1
603,3,3,0.15938076213890595
603,3,4,0.1
603,3,5,0.3171513878137786
603,4,1,0.1268
603,4,2,0.1204
603,4,3,0.06607252612169637
603,4,4,0.7668
603,4,5,0.19351984960743115
603,5,1,0.1009
603,5,2,0.1006
603,5,3,0.15104486785494775
603,5,4,0.0605
603,5,5,0.1688598916288842
604,1,1,0.098
604,1,2,0.1
604,1,3,0.06699446834665028
604,1,4,0.1
604,1,5,0.6785358841092558
604,2,1,0.1514
604,2,2,0.1024
604,2,3,0.09534419176398279
604,2,4,0.135
604,2,5,0.1649894946367356
604,3,1,0.1032
604,3,2,0.1
604,3,3,0.15938076213890595
604,3,4,0.1
604,3,5,0.3171513878137786
604,4,1,0.1268
604,4,2,0.1204
604,4,3,0.06607252612169637
604,4,4,0.7668
604,4,5,0.19351984960743115
604,5,1,0.1009
604,5,2,0.1006
604,5,3,0.15104486785494775
604,5,4,0.0605
604,5,5,0.1688598916288842
605,1,1,0.098
605,1,2,0.1
605,1,3,0.06699446834665028
605,1,4,0.1
605,1,5,0.6785358841092558
605,2,1,0.1514
605,2,2,0.1024
605,2,3,0.09534419176398279
605,2,4,0.135
605,2,5,0.1649894946367356
605,3,1,0.1032
605,3,2,0.1
605,3,3,0.15938076213890595
605,3,4,0.1
605,3,5,0.3171513878137786
605,4,1,0.1268
605,4,2,0.1204
605,4,3,0.06607252612169637
605,4,4,0.7668
605,4,5,0.19351984960743115
605,5,1,0.1009
605,5,2,0.1006
605,5,3,0.15104486785494775
605,5,4,0.0605
605,5,5,0.1688598916288842
606,1,1,0.098
606,1,2,0.1
606,1,3,0.06699446834665028
606,1,4,0.1
606,1,5,0.6785358841092558
606,2,1,0.1514
606,2,2,0.1024
606,2,3,0.09534419176398279
606,2,4,0.135
606,2,5,0.1649894946367356
606,3,1,0.1032
606,3,2,0.1
606,3,3,0.15938076213890595
606,3,4,0.1
606,3,5,0.3171513878137786
606,4,1,0.1268
606,4,2,0.1204
606,4,3,0.06607252612169637
606,4,4,0.7668
606,4,5,0.19351984960743115
606,5,1,0.1009
606,5,2,0.1006
606,5,3,0.15104486785494775
606,5,4,0.0605
606,5,5,0.1688598916288842
607,1,1,0.098
607,1,2,0.1
607,1,3,0.06699446834665028
607,1,4,0.1
607,1,5,0.6785358841092558
607,2,1,0.1514
607,2,2,0.1024
607,2,3,0.09534419176398279
607,2,4,0.135
607,2,5,0.1649894946367356
607,3,1,0.1032
607,3,2,0.1
607,3,3,0.15938076213890595
607,3,4,0.1
607,3,5,0.3171513878137786
607,4,1,0.1268
607,4,2,0.1204
607,4,3,0.06607252612169637
607,4,4,0.7668
607,4,5,0.19351984960743115
607,5,1,0.1009
607,5,2,0.1006
607,5,3,0.15104486785494775
607,5,4,0.0605
607,5,5,0.1688598916288842
608,1,1,0.098
608,1,2,0.1
608,1,3,0.06699446834665028
608,1,4,0.1
608,1,5,0.6785358841092558
608,2,1,0.1514
608,2,2,0.1024
608,2,3,0.09534419176398279
608,2,4,0.135
608,2,5,0.1649894946367356
608,3,1,0.1032
608,3,2,0.1
608,3,3,0.15938076213890595
608,3,4,0.1
608,3,5,0.3171513878137786
608,4,1,0.1268
608,4,2,0.1204
608,4,3,0.06607252612169637
608,4,4,0.7668
608,4,5,0.19351984960743115
608,5,1,0.1009
608,5,2,0.1006
608,5,3,0.15104486785494775
608,5,4,0.0605
608,5,5,0.1688598916288842
609,1,1,0.098
609,1,2,0.1
609,1,3,0.06699446834665028
609,1,4,0.1
609,1,5,0.6785358841092558
609,2,1,0.1514
609,2,2,0.1024
609,2,3,0.09534419176398279
609,2,4,0.135
609,2,5,0.1649894946367356
609,3,1,0.1032
609,3,2,0.1
609,3,3,0.15938076213890595
609,3,4,0.1
609,3,5,0.3171513878137786
609,4,1,0.1268
609,4,2,0.1204
609,4,3,0.06607252612169637
609,4,4,0.7668
609,4,5,0.19351984960743115
609,5,1,0.1009
609,5,2,0.1006
609,5,3,0.15104486785494775
609,5,4,0.0605
609,5,5,0.1688598916288842
610,1,1,0.098
610,1,2,0.1
610,1,3,0.06699446834665028
610,1,4,0.1
610,1,5,0.6785358841092558
610,2,1,0.1514
610,2,2,0.1024
610,2,3,0.09534419176398279
610,2,4,0.135
610,2,5,0.1649894946367356
610,3,1,0.1032
610,3,2,0.1
610,3,3,0.15938076213890595
610,3,4,0.1
610,3,5,0.3171513878137786
610,4,1,0.1268
610,4,2,0.1204
610,4,3,0.06607252612169637
610,4,4,0.7668
610,4,5,0.19351984960743115
610,5,1,0.1009
610,5,2,0.1006
610,5,3,0.15104486785494775
610,5,4,0.0605
610,5,5,0.1688598916288842
611,1,1,0.098
611,1,2,0.1
611,1,3,0.06699446834665028
611,1,4,0.1
611,1,5,0.6785358841092558
611,2,1,0.1514
611,2,2,0.1024
611,2,3,0.09534419176398279
611,2,4,0.135
611,2,5,0.1649894946367356
611,3,1,0.1032
611,3,2,0.1
611,3,3,0.15938076213890595
611,3,4,0.1
611,3,5,0.3171513878137786
611,4,1,0.1268
611,4,2,0.1204
611,4,3,0.06607252612169637
611,4,4,0.7668
611,4,5,0.19351984960743115
611,5,1,0.1009
611,5,2,0.1006
611,5,3,0.15104486785494775
611,5,4,0.0605
611,5,5,0.1688598916288842
612,1,1,0.098
612,1,2,0.1
612,1,3,0.06699446834665028
612,1,4,0.1
612,1,5,0.6785358841092558
612,2,1,0.1514
612,2,2,0.1024
612,2,3,0.09534419176398279
612,2,4,0.135
612,2,5,0.1649894946367356
612,3,1,0.1032
612,3,2,0.1
612,3,3,0.15938076213890595
612,3,4,0.1
612,3,5,0.3171513878137786
612,4,1,0.1284
612,4,2,0.121
612,4,3,0.06488168408113092
612,4,4,0.7725
612,4,5,0.20037598142209445
612,5,1,0.1009
612,5,2,0.1006
612,5,3,0.15104486785494775
612,5,4,0.0605
612,5,5,0.1688598916288842
613,1,1,0.098
613,1,2,0.1
613,1,3,0.06699446834665028
613,1,4,0.1
613,1,5,0.6785358841092558
613,2,1,0.1514
613,2,2,0.1024
613,2,3,0.09534419176398279
613,2,4,0.135
613,2,5,0.1649894946367356
613,3,1,0.1032
613,3,2,0.1
613,3,3,0.15938076213890595
613,3,4,0.1
613,3,5,0.3171513878137786
613,4,1,0.1223
613,4,2,0.1157
613,4,3,0.0661877688998156
613,4,4,0.7722
613,4,5,0.20059714696450293
613,5,1,0.1009
613,5,2,0.1006
613,5,3,0.15104486785494775
613,5,4,0.0605
613,5,5,0.1688598916288842
614,1,1,0.098
614,1,2,0.1
614,1,3,0.06699446834665028
614,1,4,0.1
614,1,5,0.6785358841092558
614,2,1,0.1514
614,2,2,0.1024
614,2,3,0.09534419176398279
614,2,4,0.135
614,2,5,0.1649894946367356
614,3,1,0.1032
614,3,2,0.1
614,3,3,0.15938076213890595
614,3,4,0.1
614,3,5,0.3171513878137786
614,4,1,0.1223
614,4,2,0.1157
614,4,3,0.0661877688998156
614,4,4,0.7722
614,4,5,0.20059714696450293
614,5,1,0.1009
614,5,2,0.1006
614,5,3,0.15104486785494775
614,5,4,0.0605
614,5,5,0.1688598916288842
615,1,1,0.098
615,1,2,0.1
615,1,3,0.06699446834665028
615,1,4,0.1
615,1,5,0.6785358841092558
615,2,1,0.1514
615,2,2,0.1024
615,2,3,0.09534419176398279
615,2,4,0.135
615,2,5,0.1649894946367356
615,3,1,0.1032
615,3,2,0.1
615,3,3,0.15938076213890595
615,3,4,0.1
615,3,5,0.3171513878137786
615,4,1,0.1223
615,4,2,0.1157
615,4,3,0.0661877688998156
615,4,4,0.7722
615,4,5,0.20059714696450293
615,5,1,0.1009
615,5,2,0.1006
615,5,3,0.15104486785494775
615,5,4,0.0605
615,5,5,0.1688598916288842
616,1,1,0.098
616,1,2,0.1
616,1,3,0.06699446834665028
616,1,4,0.1
616,1,5,0.6785358841092558
616,2,1,0.1514
616,2,2,0.1024
616,2,3,0.09534419176398279
616,2,4,0.135
616,2,5,0.1649894946367356
616,3,1,0.1032
616,3,2,0.1
616,3,3,0.15938076213890595
616,3,4,0.1
616,3,5,0.3171513878137786
616,4,1,0.1223
616,4,2,0.1157
616,4,3,0.0661877688998156
616,4,4,0.7722
616,4,5,0.20059714696450293
616,5,1,0.1009
616,5,2,0.1006
616,5,3,0.15104486785494775
616,5,4,0.0605
616,5,5,0.1688598916288842
617,1,1,0.098
617,1,2,0.1
617,1,3,0.06699446834665028
617,1,4,0.1
617,1,5,0.6785358841092558
617,2,1,0.1514
617,2,2,0.1024
617,2,3,0.09534419176398279
617,2,4,0.135
617,2,5,0.1649894946367356
617,3,1,0.1032
617,3,2,0.1
617,3,3,0.15938076213890595
617,3,4,0.1
617,3,5,0.3171513878137786
617,4,1,0.1223
617,4,2,0.1157
617,4,3,0.0661877688998156
617,4,4,0.7722
617,4,5,0.20059714696450293
617,5,1,0.1009
617,5,2,0.1006
617,5,3,0.15104486785494775
617,5,4,0.0605
617,5,5,0.1688598916288842
618,1,1,0.098
618,1,2,0.1
618,1,3,0.06699446834665028
618,1,4,0.1
618,1,5,0.6785358841092558
618,2,1,0.1514
618,2,2,0.1024
618,2,3,0.09534419176398279
618,2,4,0.135
618,2,5,0.1649894946367356
618,3,1,0.1032
618,3,2,0.1
618,3,3,0.15938076213890595
618,3,4,0.1
618,3,5,0.3171513878137786
618,4,1,0.1223
618,4,2,0.1157
618,4,3,0.0661877688998156
618,4,4,0.7722
618,4,5,0.20059714696450293
618,5,1,0.1009
618,5,2,0.1006
618,5,3,0.15104486785494775
618,5,4,0.0605
618,5,5,0.1688598916288842
619,1,1,0.098
619,1,2,0.1
619,1,3,0.06699446834665028
619,1,4,0.1
619,1,5,0.6785358841092558
619,2,1,0.1514
619,2,2,0.1024
619,2,3,0.09534419176398279
619,2,4,0.135
619,2,5,0.1649894946367356
619,3,1,0.1032
619,3,2,0.1
619,3,3,0.15938076213890595
619,3,4,0.1
619,3,5,0.3171513878137786
619,4,1,0.1223
619,4,2,0.1157
619,4,3,0.0661877688998156
619,4,4,0.7722
619,4,5,0.20059714696450293
619,5,1,0.1009
619,5,2,0.1006
619,5,3,0.15104486785494775
619,5,4,0.0605
619,5,5,0.1688598916288842
620,1,1,0.098
620,1,2,0.1
620,1,3,0.06699446834665028
620,1,4,0.1
620,1,5,0.6785358841092558
620,2,1,0.1514
620,2,2,0.1024
620,2,3,0.09534419176398279
620,2,4,0.135
620,2,5,0.1649894946367356
620,3,1,0.1032
620,3,2,0.1
620,3,3,0.15938076213890595
620,3,4,0.1
620,3,5,0.3171513878137786
620,4,1,0.1223
620,4,2,0.1157
620,4,3,0.0661877688998156
620,4,4,0.7722
620,4,5,0.20059714696450293
620,5,1,0.1009
620,5,2,0.1006
620,5,3,0.15104486785494775
620,5,4,0.0605
620,5,5,0.1688598916288842
621,1,1,0.098
621,1,2,0.1
621,1,3,0.06699446834665028
621,1,4,0.1
621,1,5,0.6785358841092558
621,2,1,0.1514
621,2,2,0.1024
621,2,3,0.09534419176398279
621,2,4,0.135
621,2,5,0.1649894946367356
621,3,1,0.1032
621,3,2,0.1
621,3,3,0.15938076213890595
621,3,4,0.1
621,3,5,0.3171513878137786
621,4,1,0.1223
621,4,2,0.1157
621,4,3,0.0661877688998156
621,4,4,0.7722
621,4,5,0.20059714696450293
621,5,1,0.1009
621,5,2,0.1006
621,5,3,0.15104486785494775
621,5,4,0.0605
621,5,5,0.1688598916288842
622,1,1,0.098
622,1,2,0.1
622,1,3,0.06699446834665028
622,1,4,0.1
622,1,5,0.6785358841092558
622,2,1,0.1514
622,2,2,0.1024
622,2,3,0.09534419176398279
622,2,4,0.135
622,2,5,0.1649894946367356
622,3,1,0.1032
622,3,2,0.1
622,3,3,0.15938076213890595
622,3,4,0.1
622,3,5,0.3171513878137786
622,4,1,0.1223
622,4,2,0.1157
622,4,3,0.0661877688998156
622,4,4,0.7722
622,4,5,0.20059714696450293
622,5,1,0.1009
622,5,2,0.1006
622,5,3,0.15104486785494775
622,5,4,0.0605
622,5,5,0.1688598916288842
623,1,1,0.098
623,1,2,0.1
623,1,3,0.06699446834665028
623,1,4,0.1
623,1,5,0.6785358841092558
623,2,1,0.1514
623,2,2,0.1024
623,2,3,0.09534419176398279
623,2,4,0.135
623,2,5,0.1649894946367356
623,3,1,0.1032
623,3,2,0.1
623,3,3,0.15938076213890595
623,3,4,0.1
623,3,5,0.3171513878137786
623,4,1,0.1223
623,4,2,0.1157
623,4,3,0.0661877688998156
623,4,4,0.7722
623,4,5,0.20059714696450293
623,5,1,0.1009
623,5,2,0.1006
623,5,3,0.15104486785494775
623,5,4,0.0605
623,5,5,0.1688598916288842
624,1,1,0.098
624,1,2,0.1
624,1,3,0.06699446834665028
624,1,4,0.1
624,1,5,0.6785358841092558
624,2,1,0.1514
624,2,2,0.1024
624,2,3,0.09534419176398279
624,2,4,0.135
624,2,5,0.1649894946367356
624,3,1,0.1032
624,3,2,0.1
624,3,3,0.15938076213890595
624,3,4,0.1
624,3,5,0.3171513878137786
624,4,1,0.1223
624,4,2,0.1157
624,4,3,0.0661877688998156
624,4,4,0.7722
624,4,5,0.20059714696450293
624,5,1,0.1009
624,5,2,0.1006
624,5,3,0.15104486785494775
624,5,4,0.0605
624,5,5,0.1688598916288842
625,1,1,0.098
625,1,2,0.1
625,1,3,0.06699446834665028
625,1,4,0.1
625,1,5,0.6346345239411699
625,2,1,0.1514
625,2,2,0.1024
625,2,3,0.09534419176398279
625,2,4,0.135
625,2,5,0.1649894946367356
625,3,1,0.1032
625,3,2,0.1
625,3,3,0.15938076213890595
625,3,4,0.1
625,3,5,0.3171513878137786
625,4,1,0.1223
625,4,2,0.1157
625,4,3,0.0661877688998156
625,4,4,0.7722
625,4,5,0.20059714696450293
625,5,1,0.1009
625,5,2,0.1006
625,5,3,0.15104486785494775
625,5,4,0.0605
625,5,5,0.1688598916288842
626,1,1,0.098
626,1,2,0.1
626,1,3,0.06699446834665028
626,1,4,0.1
626,1,5,0.6346345239411699
626,2,1,0.1514
626,2,2,0.1024
626,2,3,0.09534419176398279
626,2,4,0.135
626,2,5,0.1649894946367356
626,3,1,0.1032
626,3,2,0.1
626,3,3,0.15938076213890595
626,3,4,0.1
626,3,5,0.3171513878137786
626,4,1,0.1223
626,4,2,0.1157
626,4,3,0.0661877688998156
626,4,4,0.7722
626,4,5,0.20059714696450293
626,5,1,0.1009
626,5,2,0.1006
626,5,3,0.15104486785494775
626,5,4,0.0605
626,5,5,0.1688598916288842
627,1,1,0.098
627,1,2,0.1
627,1,3,0.06699446834665028
627,1,4,0.1
627,1,5,0.6346345239411699
627,2,1,0.1514
627,2,2,0.1024
627,2,3,0.09534419176398279
627,2,4,0.135
627,2,5,0.1649894946367356
627,3,1,0.1032
627,3,2,0.1
627,3,3,0.15938076213890595
627,3,4,0.1
627,3,5,0.3171513878137786
627,4,1,0.1223
627,4,2,0.1157
627,4,3,0.0661877688998156
627,4,4,0.7722
627,4,5,0.20059714696450293
627,5,1,0.1009
627,5,2,0.1006
627,5,3,0.15104486785494775
627,5,4,0.0605
627,5,5,0.1688598916288842
628,1,1,0.098
628,1,2,0.1
628,1,3,0.06699446834665028
628,1,4,0.1
628,1,5,0.6346345239411699
628,2,1,0.1514
628,2,2,0.1024
628,2,3,0.09534419176398279
628,2,4,0.135
628,2,5,0.1649894946367356
628,3,1,0.1032
628,3,2,0.1
628,3,3,0.15938076213890595
628,3,4,0.1
628,3,5,0.3171513878137786
628,4,1,0.1223
628,4,2,0.1157
628,4,3,0.0661877688998156
628,4,4,0.7722
628,4,5,0.20059714696450293
628,5,1,0.1009
628,5,2,0.1006
628,5,3,0.15104486785494775
628,5,4,0.0605
628,5,5,0.1688598916288842
629,1,1,0.098
629,1,2,0.1
629,1,3,0.06699446834665028
629,1,4,0.1
629,1,5,0.6346345239411699
629,2,1,0.1514
629,2,2,0.1024
629,2,3,0.09534419176398279
629,2,4,0.135
629,2,5,0.1649894946367356
629,3,1,0.1032
629,3,2,0.1
629,3,3,0.15938076213890595
629,3,4,0.1
629,3,5,0.3171513878137786
629,4,1,0.1223
629,4,2,0.1157
629,4,3,0.0661877688998156
629,4,4,0.7722
629,4,5,0.20059714696450293
629,5,1,0.1009
629,5,2,0.1006
629,5,3,0.15104486785494775
629,5,4,0.0605
629,5,5,0.1688598916288842
630,1,1,0.098
