epoch,bee_id,task_id,accuracies
490,4,5,0.1127944266283313
490,5,1,0.1068
490,5,2,0.1178
490,5,3,0.3427704363859865
490,5,4,0.0515
490,5,5,0.023996461351321465
491,1,1,0.0883
491,1,2,0.1755
491,1,3,0.16641057160417946
491,1,4,0.0963
491,1,5,0.12838659736813005
491,2,1,0.098
491,2,2,0.1
491,2,3,0.06699446834665028
491,2,4,0.1
491,2,5,0.8849939179475838
491,3,1,0.1124
491,3,2,0.3421
491,3,3,0.1151659496004917
491,3,4,0.0937
491,3,5,0.11058277120424638
491,4,1,0.0987
491,4,2,0.0966
491,4,3,0.19537492317148125
491,4,4,0.1578
491,4,5,0.1127944266283313
491,5,1,0.1068
491,5,2,0.1178
491,5,3,0.3427704363859865
491,5,4,0.0515
491,5,5,0.023996461351321465
492,1,1,0.0883
492,1,2,0.1755
492,1,3,0.16641057160417946
492,1,4,0.0963
492,1,5,0.12838659736813005
492,2,1,0.098
492,2,2,0.1
492,2,3,0.06699446834665028
492,2,4,0.1
492,2,5,0.8849939179475838
492,3,1,0.1124
492,3,2,0.3421
492,3,3,0.1151659496004917
492,3,4,0.0937
492,3,5,0.11058277120424638
492,4,1,0.0987
492,4,2,0.0966
492,4,3,0.19537492317148125
492,4,4,0.1578
492,4,5,0.1127944266283313
492,5,1,0.1068
492,5,2,0.1178
492,5,3,0.3427704363859865
492,5,4,0.0515
492,5,5,0.023996461351321465
493,1,1,0.0883
493,1,2,0.1755
493,1,3,0.16641057160417946
493,1,4,0.0963
493,1,5,0.12838659736813005
493,2,1,0.098
493,2,2,0.1
493,2,3,0.06699446834665028
493,2,4,0.1
493,2,5,0.8849939179475838
493,3,1,0.1124
493,3,2,0.3421
493,3,3,0.1151659496004917
493,3,4,0.0937
493,3,5,0.11058277120424638
493,4,1,0.0987
493,4,2,0.0966
493,4,3,0.19537492317148125
493,4,4,0.1578
493,4,5,0.1127944266283313
493,5,1,0.1068
493,5,2,0.1178
493,5,3,0.3427704363859865
493,5,4,0.0515
493,5,5,0.023996461351321465
494,1,1,0.0883
494,1,2,0.1755
494,1,3,0.16641057160417946
494,1,4,0.0963
494,1,5,0.12838659736813005
494,2,1,0.098
494,2,2,0.1
494,2,3,0.06699446834665028
494,2,4,0.1
494,2,5,0.8849939179475838
494,3,1,0.1124
494,3,2,0.3421
494,3,3,0.1151659496004917
494,3,4,0.0937
494,3,5,0.11058277120424638
494,4,1,0.0987
494,4,2,0.0966
494,4,3,0.19537492317148125
494,4,4,0.1578
494,4,5,0.1127944266283313
494,5,1,0.1068
494,5,2,0.1178
494,5,3,0.3427704363859865
494,5,4,0.0515
494,5,5,0.023996461351321465
495,1,1,0.0883
495,1,2,0.1755
495,1,3,0.16641057160417946
495,1,4,0.0963
495,1,5,0.12838659736813005
495,2,1,0.098
495,2,2,0.1
495,2,3,0.06699446834665028
495,2,4,0.1
495,2,5,0.8849939179475838
495,3,1,0.1124
495,3,2,0.3421
495,3,3,0.1151659496004917
495,3,4,0.0937
495,3,5,0.11058277120424638
495,4,1,0.0987
495,4,2,0.0966
495,4,3,0.19537492317148125
495,4,4,0.1578
495,4,5,0.1127944266283313
495,5,1,0.1068
495,5,2,0.1178
495,5,3,0.3427704363859865
495,5,4,0.0515
495,5,5,0.023996461351321465
496,1,1,0.0883
496,1,2,0.1755
496,1,3,0.16641057160417946
496,1,4,0.0963
496,1,5,0.12838659736813005
496,2,1,0.098
496,2,2,0.1
496,2,3,0.06699446834665028
496,2,4,0.1
496,2,5,0.8849939179475838
496,3,1,0.1124
496,3,2,0.3421
496,3,3,0.1151659496004917
496,3,4,0.0937
496,3,5,0.11058277120424638
496,4,1,0.0987
496,4,2,0.0966
496,4,3,0.19537492317148125
496,4,4,0.1578
496,4,5,0.1127944266283313
496,5,1,0.1068
496,5,2,0.1178
496,5,3,0.3427704363859865
496,5,4,0.0515
496,5,5,0.023996461351321465
497,1,1,0.0883
497,1,2,0.1755
497,1,3,0.16641057160417946
497,1,4,0.0963
497,1,5,0.12838659736813005
497,2,1,0.098
497,2,2,0.1
497,2,3,0.06699446834665028
497,2,4,0.1
497,2,5,0.8849939179475838
497,3,1,0.1124
497,3,2,0.3421
497,3,3,0.1151659496004917
497,3,4,0.0937
497,3,5,0.11058277120424638
497,4,1,0.0987
497,4,2,0.0966
497,4,3,0.19537492317148125
497,4,4,0.1578
497,4,5,0.1127944266283313
497,5,1,0.1068
497,5,2,0.1178
497,5,3,0.3427704363859865
497,5,4,0.0515
497,5,5,0.023996461351321465
498,1,1,0.0883
498,1,2,0.1755
498,1,3,0.16641057160417946
498,1,4,0.0963
498,1,5,0.12838659736813005
498,2,1,0.098
498,2,2,0.1
498,2,3,0.06699446834665028
498,2,4,0.1
498,2,5,0.8849939179475838
498,3,1,0.1124
498,3,2,0.3421
498,3,3,0.1151659496004917
498,3,4,0.0937
498,3,5,0.11058277120424638
498,4,1,0.0987
498,4,2,0.0966
498,4,3,0.19537492317148125
498,4,4,0.1578
498,4,5,0.1127944266283313
498,5,1,0.1068
498,5,2,0.1178
498,5,3,0.3427704363859865
498,5,4,0.0515
498,5,5,0.023996461351321465
499,1,1,0.0883
499,1,2,0.1755
499,1,3,0.16641057160417946
499,1,4,0.0963
499,1,5,0.12838659736813005
499,2,1,0.098
499,2,2,0.1
499,2,3,0.06699446834665028
499,2,4,0.1
499,2,5,0.8849939179475838
499,3,1,0.1124
499,3,2,0.3421
499,3,3,0.1151659496004917
499,3,4,0.0937
499,3,5,0.11058277120424638
499,4,1,0.0987
499,4,2,0.0966
499,4,3,0.19537492317148125
499,4,4,0.1578
499,4,5,0.1127944266283313
499,5,1,0.1068
499,5,2,0.1178
499,5,3,0.3427704363859865
499,5,4,0.0515
499,5,5,0.023996461351321465
500,1,1,0.0883
500,1,2,0.1755
500,1,3,0.16641057160417946
500,1,4,0.0963
500,1,5,0.12838659736813005
500,2,1,0.098
500,2,2,0.1
500,2,3,0.06699446834665028
500,2,4,0.1
500,2,5,0.8849939179475838
500,3,1,0.1124
500,3,2,0.3421
500,3,3,0.1151659496004917
500,3,4,0.0937
500,3,5,0.11058277120424638
500,4,1,0.0987
500,4,2,0.0966
500,4,3,0.19537492317148125
500,4,4,0.1578
500,4,5,0.1127944266283313
500,5,1,0.1068
500,5,2,0.1178
500,5,3,0.3427704363859865
500,5,4,0.0515
500,5,5,0.023996461351321465
501,1,1,0.0883
501,1,2,0.1755
501,1,3,0.16641057160417946
501,1,4,0.0963
501,1,5,0.12838659736813005
501,2,1,0.098
501,2,2,0.1
501,2,3,0.06699446834665028
501,2,4,0.1
501,2,5,0.8849939179475838
501,3,1,0.1124
501,3,2,0.3421
501,3,3,0.1151659496004917
501,3,4,0.0937
501,3,5,0.11058277120424638
501,4,1,0.0987
501,4,2,0.0966
501,4,3,0.19537492317148125
501,4,4,0.1578
501,4,5,0.1127944266283313
501,5,1,0.1068
501,5,2,0.1178
501,5,3,0.3427704363859865
501,5,4,0.0515
501,5,5,0.023996461351321465
502,1,1,0.0883
502,1,2,0.1755
502,1,3,0.16641057160417946
502,1,4,0.0963
502,1,5,0.12838659736813005
502,2,1,0.098
502,2,2,0.1
502,2,3,0.06699446834665028
502,2,4,0.1
502,2,5,0.8849939179475838
502,3,1,0.1124
502,3,2,0.3421
502,3,3,0.1151659496004917
502,3,4,0.0937
502,3,5,0.11058277120424638
502,4,1,0.0987
502,4,2,0.0966
502,4,3,0.19537492317148125
502,4,4,0.1578
502,4,5,0.1127944266283313
502,5,1,0.1068
502,5,2,0.1178
502,5,3,0.3427704363859865
502,5,4,0.0515
502,5,5,0.023996461351321465
503,1,1,0.0883
503,1,2,0.1755
503,1,3,0.16641057160417946
503,1,4,0.0963
503,1,5,0.12838659736813005
503,2,1,0.098
503,2,2,0.1
503,2,3,0.06699446834665028
503,2,4,0.1
503,2,5,0.8849939179475838
503,3,1,0.1124
503,3,2,0.3421
503,3,3,0.1151659496004917
503,3,4,0.0937
503,3,5,0.11058277120424638
503,4,1,0.0987
503,4,2,0.0966
503,4,3,0.19537492317148125
503,4,4,0.1578
503,4,5,0.1127944266283313
503,5,1,0.1068
503,5,2,0.1178
503,5,3,0.3427704363859865
503,5,4,0.0515
503,5,5,0.023996461351321465
504,1,1,0.0883
504,1,2,0.1755
504,1,3,0.16641057160417946
504,1,4,0.0963
504,1,5,0.12838659736813005
504,2,1,0.098
504,2,2,0.1
504,2,3,0.06699446834665028
504,2,4,0.1
504,2,5,0.8849939179475838
504,3,1,0.1124
504,3,2,0.3421
504,3,3,0.1151659496004917
504,3,4,0.0937
504,3,5,0.11058277120424638
504,4,1,0.0987
504,4,2,0.0966
504,4,3,0.19537492317148125
504,4,4,0.1578
504,4,5,0.1127944266283313
504,5,1,0.1068
504,5,2,0.1178
504,5,3,0.3427704363859865
504,5,4,0.0515
504,5,5,0.023996461351321465
505,1,1,0.0883
505,1,2,0.1755
505,1,3,0.16641057160417946
505,1,4,0.0963
505,1,5,0.12838659736813005
505,2,1,0.098
505,2,2,0.1
505,2,3,0.06699446834665028
505,2,4,0.1
505,2,5,0.8849939179475838
505,3,1,0.1124
505,3,2,0.3421
505,3,3,0.1151659496004917
505,3,4,0.0937
505,3,5,0.11058277120424638
505,4,1,0.0987
505,4,2,0.0966
505,4,3,0.19537492317148125
505,4,4,0.1578
505,4,5,0.1127944266283313
505,5,1,0.1068
505,5,2,0.1178
505,5,3,0.3427704363859865
505,5,4,0.0515
505,5,5,0.023996461351321465
506,1,1,0.0883
506,1,2,0.1755
506,1,3,0.16641057160417946
506,1,4,0.0963
506,1,5,0.12838659736813005
506,2,1,0.098
506,2,2,0.1
506,2,3,0.06699446834665028
506,2,4,0.1
506,2,5,0.8849939179475838
506,3,1,0.1124
506,3,2,0.3421
506,3,3,0.1151659496004917
506,3,4,0.0937
506,3,5,0.11058277120424638
506,4,1,0.0987
506,4,2,0.0966
506,4,3,0.19537492317148125
506,4,4,0.1578
506,4,5,0.1127944266283313
506,5,1,0.1068
506,5,2,0.1178
506,5,3,0.3427704363859865
506,5,4,0.0515
506,5,5,0.023996461351321465
507,1,1,0.0883
507,1,2,0.1755
507,1,3,0.16641057160417946
507,1,4,0.0963
507,1,5,0.12838659736813005
507,2,1,0.098
507,2,2,0.1
507,2,3,0.06699446834665028
507,2,4,0.1
507,2,5,0.8849939179475838
507,3,1,0.1124
507,3,2,0.3421
507,3,3,0.1151659496004917
507,3,4,0.0937
507,3,5,0.11058277120424638
507,4,1,0.0987
507,4,2,0.0966
507,4,3,0.19537492317148125
507,4,4,0.1578
507,4,5,0.1127944266283313
507,5,1,0.1068
507,5,2,0.1178
507,5,3,0.3427704363859865
507,5,4,0.0515
507,5,5,0.023996461351321465
508,1,1,0.0883
508,1,2,0.1755
508,1,3,0.16641057160417946
508,1,4,0.0963
508,1,5,0.12838659736813005
508,2,1,0.098
508,2,2,0.1
508,2,3,0.06699446834665028
508,2,4,0.1
508,2,5,0.8849939179475838
508,3,1,0.1124
508,3,2,0.3421
508,3,3,0.1151659496004917
508,3,4,0.0937
508,3,5,0.11058277120424638
508,4,1,0.0987
508,4,2,0.0966
508,4,3,0.19537492317148125
508,4,4,0.1578
508,4,5,0.1127944266283313
508,5,1,0.1068
508,5,2,0.1178
508,5,3,0.3427704363859865
508,5,4,0.0515
508,5,5,0.023996461351321465
509,1,1,0.0883
509,1,2,0.1755
509,1,3,0.16641057160417946
509,1,4,0.0963
509,1,5,0.12838659736813005
509,2,1,0.098
509,2,2,0.1
509,2,3,0.06699446834665028
509,2,4,0.1
509,2,5,0.8849939179475838
509,3,1,0.1124
509,3,2,0.3421
509,3,3,0.1151659496004917
509,3,4,0.0937
509,3,5,0.11058277120424638
509,4,1,0.0987
509,4,2,0.0966
509,4,3,0.19537492317148125
509,4,4,0.1578
509,4,5,0.1127944266283313
509,5,1,0.1068
509,5,2,0.1178
509,5,3,0.3427704363859865
509,5,4,0.0515
509,5,5,0.023996461351321465
510,1,1,0.0883
510,1,2,0.1755
510,1,3,0.16641057160417946
510,1,4,0.0963
510,1,5,0.12838659736813005
510,2,1,0.098
510,2,2,0.1
510,2,3,0.06699446834665028
510,2,4,0.1
510,2,5,0.8849939179475838
510,3,1,0.1124
510,3,2,0.3421
510,3,3,0.1151659496004917
510,3,4,0.0937
510,3,5,0.11058277120424638
510,4,1,0.0987
510,4,2,0.0966
510,4,3,0.19537492317148125
510,4,4,0.1578
510,4,5,0.1127944266283313
510,5,1,0.1068
510,5,2,0.1178
510,5,3,0.3427704363859865
510,5,4,0.0515
510,5,5,0.023996461351321465
511,1,1,0.0883
511,1,2,0.1755
511,1,3,0.16641057160417946
511,1,4,0.0963
511,1,5,0.12838659736813005
511,2,1,0.098
511,2,2,0.1
511,2,3,0.06699446834665028
511,2,4,0.1
511,2,5,0.8849939179475838
511,3,1,0.1124
511,3,2,0.3421
511,3,3,0.1151659496004917
511,3,4,0.0937
511,3,5,0.11058277120424638
511,4,1,0.0987
511,4,2,0.0966
511,4,3,0.19537492317148125
511,4,4,0.1578
511,4,5,0.1127944266283313
511,5,1,0.1068
511,5,2,0.1178
511,5,3,0.3427704363859865
511,5,4,0.0515
511,5,5,0.023996461351321465
512,1,1,0.0883
512,1,2,0.1755
512,1,3,0.16641057160417946
512,1,4,0.0963
512,1,5,0.12838659736813005
512,2,1,0.098
512,2,2,0.1
512,2,3,0.06699446834665028
512,2,4,0.1
512,2,5,0.8796859449297799
512,3,1,0.1124
512,3,2,0.3421
512,3,3,0.1151659496004917
512,3,4,0.0937
512,3,5,0.11058277120424638
512,4,1,0.0987
512,4,2,0.0966
512,4,3,0.19537492317148125
512,4,4,0.1578
512,4,5,0.1127944266283313
512,5,1,0.1068
512,5,2,0.1178
512,5,3,0.3427704363859865
512,5,4,0.0515
512,5,5,0.023996461351321465
513,1,1,0.0883
513,1,2,0.1755
513,1,3,0.16641057160417946
513,1,4,0.0963
513,1,5,0.12838659736813005
513,2,1,0.098
513,2,2,0.1
513,2,3,0.06699446834665028
513,2,4,0.1
513,2,5,0.8796859449297799
513,3,1,0.1124
513,3,2,0.3421
513,3,3,0.1151659496004917
513,3,4,0.0937
513,3,5,0.11058277120424638
513,4,1,0.0987
513,4,2,0.0966
513,4,3,0.19537492317148125
513,4,4,0.1578
513,4,5,0.1127944266283313
513,5,1,0.1068
513,5,2,0.1178
513,5,3,0.3427704363859865
513,5,4,0.0515
513,5,5,0.023996461351321465
514,1,1,0.0883
514,1,2,0.1755
514,1,3,0.16641057160417946
514,1,4,0.0963
514,1,5,0.12838659736813005
514,2,1,0.098
514,2,2,0.1
514,2,3,0.06699446834665028
514,2,4,0.1
514,2,5,0.8796859449297799
514,3,1,0.1124
514,3,2,0.3421
514,3,3,0.1151659496004917
514,3,4,0.0937
514,3,5,0.11058277120424638
514,4,1,0.0987
514,4,2,0.0966
514,4,3,0.19537492317148125
514,4,4,0.1578
514,4,5,0.1127944266283313
514,5,1,0.1068
514,5,2,0.1178
514,5,3,0.3427704363859865
514,5,4,0.0515
514,5,5,0.023996461351321465
515,1,1,0.0883
515,1,2,0.1755
515,1,3,0.16641057160417946
515,1,4,0.0963
515,1,5,0.12838659736813005
515,2,1,0.098
515,2,2,0.1
515,2,3,0.06699446834665028
515,2,4,0.1
515,2,5,0.8796859449297799
515,3,1,0.1124
515,3,2,0.3421
515,3,3,0.1151659496004917
515,3,4,0.0937
515,3,5,0.11058277120424638
515,4,1,0.0987
515,4,2,0.0966
515,4,3,0.19537492317148125
515,4,4,0.1578
515,4,5,0.1127944266283313
515,5,1,0.1068
515,5,2,0.1178
515,5,3,0.3427704363859865
515,5,4,0.0515
515,5,5,0.023996461351321465
516,1,1,0.0883
516,1,2,0.1755
516,1,3,0.16641057160417946
516,1,4,0.0963
516,1,5,0.12838659736813005
516,2,1,0.098
516,2,2,0.1
516,2,3,0.06699446834665028
516,2,4,0.1
516,2,5,0.8796859449297799
516,3,1,0.1124
516,3,2,0.3421
516,3,3,0.1151659496004917
516,3,4,0.0937
516,3,5,0.11058277120424638
516,4,1,0.0987
516,4,2,0.0966
516,4,3,0.19537492317148125
516,4,4,0.1578
516,4,5,0.1127944266283313
516,5,1,0.1068
516,5,2,0.1178
516,5,3,0.3427704363859865
516,5,4,0.0515
516,5,5,0.023996461351321465
517,1,1,0.0883
517,1,2,0.1755
517,1,3,0.16641057160417946
517,1,4,0.0963
517,1,5,0.12838659736813005
517,2,1,0.098
517,2,2,0.1
517,2,3,0.06699446834665028
517,2,4,0.1
517,2,5,0.8796859449297799
517,3,1,0.1124
517,3,2,0.3421
517,3,3,0.1151659496004917
517,3,4,0.0937
517,3,5,0.11058277120424638
517,4,1,0.0987
517,4,2,0.0966
517,4,3,0.19537492317148125
517,4,4,0.1578
517,4,5,0.1127944266283313
517,5,1,0.1068
517,5,2,0.1178
517,5,3,0.3427704363859865
517,5,4,0.0515
517,5,5,0.023996461351321465
518,1,1,0.0883
518,1,2,0.1755
518,1,3,0.16641057160417946
518,1,4,0.0963
518,1,5,0.12838659736813005
518,2,1,0.098
518,2,2,0.1
518,2,3,0.06699446834665028
518,2,4,0.1
518,2,5,0.8796859449297799
518,3,1,0.1124
518,3,2,0.3421
518,3,3,0.1151659496004917
518,3,4,0.0937
518,3,5,0.11058277120424638
518,4,1,0.0987
518,4,2,0.0966
518,4,3,0.19537492317148125
518,4,4,0.1578
518,4,5,0.1127944266283313
518,5,1,0.1068
518,5,2,0.1178
518,5,3,0.3427704363859865
518,5,4,0.0515
518,5,5,0.023996461351321465
519,1,1,0.0883
519,1,2,0.1755
519,1,3,0.16641057160417946
519,1,4,0.0963
519,1,5,0.12838659736813005
519,2,1,0.098
519,2,2,0.1
519,2,3,0.06699446834665028
519,2,4,0.1
519,2,5,0.8796859449297799
519,3,1,0.1124
519,3,2,0.3421
519,3,3,0.1151659496004917
519,3,4,0.0937
519,3,5,0.11058277120424638
519,4,1,0.0987
519,4,2,0.0966
519,4,3,0.19537492317148125
519,4,4,0.1578
519,4,5,0.1127944266283313
519,5,1,0.1068
519,5,2,0.1178
519,5,3,0.3427704363859865
519,5,4,0.0515
519,5,5,0.023996461351321465
520,1,1,0.0883
520,1,2,0.1755
520,1,3,0.16641057160417946
520,1,4,0.0963
520,1,5,0.12838659736813005
520,2,1,0.098
520,2,2,0.1
520,2,3,0.06699446834665028
520,2,4,0.1
520,2,5,0.8796859449297799
520,3,1,0.1124
520,3,2,0.3421
520,3,3,0.1151659496004917
520,3,4,0.0937
520,3,5,0.11058277120424638
520,4,1,0.0987
520,4,2,0.0966
520,4,3,0.19537492317148125
520,4,4,0.1578
520,4,5,0.1127944266283313
520,5,1,0.1068
520,5,2,0.1178
520,5,3,0.3427704363859865
520,5,4,0.0515
520,5,5,0.023996461351321465
521,1,1,0.0883
521,1,2,0.1755
521,1,3,0.16641057160417946
521,1,4,0.0963
521,1,5,0.12838659736813005
521,2,1,0.098
521,2,2,0.1
521,2,3,0.06699446834665028
521,2,4,0.1
521,2,5,0.8796859449297799
521,3,1,0.1124
521,3,2,0.3421
521,3,3,0.1151659496004917
521,3,4,0.0937
521,3,5,0.11058277120424638
521,4,1,0.0987
521,4,2,0.0966
521,4,3,0.19537492317148125
521,4,4,0.1578
521,4,5,0.1127944266283313
521,5,1,0.1068
521,5,2,0.1178
521,5,3,0.3427704363859865
521,5,4,0.0515
521,5,5,0.023996461351321465
522,1,1,0.0883
522,1,2,0.1755
522,1,3,0.16641057160417946
522,1,4,0.0963
522,1,5,0.12838659736813005
522,2,1,0.098
522,2,2,0.1
522,2,3,0.06699446834665028
522,2,4,0.1
522,2,5,0.8796859449297799
522,3,1,0.1124
522,3,2,0.3421
522,3,3,0.1151659496004917
522,3,4,0.0937
522,3,5,0.11058277120424638
522,4,1,0.0987
522,4,2,0.0966
522,4,3,0.19537492317148125
522,4,4,0.1578
522,4,5,0.1127944266283313
522,5,1,0.1068
522,5,2,0.1178
522,5,3,0.3427704363859865
522,5,4,0.0515
522,5,5,0.023996461351321465
523,1,1,0.0883
523,1,2,0.1755
523,1,3,0.16641057160417946
523,1,4,0.0963
523,1,5,0.12838659736813005
523,2,1,0.098
523,2,2,0.1
523,2,3,0.06699446834665028
523,2,4,0.1
523,2,5,0.8796859449297799
523,3,1,0.1124
523,3,2,0.3421
523,3,3,0.1151659496004917
523,3,4,0.0937
523,3,5,0.11058277120424638
523,4,1,0.0987
523,4,2,0.0966
523,4,3,0.19537492317148125
523,4,4,0.1578
523,4,5,0.1127944266283313
523,5,1,0.1068
523,5,2,0.1178
523,5,3,0.3427704363859865
523,5,4,0.0515
523,5,5,0.023996461351321465
524,1,1,0.0883
524,1,2,0.1755
524,1,3,0.16641057160417946
524,1,4,0.0963
524,1,5,0.12838659736813005
524,2,1,0.098
524,2,2,0.1
524,2,3,0.06699446834665028
524,2,4,0.1
524,2,5,0.8796859449297799
524,3,1,0.1124
524,3,2,0.3421
524,3,3,0.1151659496004917
524,3,4,0.0937
524,3,5,0.11058277120424638
524,4,1,0.0987
524,4,2,0.0966
524,4,3,0.19537492317148125
524,4,4,0.1578
524,4,5,0.1127944266283313
524,5,1,0.1068
524,5,2,0.1178
524,5,3,0.3427704363859865
524,5,4,0.0515
524,5,5,0.023996461351321465
525,1,1,0.0883
525,1,2,0.1755
525,1,3,0.16641057160417946
525,1,4,0.0963
525,1,5,0.12838659736813005
525,2,1,0.098
525,2,2,0.1
525,2,3,0.06699446834665028
525,2,4,0.1
525,2,5,0.8796859449297799
525,3,1,0.1124
525,3,2,0.3421
525,3,3,0.1151659496004917
525,3,4,0.0937
525,3,5,0.11058277120424638
525,4,1,0.0987
525,4,2,0.0966
525,4,3,0.19537492317148125
525,4,4,0.1578
525,4,5,0.1127944266283313
525,5,1,0.1068
525,5,2,0.1178
525,5,3,0.3427704363859865
525,5,4,0.0515
525,5,5,0.023996461351321465
526,1,1,0.0883
526,1,2,0.1755
526,1,3,0.16641057160417946
526,1,4,0.0963
526,1,5,0.12838659736813005
526,2,1,0.098
526,2,2,0.1
526,2,3,0.06699446834665028
526,2,4,0.1
526,2,5,0.8796859449297799
526,3,1,0.1124
526,3,2,0.3421
526,3,3,0.1151659496004917
526,3,4,0.0937
526,3,5,0.11058277120424638
526,4,1,0.0987
526,4,2,0.0966
526,4,3,0.19537492317148125
526,4,4,0.1578
526,4,5,0.1127944266283313
526,5,1,0.1068
526,5,2,0.1178
526,5,3,0.3427704363859865
526,5,4,0.0515
526,5,5,0.023996461351321465
527,1,1,0.0883
527,1,2,0.1755
527,1,3,0.16641057160417946
527,1,4,0.0963
527,1,5,0.12838659736813005
527,2,1,0.098
527,2,2,0.1
527,2,3,0.06699446834665028
527,2,4,0.1
527,2,5,0.8796859449297799
527,3,1,0.1124
527,3,2,0.3421
527,3,3,0.1151659496004917
527,3,4,0.0937
527,3,5,0.11058277120424638
527,4,1,0.0987
527,4,2,0.0966
527,4,3,0.19537492317148125
527,4,4,0.1578
527,4,5,0.1127944266283313
527,5,1,0.1068
527,5,2,0.1178
527,5,3,0.3427704363859865
527,5,4,0.0515
527,5,5,0.023996461351321465
528,1,1,0.0883
528,1,2,0.1755
528,1,3,0.16641057160417946
528,1,4,0.0963
528,1,5,0.12838659736813005
528,2,1,0.098
528,2,2,0.1
528,2,3,0.06699446834665028
528,2,4,0.1
528,2,5,0.8796859449297799
528,3,1,0.1124
528,3,2,0.3421
528,3,3,0.1151659496004917
528,3,4,0.0937
528,3,5,0.11058277120424638
528,4,1,0.0987
528,4,2,0.0966
528,4,3,0.19537492317148125
528,4,4,0.1578
528,4,5,0.1127944266283313
528,5,1,0.1068
528,5,2,0.1178
528,5,3,0.3427704363859865
528,5,4,0.0515
528,5,5,0.023996461351321465
529,1,1,0.0883
529,1,2,0.1755
529,1,3,0.16641057160417946
529,1,4,0.0963
529,1,5,0.12838659736813005
529,2,1,0.098
529,2,2,0.1
529,2,3,0.06699446834665028
529,2,4,0.1
529,2,5,0.8796859449297799
529,3,1,0.1124
529,3,2,0.3421
529,3,3,0.1151659496004917
529,3,4,0.0937
529,3,5,0.11058277120424638
529,4,1,0.0987
529,4,2,0.0966
529,4,3,0.19537492317148125
529,4,4,0.1578
529,4,5,0.1127944266283313
529,5,1,0.1068
529,5,2,0.1178
529,5,3,0.3427704363859865
529,5,4,0.0515
529,5,5,0.023996461351321465
530,1,1,0.0883
530,1,2,0.1755
530,1,3,0.16641057160417946
530,1,4,0.0963
530,1,5,0.12838659736813005
530,2,1,0.098
530,2,2,0.1
530,2,3,0.06699446834665028
530,2,4,0.1
530,2,5,0.8796859449297799
530,3,1,0.1124
530,3,2,0.3421
530,3,3,0.1151659496004917
530,3,4,0.0937
530,3,5,0.11058277120424638
530,4,1,0.0987
530,4,2,0.0966
530,4,3,0.19537492317148125
530,4,4,0.1578
530,4,5,0.1127944266283313
530,5,1,0.1068
530,5,2,0.1178
530,5,3,0.3427704363859865
530,5,4,0.0515
530,5,5,0.023996461351321465
531,1,1,0.0883
531,1,2,0.1755
531,1,3,0.16641057160417946
531,1,4,0.0963
531,1,5,0.12838659736813005
531,2,1,0.098
531,2,2,0.1
531,2,3,0.06699446834665028
531,2,4,0.1
531,2,5,0.8796859449297799
531,3,1,0.1124
531,3,2,0.3421
531,3,3,0.1151659496004917
531,3,4,0.0937
531,3,5,0.11058277120424638
531,4,1,0.0987
531,4,2,0.0966
531,4,3,0.19537492317148125
531,4,4,0.1578
531,4,5,0.1127944266283313
531,5,1,0.1068
531,5,2,0.1178
531,5,3,0.3427704363859865
531,5,4,0.0515
531,5,5,0.023996461351321465
532,1,1,0.0883
532,1,2,0.1755
532,1,3,0.16641057160417946
532,1,4,0.0963
532,1,5,0.12838659736813005
532,2,1,0.098
532,2,2,0.1
532,2,3,0.06699446834665028
532,2,4,0.1
532,2,5,0.8796859449297799
532,3,1,0.1124
532,3,2,0.3421
532,3,3,0.1151659496004917
532,3,4,0.0937
532,3,5,0.11058277120424638
532,4,1,0.0987
532,4,2,0.0966
532,4,3,0.19537492317148125
532,4,4,0.1578
532,4,5,0.1127944266283313
532,5,1,0.1068
532,5,2,0.1178
532,5,3,0.3427704363859865
532,5,4,0.0515
532,5,5,0.023996461351321465
533,1,1,0.0883
533,1,2,0.1755
533,1,3,0.16641057160417946
533,1,4,0.0963
533,1,5,0.12838659736813005
533,2,1,0.098
533,2,2,0.1
533,2,3,0.06699446834665028
533,2,4,0.1
533,2,5,0.8796859449297799
533,3,1,0.1124
533,3,2,0.3421
533,3,3,0.1151659496004917
533,3,4,0.0937
533,3,5,0.11058277120424638
533,4,1,0.0987
533,4,2,0.0966
533,4,3,0.19537492317148125
533,4,4,0.1578
533,4,5,0.1127944266283313
533,5,1,0.1068
533,5,2,0.1178
533,5,3,0.3427704363859865
533,5,4,0.0515
533,5,5,0.023996461351321465
534,1,1,0.0883
534,1,2,0.1755
534,1,3,0.16641057160417946
534,1,4,0.0963
534,1,5,0.12838659736813005
534,2,1,0.098
534,2,2,0.1
534,2,3,0.06699446834665028
534,2,4,0.1
534,2,5,0.8796859449297799
534,3,1,0.1124
534,3,2,0.3421
534,3,3,0.1151659496004917
534,3,4,0.0937
534,3,5,0.11058277120424638
534,4,1,0.0987
534,4,2,0.0966
534,4,3,0.19537492317148125
534,4,4,0.1578
534,4,5,0.1127944266283313
534,5,1,0.1068
534,5,2,0.1178
534,5,3,0.3427704363859865
534,5,4,0.0515
534,5,5,0.023996461351321465
535,1,1,0.0883
535,1,2,0.1755
535,1,3,0.16641057160417946
535,1,4,0.0963
535,1,5,0.12838659736813005
535,2,1,0.098
535,2,2,0.1
535,2,3,0.06699446834665028
535,2,4,0.1
535,2,5,0.8796859449297799
535,3,1,0.1124
535,3,2,0.3421
535,3,3,0.1151659496004917
535,3,4,0.0937
