epoch,bee_id,task_id,accuracies
7947,2,1,0.4312
7947,2,2,0.08889059618930548
7948,1,1,0.1073
7948,1,2,0.5356868469575906
7948,2,1,0.4312
7948,2,2,0.08889059618930548
7949,1,1,0.1073
7949,1,2,0.5356868469575906
7949,2,1,0.4312
7949,2,2,0.08889059618930548
7950,1,1,0.1073
7950,1,2,0.5356868469575906
7950,2,1,0.4312
7950,2,2,0.08889059618930548
7951,1,1,0.1073
7951,1,2,0.5356868469575906
7951,2,1,0.4312
7951,2,2,0.08889059618930548
7952,1,1,0.1073
7952,1,2,0.5356868469575906
7952,2,1,0.4312
7952,2,2,0.08889059618930548
7953,1,1,0.1073
7953,1,2,0.5356868469575906
7953,2,1,0.4312
7953,2,2,0.08889059618930548
7954,1,1,0.1073
7954,1,2,0.5356868469575906
7954,2,1,0.4312
7954,2,2,0.08889059618930548
7955,1,1,0.1073
7955,1,2,0.5356868469575906
7955,2,1,0.4312
7955,2,2,0.08889059618930548
7956,1,1,0.1073
7956,1,2,0.5356868469575906
7956,2,1,0.4312
7956,2,2,0.08889059618930548
7957,1,1,0.1073
7957,1,2,0.5356868469575906
7957,2,1,0.4312
7957,2,2,0.08889059618930548
7958,1,1,0.1073
7958,1,2,0.5356868469575906
7958,2,1,0.4312
7958,2,2,0.08889059618930548
7959,1,1,0.1073
7959,1,2,0.5356868469575906
7959,2,1,0.4312
7959,2,2,0.08889059618930548
7960,1,1,0.1073
7960,1,2,0.5356868469575906
7960,2,1,0.4312
7960,2,2,0.08889059618930548
7961,1,1,0.1073
7961,1,2,0.5356868469575906
7961,2,1,0.4312
7961,2,2,0.08889059618930548
7962,1,1,0.1073
7962,1,2,0.5356868469575906
7962,2,1,0.4312
7962,2,2,0.08889059618930548
7963,1,1,0.1073
7963,1,2,0.5356868469575906
7963,2,1,0.4312
7963,2,2,0.08889059618930548
7964,1,1,0.1073
7964,1,2,0.5356868469575906
7964,2,1,0.4312
7964,2,2,0.08889059618930548
7965,1,1,0.1073
7965,1,2,0.5356868469575906
7965,2,1,0.4312
7965,2,2,0.08889059618930548
7966,1,1,0.1073
7966,1,2,0.5356868469575906
7966,2,1,0.4305
7966,2,2,0.08881376767055932
7967,1,1,0.1073
7967,1,2,0.5356868469575906
7967,2,1,0.4305
7967,2,2,0.08881376767055932
7968,1,1,0.1073
7968,1,2,0.5356868469575906
7968,2,1,0.4305
7968,2,2,0.08881376767055932
7969,1,1,0.1073
7969,1,2,0.5356868469575906
7969,2,1,0.4305
7969,2,2,0.08881376767055932
7970,1,1,0.1073
7970,1,2,0.5356868469575906
7970,2,1,0.4305
7970,2,2,0.08881376767055932
7971,1,1,0.1073
7971,1,2,0.5356868469575906
7971,2,1,0.4299
7971,2,2,0.08720036877688998
7972,1,1,0.1073
7972,1,2,0.5356868469575906
7972,2,1,0.4299
7972,2,2,0.08720036877688998
7973,1,1,0.1073
7973,1,2,0.5356868469575906
7973,2,1,0.4299
7973,2,2,0.08720036877688998
7974,1,1,0.1073
7974,1,2,0.5356868469575906
7974,2,1,0.4299
7974,2,2,0.08720036877688998
7975,1,1,0.1073
7975,1,2,0.5356868469575906
7975,2,1,0.4299
7975,2,2,0.08720036877688998
7976,1,1,0.1073
7976,1,2,0.5356868469575906
7976,2,1,0.4299
7976,2,2,0.08720036877688998
7977,1,1,0.1073
7977,1,2,0.5356868469575906
7977,2,1,0.4299
7977,2,2,0.08720036877688998
7978,1,1,0.1073
7978,1,2,0.5356868469575906
7978,2,1,0.4299
7978,2,2,0.08720036877688998
7979,1,1,0.1073
7979,1,2,0.5356868469575906
7979,2,1,0.4299
7979,2,2,0.08720036877688998
7980,1,1,0.1076
7980,1,2,0.5339582052858021
7980,2,1,0.4299
7980,2,2,0.08720036877688998
7981,1,1,0.1086
7981,1,2,0.5349569760295021
7981,2,1,0.4324
7981,2,2,0.08535648432698217
7982,1,1,0.1086
7982,1,2,0.5349569760295021
7982,2,1,0.4324
7982,2,2,0.08535648432698217
7983,1,1,0.1086
7983,1,2,0.5349569760295021
7983,2,1,0.4324
7983,2,2,0.08535648432698217
7984,1,1,0.1086
7984,1,2,0.5349569760295021
7984,2,1,0.4324
7984,2,2,0.08535648432698217
7985,1,1,0.1086
7985,1,2,0.5349569760295021
7985,2,1,0.4324
7985,2,2,0.08535648432698217
7986,1,1,0.1086
7986,1,2,0.5349569760295021
7986,2,1,0.4324
7986,2,2,0.08535648432698217
7987,1,1,0.1086
7987,1,2,0.5349569760295021
7987,2,1,0.4324
7987,2,2,0.08535648432698217
7988,1,1,0.1086
7988,1,2,0.5349569760295021
7988,2,1,0.4324
7988,2,2,0.08535648432698217
7989,1,1,0.1086
7989,1,2,0.5349569760295021
7989,2,1,0.4324
7989,2,2,0.08535648432698217
7990,1,1,0.1086
7990,1,2,0.5349569760295021
7990,2,1,0.4324
7990,2,2,0.08535648432698217
7991,1,1,0.1086
7991,1,2,0.5349569760295021
7991,2,1,0.4324
7991,2,2,0.08535648432698217
7992,1,1,0.1086
7992,1,2,0.5349569760295021
7992,2,1,0.4324
7992,2,2,0.08535648432698217
7993,1,1,0.1086
7993,1,2,0.5349569760295021
7993,2,1,0.4324
7993,2,2,0.08535648432698217
7994,1,1,0.1086
7994,1,2,0.5349569760295021
7994,2,1,0.4324
7994,2,2,0.08535648432698217
7995,1,1,0.1086
7995,1,2,0.5349569760295021
7995,2,1,0.4324
7995,2,2,0.08535648432698217
7996,1,1,0.1086
7996,1,2,0.5349569760295021
7996,2,1,0.4324
7996,2,2,0.08535648432698217
7997,1,1,0.1086
7997,1,2,0.5349569760295021
7997,2,1,0.4324
7997,2,2,0.08535648432698217
7998,1,1,0.1086
7998,1,2,0.5349569760295021
7998,2,1,0.4324
7998,2,2,0.08535648432698217
7999,1,1,0.1086
7999,1,2,0.5349569760295021
7999,2,1,0.4324
7999,2,2,0.08535648432698217
8000,1,1,0.1086
8000,1,2,0.5349569760295021
8000,2,1,0.4324
8000,2,2,0.08535648432698217
8001,1,1,0.1086
8001,1,2,0.5349569760295021
8001,2,1,0.4317
8001,2,2,0.08881376767055932
8002,1,1,0.1086
8002,1,2,0.5349569760295021
8002,2,1,0.4317
8002,2,2,0.08881376767055932
8003,1,1,0.1086
8003,1,2,0.5349569760295021
8003,2,1,0.4317
8003,2,2,0.08881376767055932
8004,1,1,0.1086
8004,1,2,0.5349569760295021
8004,2,1,0.4317
8004,2,2,0.08881376767055932
8005,1,1,0.1086
8005,1,2,0.5349569760295021
8005,2,1,0.4317
8005,2,2,0.08881376767055932
8006,1,1,0.1086
8006,1,2,0.5349569760295021
8006,2,1,0.4317
8006,2,2,0.08881376767055932
8007,1,1,0.1086
8007,1,2,0.5349569760295021
8007,2,1,0.4317
8007,2,2,0.08881376767055932
8008,1,1,0.1086
8008,1,2,0.5349569760295021
8008,2,1,0.4317
8008,2,2,0.08881376767055932
8009,1,1,0.1086
8009,1,2,0.5349569760295021
8009,2,1,0.4317
8009,2,2,0.08881376767055932
8010,1,1,0.1086
8010,1,2,0.5349569760295021
8010,2,1,0.4317
8010,2,2,0.08881376767055932
8011,1,1,0.1086
8011,1,2,0.5349569760295021
8011,2,1,0.4317
8011,2,2,0.08881376767055932
8012,1,1,0.1086
8012,1,2,0.5349569760295021
8012,2,1,0.4317
8012,2,2,0.08881376767055932
8013,1,1,0.1086
8013,1,2,0.5349569760295021
8013,2,1,0.4317
8013,2,2,0.08881376767055932
8014,1,1,0.1086
8014,1,2,0.5349569760295021
8014,2,1,0.4317
8014,2,2,0.08881376767055932
8015,1,1,0.1086
8015,1,2,0.5349569760295021
8015,2,1,0.4317
8015,2,2,0.08881376767055932
8016,1,1,0.1086
8016,1,2,0.5349569760295021
8016,2,1,0.4317
8016,2,2,0.08881376767055932
8017,1,1,0.1086
8017,1,2,0.5349569760295021
8017,2,1,0.4317
8017,2,2,0.08881376767055932
8018,1,1,0.1086
8018,1,2,0.5349569760295021
8018,2,1,0.4317
8018,2,2,0.08881376767055932
8019,1,1,0.1086
8019,1,2,0.5349569760295021
8019,2,1,0.4317
8019,2,2,0.08881376767055932
8020,1,1,0.1086
8020,1,2,0.5349569760295021
8020,2,1,0.4317
8020,2,2,0.08881376767055932
8021,1,1,0.1086
8021,1,2,0.5349569760295021
8021,2,1,0.4317
8021,2,2,0.08881376767055932
8022,1,1,0.1086
8022,1,2,0.5349569760295021
8022,2,1,0.4317
8022,2,2,0.08881376767055932
8023,1,1,0.1086
8023,1,2,0.5349569760295021
8023,2,1,0.4317
8023,2,2,0.08881376767055932
8024,1,1,0.1086
8024,1,2,0.5349569760295021
8024,2,1,0.4313
8024,2,2,0.08600952673632452
8025,1,1,0.1086
8025,1,2,0.5349569760295021
8025,2,1,0.4313
8025,2,2,0.08600952673632452
8026,1,1,0.1094
8026,1,2,0.5394130301167793
8026,2,1,0.4313
8026,2,2,0.08600952673632452
8027,1,1,0.1094
8027,1,2,0.5394130301167793
8027,2,1,0.4313
8027,2,2,0.08600952673632452
8028,1,1,0.1094
8028,1,2,0.5394130301167793
8028,2,1,0.4302
8028,2,2,0.08835279655808236
8029,1,1,0.1094
8029,1,2,0.5394130301167793
8029,2,1,0.4329
8029,2,2,0.08912108174554395
8030,1,1,0.1058
8030,1,2,0.5344575906576521
8030,2,1,0.4329
8030,2,2,0.08912108174554395
8031,1,1,0.1058
8031,1,2,0.5344575906576521
8031,2,1,0.4329
8031,2,2,0.08912108174554395
8032,1,1,0.1058
8032,1,2,0.5344575906576521
8032,2,1,0.4329
8032,2,2,0.08912108174554395
8033,1,1,0.1058
8033,1,2,0.5344575906576521
8033,2,1,0.4329
8033,2,2,0.08912108174554395
8034,1,1,0.1058
8034,1,2,0.5344575906576521
8034,2,1,0.4329
8034,2,2,0.08912108174554395
8035,1,1,0.1058
8035,1,2,0.5344575906576521
8035,2,1,0.4329
8035,2,2,0.08912108174554395
8036,1,1,0.1058
8036,1,2,0.5344575906576521
8036,2,1,0.4329
8036,2,2,0.08912108174554395
8037,1,1,0.1058
8037,1,2,0.5344575906576521
8037,2,1,0.4329
8037,2,2,0.08912108174554395
8038,1,1,0.1053
8038,1,2,0.5331899200983405
8038,2,1,0.4329
8038,2,2,0.08912108174554395
8039,1,1,0.1068
8039,1,2,0.5360325752919484
8039,2,1,0.4329
8039,2,2,0.08912108174554395
8040,1,1,0.1068
8040,1,2,0.5360325752919484
8040,2,1,0.4329
8040,2,2,0.08912108174554395
8041,1,1,0.1068
8041,1,2,0.5360325752919484
8041,2,1,0.4328
8041,2,2,0.08746926859250154
8042,1,1,0.1068
8042,1,2,0.5360325752919484
8042,2,1,0.4328
8042,2,2,0.08746926859250154
8043,1,1,0.1068
8043,1,2,0.5360325752919484
8043,2,1,0.4328
8043,2,2,0.08746926859250154
8044,1,1,0.1068
8044,1,2,0.5360325752919484
8044,2,1,0.4328
8044,2,2,0.08746926859250154
8045,1,1,0.1068
8045,1,2,0.5360325752919484
8045,2,1,0.4328
8045,2,2,0.08746926859250154
8046,1,1,0.1068
8046,1,2,0.5360325752919484
8046,2,1,0.4328
8046,2,2,0.08746926859250154
8047,1,1,0.1068
8047,1,2,0.5360325752919484
8047,2,1,0.4328
8047,2,2,0.08746926859250154
8048,1,1,0.1068
8048,1,2,0.5360325752919484
8048,2,1,0.4328
8048,2,2,0.08746926859250154
8049,1,1,0.1068
8049,1,2,0.5360325752919484
8049,2,1,0.4328
8049,2,2,0.08746926859250154
8050,1,1,0.1068
8050,1,2,0.5360325752919484
8050,2,1,0.4328
8050,2,2,0.08746926859250154
8051,1,1,0.1068
8051,1,2,0.5360325752919484
8051,2,1,0.4328
8051,2,2,0.08746926859250154
8052,1,1,0.1068
8052,1,2,0.5360325752919484
8052,2,1,0.4328
8052,2,2,0.08746926859250154
8053,1,1,0.1068
8053,1,2,0.5360325752919484
8053,2,1,0.4328
8053,2,2,0.08746926859250154
8054,1,1,0.1068
8054,1,2,0.5360325752919484
8054,2,1,0.4328
8054,2,2,0.08746926859250154
8055,1,1,0.1068
8055,1,2,0.5360325752919484
8055,2,1,0.4328
8055,2,2,0.08746926859250154
8056,1,1,0.1068
8056,1,2,0.5360325752919484
8056,2,1,0.4328
8056,2,2,0.08746926859250154
8057,1,1,0.1068
8057,1,2,0.5360325752919484
8057,2,1,0.4328
8057,2,2,0.08746926859250154
8058,1,1,0.1068
8058,1,2,0.5360325752919484
8058,2,1,0.4328
8058,2,2,0.08746926859250154
8059,1,1,0.1068
8059,1,2,0.5360325752919484
8059,2,1,0.4328
8059,2,2,0.08746926859250154
8060,1,1,0.1068
8060,1,2,0.5360325752919484
8060,2,1,0.4328
8060,2,2,0.08746926859250154
8061,1,1,0.1068
8061,1,2,0.5360325752919484
8061,2,1,0.4328
8061,2,2,0.08746926859250154
8062,1,1,0.1051
8062,1,2,0.5371850030731408
8062,2,1,0.4328
8062,2,2,0.08746926859250154
8063,1,1,0.1051
8063,1,2,0.5371850030731408
8063,2,1,0.4328
8063,2,2,0.08746926859250154
8064,1,1,0.1051
8064,1,2,0.5371850030731408
8064,2,1,0.4328
8064,2,2,0.08746926859250154
8065,1,1,0.1051
8065,1,2,0.5371850030731408
8065,2,1,0.4328
8065,2,2,0.08746926859250154
8066,1,1,0.1051
8066,1,2,0.5371850030731408
8066,2,1,0.4328
8066,2,2,0.08746926859250154
8067,1,1,0.1023
8067,1,2,0.5328441917639828
8067,2,1,0.4328
8067,2,2,0.08746926859250154
8068,1,1,0.1023
8068,1,2,0.5328441917639828
8068,2,1,0.4328
8068,2,2,0.08746926859250154
8069,1,1,0.1023
8069,1,2,0.5328441917639828
8069,2,1,0.4328
8069,2,2,0.08746926859250154
8070,1,1,0.1023
8070,1,2,0.5328441917639828
8070,2,1,0.4328
8070,2,2,0.08746926859250154
8071,1,1,0.1023
8071,1,2,0.5328441917639828
8071,2,1,0.4315
8071,2,2,0.08574062692071296
8072,1,1,0.1023
8072,1,2,0.5328441917639828
8072,2,1,0.4315
8072,2,2,0.08574062692071296
8073,1,1,0.1023
8073,1,2,0.5328441917639828
8073,2,1,0.4315
8073,2,2,0.08574062692071296
8074,1,1,0.1023
8074,1,2,0.5328441917639828
8074,2,1,0.4315
8074,2,2,0.08574062692071296
8075,1,1,0.1023
8075,1,2,0.5328441917639828
8075,2,1,0.4315
8075,2,2,0.08574062692071296
8076,1,1,0.1023
8076,1,2,0.5328441917639828
8076,2,1,0.4315
8076,2,2,0.08574062692071296
8077,1,1,0.1023
8077,1,2,0.5328441917639828
8077,2,1,0.4315
8077,2,2,0.08574062692071296
8078,1,1,0.1023
8078,1,2,0.5328441917639828
8078,2,1,0.4315
8078,2,2,0.08574062692071296
8079,1,1,0.1023
8079,1,2,0.5328441917639828
8079,2,1,0.4315
8079,2,2,0.08574062692071296
8080,1,1,0.1023
8080,1,2,0.5328441917639828
8080,2,1,0.4315
8080,2,2,0.08574062692071296
8081,1,1,0.1023
8081,1,2,0.5328441917639828
8081,2,1,0.4315
8081,2,2,0.08574062692071296
8082,1,1,0.1023
8082,1,2,0.5328441917639828
8082,2,1,0.4315
8082,2,2,0.08574062692071296
8083,1,1,0.1023
8083,1,2,0.5328441917639828
8083,2,1,0.4315
8083,2,2,0.08574062692071296
8084,1,1,0.1023
8084,1,2,0.5328441917639828
8084,2,1,0.4315
8084,2,2,0.08574062692071296
8085,1,1,0.1023
8085,1,2,0.5328441917639828
8085,2,1,0.4315
8085,2,2,0.08574062692071296
8086,1,1,0.1023
8086,1,2,0.5328441917639828
8086,2,1,0.4315
8086,2,2,0.08574062692071296
8087,1,1,0.1023
8087,1,2,0.5328441917639828
8087,2,1,0.4315
8087,2,2,0.08574062692071296
8088,1,1,0.1023
8088,1,2,0.5328441917639828
8088,2,1,0.4315
8088,2,2,0.08574062692071296
8089,1,1,0.1023
8089,1,2,0.5328441917639828
8089,2,1,0.4315
8089,2,2,0.08574062692071296
8090,1,1,0.1023
8090,1,2,0.5328441917639828
8090,2,1,0.4315
8090,2,2,0.08574062692071296
8091,1,1,0.1061
8091,1,2,0.5385679164105716
8091,2,1,0.4315
8091,2,2,0.08574062692071296
8092,1,1,0.1061
8092,1,2,0.5385679164105716
8092,2,1,0.4315
8092,2,2,0.08574062692071296
8093,1,1,0.1061
8093,1,2,0.5385679164105716
8093,2,1,0.4315
8093,2,2,0.08574062692071296
8094,1,1,0.1061
8094,1,2,0.5385679164105716
8094,2,1,0.4315
8094,2,2,0.08574062692071296
8095,1,1,0.1061
8095,1,2,0.5385679164105716
8095,2,1,0.4315
8095,2,2,0.08574062692071296
8096,1,1,0.1061
8096,1,2,0.5385679164105716
8096,2,1,0.4315
8096,2,2,0.08574062692071296
8097,1,1,0.1061
8097,1,2,0.5385679164105716
8097,2,1,0.4315
8097,2,2,0.08574062692071296
8098,1,1,0.1061
8098,1,2,0.5385679164105716
8098,2,1,0.4315
8098,2,2,0.08574062692071296
8099,1,1,0.1061
8099,1,2,0.5385679164105716
8099,2,1,0.4315
8099,2,2,0.08574062692071296
8100,1,1,0.1061
8100,1,2,0.5385679164105716
8100,2,1,0.4315
8100,2,2,0.08574062692071296
8101,1,1,0.1061
8101,1,2,0.5385679164105716
8101,2,1,0.4315
8101,2,2,0.08574062692071296
8102,1,1,0.1061
8102,1,2,0.5385679164105716
8102,2,1,0.4315
8102,2,2,0.08574062692071296
8103,1,1,0.1061
8103,1,2,0.5385679164105716
8103,2,1,0.4315
8103,2,2,0.08574062692071296
8104,1,1,0.1056
8104,1,2,0.5360709895513215
8104,2,1,0.4315
8104,2,2,0.08574062692071296
8105,1,1,0.1056
8105,1,2,0.5360709895513215
8105,2,1,0.4315
8105,2,2,0.08574062692071296
8106,1,1,0.1056
8106,1,2,0.5360709895513215
8106,2,1,0.4315
8106,2,2,0.08574062692071296
8107,1,1,0.1056
8107,1,2,0.5360709895513215
8107,2,1,0.4315
8107,2,2,0.08574062692071296
8108,1,1,0.1051
8108,1,2,0.53779963122311
8108,2,1,0.4315
8108,2,2,0.08574062692071296
8109,1,1,0.1051
8109,1,2,0.53779963122311
8109,2,1,0.4315
8109,2,2,0.08574062692071296
8110,1,1,0.1051
8110,1,2,0.53779963122311
8110,2,1,0.4315
8110,2,2,0.08574062692071296
8111,1,1,0.1051
8111,1,2,0.53779963122311
8111,2,1,0.4315
8111,2,2,0.08574062692071296
8112,1,1,0.1051
8112,1,2,0.53779963122311
8112,2,1,0.4315
8112,2,2,0.08574062692071296
8113,1,1,0.1047
8113,1,2,0.5373770743700061
8113,2,1,0.4315
8113,2,2,0.08574062692071296
8114,1,1,0.1047
8114,1,2,0.5373770743700061
8114,2,1,0.4315
8114,2,2,0.08574062692071296
8115,1,1,0.1047
8115,1,2,0.5373770743700061
8115,2,1,0.4315
8115,2,2,0.08574062692071296
8116,1,1,0.1047
8116,1,2,0.5373770743700061
8116,2,1,0.4315
8116,2,2,0.08574062692071296
8117,1,1,0.1047
8117,1,2,0.5373770743700061
8117,2,1,0.4315
8117,2,2,0.08574062692071296
8118,1,1,0.1047
8118,1,2,0.5373770743700061
8118,2,1,0.4315
8118,2,2,0.08574062692071296
8119,1,1,0.1054
8119,1,2,0.542178856791641
8119,2,1,0.4315
8119,2,2,0.08574062692071296
8120,1,1,0.1054
8120,1,2,0.542178856791641
8120,2,1,0.4315
8120,2,2,0.08574062692071296
8121,1,1,0.1054
8121,1,2,0.542178856791641
8121,2,1,0.4325
8121,2,2,0.08750768285187462
8122,1,1,0.1054
8122,1,2,0.542178856791641
8122,2,1,0.4325
8122,2,2,0.08750768285187462
8123,1,1,0.1054
8123,1,2,0.542178856791641
8123,2,1,0.434
8123,2,2,0.08670098340503996
8124,1,1,0.1054
8124,1,2,0.542178856791641
8124,2,1,0.434
8124,2,2,0.08670098340503996
8125,1,1,0.1054
8125,1,2,0.542178856791641
8125,2,1,0.434
8125,2,2,0.08670098340503996
8126,1,1,0.1054
8126,1,2,0.542178856791641
8126,2,1,0.4324
8126,2,2,0.08743085433312846
8127,1,1,0.1054
8127,1,2,0.542178856791641
8127,2,1,0.4324
8127,2,2,0.08743085433312846
8128,1,1,0.1054
8128,1,2,0.542178856791641
8128,2,1,0.4324
8128,2,2,0.08743085433312846
8129,1,1,0.1054
8129,1,2,0.542178856791641
8129,2,1,0.4324
8129,2,2,0.08743085433312846
8130,1,1,0.1054
8130,1,2,0.542178856791641
8130,2,1,0.4324
8130,2,2,0.08743085433312846
8131,1,1,0.1054
8131,1,2,0.542178856791641
8131,2,1,0.4324
8131,2,2,0.08743085433312846
8132,1,1,0.1054
8132,1,2,0.542178856791641
8132,2,1,0.4324
8132,2,2,0.08743085433312846
8133,1,1,0.1054
8133,1,2,0.542178856791641
8133,2,1,0.4324
8133,2,2,0.08743085433312846
8134,1,1,0.1054
8134,1,2,0.542178856791641
8134,2,1,0.4324
8134,2,2,0.08743085433312846
8135,1,1,0.1054
8135,1,2,0.542178856791641
8135,2,1,0.4324
8135,2,2,0.08743085433312846
8136,1,1,0.1054
8136,1,2,0.542178856791641
8136,2,1,0.4324
8136,2,2,0.08743085433312846
8137,1,1,0.1054
8137,1,2,0.542178856791641
8137,2,1,0.4324
8137,2,2,0.08743085433312846
8138,1,1,0.1054
8138,1,2,0.542178856791641
8138,2,1,0.4324
8138,2,2,0.08743085433312846
8139,1,1,0.1054
8139,1,2,0.542178856791641
8139,2,1,0.4324
8139,2,2,0.08743085433312846
8140,1,1,0.1054
8140,1,2,0.542178856791641
8140,2,1,0.4324
8140,2,2,0.08743085433312846
8141,1,1,0.1054
8141,1,2,0.542178856791641
8141,2,1,0.4324
8141,2,2,0.08743085433312846
8142,1,1,0.1063
8142,1,2,0.541641057160418
8142,2,1,0.4324
8142,2,2,0.08743085433312846
8143,1,1,0.1063
8143,1,2,0.541641057160418
8143,2,1,0.432
8143,2,2,0.08658574062692072
8144,1,1,0.1063
8144,1,2,0.541641057160418
8144,2,1,0.4324
8144,2,2,0.0871619545175169
8145,1,1,0.1063
8145,1,2,0.541641057160418
8145,2,1,0.4324
8145,2,2,0.0871619545175169
8146,1,1,0.1063
8146,1,2,0.541641057160418
8146,2,1,0.4324
8146,2,2,0.0871619545175169
8147,1,1,0.1063
8147,1,2,0.541641057160418
8147,2,1,0.4324
8147,2,2,0.0871619545175169
8148,1,1,0.1063
8148,1,2,0.541641057160418
8148,2,1,0.4324
8148,2,2,0.0871619545175169
8149,1,1,0.1063
8149,1,2,0.541641057160418
8149,2,1,0.4324
8149,2,2,0.0871619545175169
8150,1,1,0.1063
8150,1,2,0.541641057160418
8150,2,1,0.4324
8150,2,2,0.0871619545175169
8151,1,1,0.1063
8151,1,2,0.541641057160418
8151,2,1,0.4324
8151,2,2,0.0871619545175169
8152,1,1,0.1063
8152,1,2,0.541641057160418
8152,2,1,0.4324
8152,2,2,0.0871619545175169
8153,1,1,0.1049
8153,1,2,0.540181315304241
8153,2,1,0.4324
8153,2,2,0.0871619545175169
8154,1,1,0.1049
8154,1,2,0.540181315304241
8154,2,1,0.4324
8154,2,2,0.0871619545175169
8155,1,1,0.1049
8155,1,2,0.540181315304241
8155,2,1,0.4324
8155,2,2,0.0871619545175169
8156,1,1,0.1049
8156,1,2,0.540181315304241
8156,2,1,0.4324
8156,2,2,0.0871619545175169
8157,1,1,0.1049
8157,1,2,0.540181315304241
8157,2,1,0.4324
8157,2,2,0.0871619545175169
8158,1,1,0.1049
8158,1,2,0.540181315304241
8158,2,1,0.4324
8158,2,2,0.0871619545175169
8159,1,1,0.1049
8159,1,2,0.540181315304241
8159,2,1,0.4324
8159,2,2,0.0871619545175169
8160,1,1,0.1049
8160,1,2,0.540181315304241
8160,2,1,0.4324
8160,2,2,0.0871619545175169
8161,1,1,0.1049
8161,1,2,0.540181315304241
8161,2,1,0.4324
8161,2,2,0.0871619545175169
8162,1,1,0.1049
8162,1,2,0.540181315304241
8162,2,1,0.4324
8162,2,2,0.0871619545175169
8163,1,1,0.1049
8163,1,2,0.540181315304241
8163,2,1,0.4324
8163,2,2,0.0871619545175169
8164,1,1,0.1049
8164,1,2,0.540181315304241
8164,2,1,0.4324
8164,2,2,0.0871619545175169
8165,1,1,0.1049
8165,1,2,0.540181315304241
8165,2,1,0.4324
8165,2,2,0.0871619545175169
8166,1,1,0.1049
8166,1,2,0.540181315304241
8166,2,1,0.4324
8166,2,2,0.0871619545175169
8167,1,1,0.1049
8167,1,2,0.540181315304241
8167,2,1,0.4324
8167,2,2,0.0871619545175169
8168,1,1,0.1049
8168,1,2,0.540181315304241
8168,2,1,0.4324
8168,2,2,0.0871619545175169
8169,1,1,0.1049
8169,1,2,0.540181315304241
8169,2,1,0.4335
8169,2,2,0.08723878303626306
8170,1,1,0.1049
8170,1,2,0.540181315304241
8170,2,1,0.4335
8170,2,2,0.08723878303626306
8171,1,1,0.1049
8171,1,2,0.540181315304241
8171,2,1,0.4335
8171,2,2,0.08723878303626306
8172,1,1,0.1049
8172,1,2,0.540181315304241
8172,2,1,0.4335
8172,2,2,0.08723878303626306
8173,1,1,0.103
8173,1,2,0.5399508297480025
8173,2,1,0.4335
8173,2,2,0.08723878303626306
8174,1,1,0.103
8174,1,2,0.5399508297480025
8174,2,1,0.4335
8174,2,2,0.08723878303626306
8175,1,1,0.103
8175,1,2,0.5399508297480025
8175,2,1,0.4335
8175,2,2,0.08723878303626306
8176,1,1,0.103
8176,1,2,0.5399508297480025
8176,2,1,0.4335
8176,2,2,0.08723878303626306
8177,1,1,0.103
8177,1,2,0.5399508297480025
8177,2,1,0.4335
8177,2,2,0.08723878303626306
8178,1,1,0.1048
8178,1,2,0.5455593116164721
8178,2,1,0.4335
8178,2,2,0.08723878303626306
8179,1,1,0.1048
8179,1,2,0.5455593116164721
8179,2,1,0.4335
8179,2,2,0.08723878303626306
8180,1,1,0.1048
8180,1,2,0.5455593116164721
8180,2,1,0.4335
8180,2,2,0.08723878303626306
8181,1,1,0.1052
8181,1,2,0.5436770129071912
8181,2,1,0.4335
8181,2,2,0.08723878303626306
8182,1,1,0.1052
8182,1,2,0.5436770129071912
8182,2,1,0.4335
8182,2,2,0.08723878303626306
8183,1,1,0.1052
8183,1,2,0.5436770129071912
8183,2,1,0.4335
8183,2,2,0.08723878303626306
8184,1,1,0.1052
8184,1,2,0.5436770129071912
8184,2,1,0.4335
8184,2,2,0.08723878303626306
8185,1,1,0.1052
8185,1,2,0.5436770129071912
8185,2,1,0.4335
8185,2,2,0.08723878303626306
8186,1,1,0.1052
8186,1,2,0.5436770129071912
8186,2,1,0.4335
8186,2,2,0.08723878303626306
8187,1,1,0.1052
8187,1,2,0.5436770129071912
8187,2,1,0.4335
8187,2,2,0.08723878303626306
8188,1,1,0.1052
8188,1,2,0.5436770129071912
8188,2,1,0.4335
8188,2,2,0.08723878303626306
8189,1,1,0.1052
8189,1,2,0.5436770129071912
8189,2,1,0.4335
8189,2,2,0.08723878303626306
8190,1,1,0.1052
8190,1,2,0.5436770129071912
8190,2,1,0.4335
8190,2,2,0.08723878303626306
8191,1,1,0.1052
8191,1,2,0.5436770129071912
8191,2,1,0.4335
8191,2,2,0.08723878303626306
8192,1,1,0.1052
8192,1,2,0.5436770129071912
8192,2,1,0.4335
8192,2,2,0.08723878303626306
8193,1,1,0.1052
8193,1,2,0.5436770129071912
8193,2,1,0.4335
8193,2,2,0.08723878303626306
8194,1,1,0.1052
8194,1,2,0.5436770129071912
8194,2,1,0.4335
8194,2,2,0.08723878303626306
8195,1,1,0.1052
8195,1,2,0.5436770129071912
8195,2,1,0.4335
8195,2,2,0.08723878303626306
8196,1,1,0.103
8196,1,2,0.5399508297480025
8196,2,1,0.4335
8196,2,2,0.08723878303626306
8197,1,1,0.103
8197,1,2,0.5399508297480025
8197,2,1,0.4335
8197,2,2,0.08723878303626306
8198,1,1,0.1037
