time,bee1_id,bee2_id,task_id,task_1,task_2
9176.669241835758,1,2,1,0.1033,0.5542409342347879
9176.811126543507,1,2,1,0.1033,0.5542409342347879
9177.356810135014,2,1,2,0.4371,0.0860479409956976
9178.557969536176,2,1,2,0.4371,0.0860479409956976
9179.959053645212,2,1,2,0.4371,0.0860479409956976
9180.77986773423,2,1,2,0.4371,0.0860479409956976
9181.169367042732,2,1,2,0.4371,0.0860479409956976
9181.785223400871,1,2,1,0.1033,0.5542409342347879
9182.200365709808,2,1,2,0.4371,0.0860479409956976
9183.730442880567,2,1,2,0.4371,0.0860479409956976
9183.868700512883,1,2,1,0.1033,0.5542409342347879
9184.213782618484,2,1,2,0.4371,0.0860479409956976
9185.59780960869,2,1,2,0.4371,0.0860479409956976
9185.725011561188,1,2,1,0.1033,0.5542409342347879
9186.389035386099,1,2,1,0.1033,0.5542409342347879
9187.79098350416,1,2,1,0.1033,0.5542409342347879
9188.026131350793,2,1,2,0.4371,0.0860479409956976
9189.695251376244,2,2,1,0.4368,0.08942839582052858
9190.472470147544,1,2,1,0.1033,0.5542409342347879
9192.181001460182,2,2,1,0.437,0.08785341118623233
9192.467459487452,2,1,2,0.437,0.08785341118623233
9193.079153480487,2,2,1,0.4369,0.0882759680393362
9193.568820547285,1,2,1,0.1033,0.5542409342347879
9194.504933167767,2,1,2,0.4369,0.0882759680393362
9196.877775517809,2,1,2,0.4369,0.0882759680393362
9198.004027056713,1,2,1,0.1033,0.5542409342347879
9199.454954074115,1,2,1,0.1033,0.5542409342347879
9200.405317059947,1,2,1,0.1033,0.5542409342347879
9200.820992764346,1,2,1,0.1033,0.5542409342347879
9202.455834667964,1,2,1,0.1033,0.5542409342347879
9202.753409446179,2,1,2,0.4369,0.0882759680393362
9203.646465219526,2,1,2,0.4369,0.0882759680393362
9204.678543772367,2,1,2,0.4369,0.0882759680393362
9205.452160429639,1,2,1,0.1033,0.5542409342347879
9205.703321808058,1,1,2,0.1029,0.5570067609096496
9212.890893404507,2,1,2,0.4369,0.0882759680393362
9213.858258862669,1,2,1,0.1029,0.5570067609096496
9214.24907177191,2,2,1,0.4374,0.08900583896742471
9214.32544130903,1,2,1,0.1029,0.5570067609096496
9214.850911001575,2,2,1,0.4368,0.08912108174554395
9215.188832628717,2,1,2,0.4368,0.08912108174554395
9216.957877521656,2,1,2,0.4368,0.08912108174554395
9216.998144030336,1,1,2,0.1028,0.5568146896127842
9219.791888223292,1,2,1,0.1028,0.5568146896127842
9220.069731858663,1,2,1,0.1028,0.5568146896127842
9222.484904981402,2,1,2,0.4368,0.08912108174554395
9224.591201364217,1,2,1,0.1028,0.5568146896127842
9226.498184568805,2,1,2,0.4368,0.08912108174554395
9227.540054695251,1,2,1,0.1028,0.5568146896127842
9228.10381084738,1,2,1,0.1028,0.5568146896127842
9228.156608594754,2,2,1,0.4365,0.08839121081745543
9228.366470193625,2,1,2,0.4365,0.08839121081745543
9230.247695305123,1,2,1,0.1028,0.5568146896127842
9232.172942122466,1,2,1,0.1028,0.5568146896127842
9233.778639417811,2,1,2,0.4365,0.08839121081745543
9233.921662359471,1,2,1,0.1028,0.5568146896127842
9233.94674606371,2,1,2,0.4365,0.08839121081745543
9234.154636557152,1,2,1,0.1028,0.5568146896127842
9237.072923972817,2,2,1,0.4374,0.09004302397049785
9237.194228178801,1,2,1,0.1028,0.5568146896127842
9239.051276298584,2,1,2,0.4374,0.09004302397049785
9240.24907816742,1,2,1,0.1028,0.5568146896127842
9242.155571432133,2,1,2,0.4374,0.09004302397049785
9242.344769516407,1,1,2,0.1024,0.5565073755377996
9244.186390837667,2,1,2,0.4374,0.09004302397049785
9244.235536075174,1,2,1,0.1024,0.5565073755377996
9244.8202561765,1,1,2,0.103,0.557160417947142
9244.926113163876,1,2,1,0.103,0.557160417947142
9244.979045417369,1,2,1,0.103,0.557160417947142
9246.923352836915,1,2,1,0.103,0.557160417947142
9249.056172734065,2,1,2,0.4374,0.09004302397049785
9249.48915828175,2,1,2,0.4374,0.09004302397049785
9251.443842399676,1,2,1,0.103,0.557160417947142
9253.254077150996,2,1,2,0.4374,0.09004302397049785
9255.79139262606,2,2,1,0.4374,0.0882759680393362
9256.946173399729,2,2,1,0.438,0.08746926859250154
9257.648603751666,2,1,2,0.438,0.08746926859250154
9258.56309019518,2,1,2,0.438,0.08746926859250154
9260.144759082727,1,2,1,0.103,0.557160417947142
9260.450847906672,2,1,2,0.438,0.08746926859250154
9261.892622496733,2,1,2,0.438,0.08746926859250154
9262.456842723946,2,1,2,0.438,0.08746926859250154
9265.23610884742,1,2,1,0.103,0.557160417947142
9266.013370787208,2,1,2,0.438,0.08746926859250154
9266.35565341231,1,2,1,0.103,0.557160417947142
9267.22813314785,1,2,1,0.103,0.557160417947142
9267.576334898236,2,1,2,0.438,0.08746926859250154
9268.973950897866,1,2,1,0.103,0.557160417947142
9269.678587800585,2,2,1,0.4377,0.08627842655193609
9270.91008734928,2,1,2,0.4377,0.08627842655193609
9270.967367275705,2,1,2,0.4377,0.08627842655193609
9271.621084641443,2,1,2,0.4377,0.08627842655193609
9271.868272843343,2,1,2,0.4377,0.08627842655193609
9272.09104534075,2,1,2,0.4377,0.08627842655193609
9272.48312621454,1,2,1,0.103,0.557160417947142
9274.653138582722,1,1,2,0.1023,0.5577366318377381
9274.851675740161,2,1,2,0.4377,0.08627842655193609
9274.911019814226,1,2,1,0.1023,0.5577366318377381
9275.463651410564,2,2,1,0.4383,0.08712354025814383
9276.955699374006,1,2,1,0.1023,0.5577366318377381
9277.218628716295,1,2,1,0.1023,0.5577366318377381
9280.23235161577,1,1,2,0.1035,0.5559695759065765
9280.389208070319,1,1,2,0.1037,0.5565842040565457
9281.974256938809,1,2,1,0.1037,0.5565842040565457
9284.421075435966,2,1,2,0.4383,0.08712354025814383
9284.790667390404,1,1,2,0.1024,0.5583896742470805
9285.076490144782,2,1,2,0.4383,0.08712354025814383
9285.455357264886,2,1,2,0.4383,0.08712354025814383
9285.9805218883,2,1,2,0.4383,0.08712354025814383
9286.0476698546,2,1,2,0.4383,0.08712354025814383
9286.091045322246,2,1,2,0.4383,0.08712354025814383
9287.179344889608,1,2,1,0.1024,0.5583896742470805
9289.214291199181,1,1,2,0.1031,0.5600799016594961
9289.864787070152,1,1,2,0.1015,0.5574293177627535
9290.813992741882,2,1,2,0.4383,0.08712354025814383
9291.602684811425,1,2,1,0.1015,0.5574293177627535
9292.436992230287,2,1,2,0.4383,0.08712354025814383
9292.546304990545,1,1,2,0.1031,0.5592732022126613
9292.568620969438,2,1,2,0.4383,0.08712354025814383
9292.735326044716,2,2,1,0.4379,0.08670098340503996
9293.661995746588,1,2,1,0.1031,0.5592732022126613
9293.788834664143,1,2,1,0.1031,0.5592732022126613
9294.961323738633,1,2,1,0.1031,0.5592732022126613
9295.943326560528,2,1,2,0.4379,0.08670098340503996
9296.41677569107,2,2,1,0.4385,0.08835279655808236
9297.735105178675,1,2,1,0.1031,0.5592732022126613
9298.680953994965,2,2,1,0.4353,0.09023509526736324
9299.247957405354,1,2,1,0.1031,0.5592732022126613
9299.753138910733,2,1,2,0.4353,0.09023509526736324
9300.9169480457,2,2,1,0.4375,0.08812231100184388
9301.03324592501,1,2,1,0.1031,0.5592732022126613
9301.306926597781,2,1,2,0.4375,0.08812231100184388
9301.541307331734,1,2,1,0.1031,0.5592732022126613
9304.322043421711,1,1,2,0.1043,0.5613091579594346
9304.452183645373,1,2,1,0.1043,0.5613091579594346
9306.436002900773,2,1,2,0.4375,0.08812231100184388
9308.743336366471,2,1,2,0.4375,0.08812231100184388
9309.977540481477,2,1,2,0.4375,0.08812231100184388
9312.088815065452,1,2,1,0.1043,0.5613091579594346
9314.097113642763,1,2,1,0.1043,0.5613091579594346
9314.167952428137,2,1,2,0.4375,0.08812231100184388
9314.349617232292,2,2,1,0.4377,0.08908266748617087
9315.292985826032,2,1,2,0.4377,0.08908266748617087
9316.262849871317,1,2,1,0.1043,0.5613091579594346
9317.015556101373,2,1,2,0.4377,0.08908266748617087
9317.24936867522,1,2,1,0.1043,0.5613091579594346
9317.681827367634,2,1,2,0.4377,0.08908266748617087
9317.818733354989,2,1,2,0.4377,0.08908266748617087
9318.352957794976,2,1,2,0.4377,0.08908266748617087
9321.277101841537,1,2,1,0.1043,0.5613091579594346
9321.646232393945,1,2,1,0.1043,0.5613091579594346
9322.20168045399,1,2,1,0.1043,0.5613091579594346
9322.504041719661,1,2,1,0.1043,0.5613091579594346
9323.470733507005,1,1,2,0.1029,0.5568531038721574
9325.631945348789,2,1,2,0.4377,0.08908266748617087
9325.86654168777,2,1,2,0.4377,0.08908266748617087
9326.310051337945,2,1,2,0.4377,0.08908266748617087
9327.444211049913,1,2,1,0.1029,0.5568531038721574
9330.57502031052,2,1,2,0.4377,0.08908266748617087
9330.761134233491,1,1,2,0.103,0.5563537185003073
9331.23683091911,2,1,2,0.4377,0.08908266748617087
9331.599657204,2,1,2,0.4377,0.08908266748617087
9332.578643009281,1,1,2,0.1036,0.556161647203442
9335.417552348123,2,1,2,0.4377,0.08908266748617087
9335.841937847596,2,1,2,0.4377,0.08908266748617087
9336.437667790144,2,1,2,0.4377,0.08908266748617087
9336.762625982039,1,2,1,0.1036,0.556161647203442
9337.615839875894,1,1,2,0.1014,0.5552781192378611
9338.229778684963,1,2,1,0.1014,0.5552781192378611
9338.23540163111,1,2,1,0.1014,0.5552781192378611
9340.205279531865,1,2,1,0.1014,0.5552781192378611
9340.590153769259,2,1,2,0.4377,0.08908266748617087
9341.499698698237,2,1,2,0.4377,0.08908266748617087
9346.302434371164,1,2,1,0.1014,0.5552781192378611
9347.295101018828,1,2,1,0.1014,0.5552781192378611
9351.019163386207,1,2,1,0.1014,0.5552781192378611
9351.186304920131,1,2,1,0.1014,0.5552781192378611
9353.379888791666,2,2,2,0.4002,0.11777811923786109
9354.024571850441,2,1,2,0.4002,0.11777811923786109
9354.413850168707,1,2,1,0.1014,0.5552781192378611
9354.587241783656,1,2,1,0.1014,0.5552781192378611
9354.805119365266,1,2,1,0.1014,0.5552781192378611
9356.331619880728,1,2,1,0.1014,0.5552781192378611
9356.627440895001,1,2,1,0.1014,0.5552781192378611
9357.242942573315,1,1,2,0.1023,0.5541256914566687
9358.181469576391,1,2,1,0.1023,0.5541256914566687
9358.96670666158,2,2,1,0.439,0.09250153657037492
9359.473842768975,1,2,1,0.1023,0.5541256914566687
9359.585463104817,2,1,2,0.439,0.09250153657037492
9361.143087576547,2,1,2,0.439,0.09250153657037492
9361.956378771994,2,1,2,0.439,0.09250153657037492
9362.052156488215,1,1,2,0.1031,0.5573909035033805
9362.76036818488,1,2,1,0.1031,0.5573909035033805
9363.059306146359,1,2,1,0.1031,0.5573909035033805
9364.478453002537,1,2,1,0.1031,0.5573909035033805
9364.53404530982,2,2,1,0.4365,0.09019668100799016
9366.12499571254,2,1,2,0.4365,0.09019668100799016
9366.721060540385,2,2,1,0.437,0.08862169637369391
9369.4584166337,2,1,2,0.437,0.08862169637369391
9371.018957602526,2,1,2,0.437,0.08862169637369391
9373.028498305866,1,1,2,0.1003,0.5550860479409957
9373.072389006767,2,1,2,0.437,0.08862169637369391
9373.382470207325,2,2,1,0.437,0.08858328211432083
9375.631081834543,1,2,1,0.1003,0.5550860479409957
9375.719351850012,2,1,2,0.437,0.08858328211432083
9378.107106752368,1,1,2,0.103,0.5611555009219422
9378.389772871384,1,2,1,0.103,0.5611555009219422
9380.050301020157,1,2,1,0.103,0.5611555009219422
9380.122855397982,1,1,2,0.1,0.5605024585125998
9380.273930829664,1,2,1,0.1,0.5605024585125998
9382.238391209934,1,1,2,0.1014,0.5631530424093424
9382.280844832183,1,1,2,0.0999,0.5557390903503381
9387.817015482628,2,1,2,0.437,0.08858328211432083
9391.606887138676,2,1,2,0.437,0.08858328211432083
9392.05084472236,1,2,1,0.0999,0.5557390903503381
9392.468291721856,1,2,1,0.0999,0.5557390903503381
9392.859360468126,2,1,2,0.437,0.08858328211432083
9393.162112676955,2,1,2,0.437,0.08858328211432083
9393.769723179737,2,2,1,0.4392,0.08819913952059004
9393.825269345632,2,1,2,0.4392,0.08819913952059004
9395.174227926665,1,2,1,0.0999,0.5557390903503381
9395.296282394886,1,2,1,0.0999,0.5557390903503381
9398.169366896645,1,2,1,0.0999,0.5557390903503381
9398.455983025706,2,1,2,0.4392,0.08819913952059004
9398.468852248947,2,1,2,0.4392,0.08819913952059004
9399.691996882355,2,1,2,0.4392,0.08819913952059004
9401.589469336572,2,1,2,0.4392,0.08819913952059004
9401.595248089918,2,1,2,0.4392,0.08819913952059004
9406.165150046241,2,1,2,0.4392,0.08819913952059004
9406.970153973176,1,2,1,0.0999,0.5557390903503381
9407.137972884437,1,2,1,0.0999,0.5557390903503381
9407.391549359052,2,1,2,0.4392,0.08819913952059004
9407.895655949858,2,1,2,0.4392,0.08819913952059004
9408.149891786947,2,2,1,0.4365,0.08896742470805163
9408.380831601762,1,2,1,0.0999,0.5557390903503381
9410.10450226663,1,2,1,0.0999,0.5557390903503381
9410.106529074334,2,1,2,0.4365,0.08896742470805163
9411.48741960476,1,2,1,0.0999,0.5557390903503381
9412.019500968501,1,2,1,0.0999,0.5557390903503381
9412.84323982463,2,1,2,0.4365,0.08896742470805163
9413.891048602361,1,2,1,0.0999,0.5557390903503381
9416.272514467442,1,1,2,0.1004,0.5564689612784266
9416.617041584654,1,2,1,0.1004,0.5564689612784266
9419.206449081783,2,1,2,0.4365,0.08896742470805163
9419.38661265965,2,1,2,0.4365,0.08896742470805163
9419.557552842958,1,2,1,0.1004,0.5564689612784266
9419.729063921384,1,2,1,0.1004,0.5564689612784266
9419.767646949675,2,1,2,0.4365,0.08896742470805163
9420.952521818894,2,1,2,0.4365,0.08896742470805163
9421.01465848044,1,2,1,0.1004,0.5564689612784266
9421.29678865227,2,1,2,0.4365,0.08896742470805163
9422.87965992182,2,1,2,0.4365,0.08896742470805163
9423.502146645635,2,2,1,0.4376,0.08773816840811309
9423.607259604514,2,1,2,0.4376,0.08773816840811309
9423.885325970597,1,2,1,0.1004,0.5564689612784266
9427.809198349929,1,2,1,0.1004,0.5564689612784266
9428.68287671793,2,1,2,0.4376,0.08773816840811309
9429.03004951179,1,2,1,0.1004,0.5564689612784266
9429.467145292194,2,1,2,0.4376,0.08773816840811309
9430.571113656544,2,2,1,0.4362,0.08866011063306699
9431.804793437768,1,2,1,0.1004,0.5564689612784266
9432.293213073983,1,1,2,0.1014,0.5626920712968654
9433.945110251794,1,2,1,0.1014,0.5626920712968654
9434.45155681483,2,1,2,0.4362,0.08866011063306699
9434.727140324803,1,2,1,0.1014,0.5626920712968654
9434.951262091268,1,2,1,0.1014,0.5626920712968654
9435.391858633424,2,1,2,0.4362,0.08866011063306699
9435.50104749709,2,1,2,0.4362,0.08866011063306699
9436.06422015831,1,1,2,0.1023,0.566379840196681
9437.168807825432,2,2,1,0.4384,0.08858328211432083
9438.060156979798,2,1,2,0.4384,0.08858328211432083
9438.83337108313,2,1,2,0.4384,0.08858328211432083
9441.026658686482,2,1,2,0.4384,0.08858328211432083
9441.409851519982,1,2,1,0.1023,0.566379840196681
9441.476396833094,2,2,1,0.4366,0.08942839582052858
9441.92239226644,1,2,1,0.1023,0.566379840196681
9444.194657692551,1,1,2,0.0993,0.5586969883220652
9444.463881518755,2,1,2,0.4366,0.08942839582052858
9447.17827923114,1,2,1,0.0993,0.5586969883220652
9448.162210812623,1,2,1,0.0993,0.5586969883220652
9449.352887203186,2,1,2,0.4366,0.08942839582052858
9451.481464974011,1,2,1,0.0993,0.5586969883220652
9452.22771105417,2,1,2,0.4366,0.08942839582052858
9452.249996398552,1,2,1,0.0993,0.5586969883220652
9452.417878834645,2,1,2,0.4366,0.08942839582052858
9453.275200028627,2,1,2,0.4366,0.08942839582052858
9456.442677639068,1,2,1,0.0993,0.5586969883220652
9456.633571856031,2,1,2,0.4366,0.08942839582052858
9458.607982877467,2,1,2,0.4366,0.08942839582052858
9460.248882078855,1,2,1,0.0993,0.5586969883220652
9460.570666492735,2,1,2,0.4366,0.08942839582052858
9461.185654643677,2,1,2,0.4366,0.08942839582052858
9461.27602149127,2,1,2,0.4366,0.08942839582052858
9462.992329410543,2,1,2,0.4366,0.08942839582052858
9463.1036288255,1,2,1,0.0993,0.5586969883220652
9464.23468433947,1,2,1,0.0993,0.5586969883220652
9465.185136635935,2,2,1,0.4356,0.08804548248309772
9465.977863052054,1,2,1,0.0993,0.5586969883220652
9466.208883620948,2,1,2,0.4356,0.08804548248309772
9466.417166964593,2,1,2,0.4356,0.08804548248309772
9467.197768932852,2,1,2,0.4356,0.08804548248309772
9467.314279034432,2,1,2,0.4356,0.08804548248309772
9468.600553832031,1,1,2,0.1029,0.5648816840811309
9468.796488279957,1,2,1,0.1029,0.5648816840811309
9468.98744844637,1,2,1,0.1029,0.5648816840811309
9469.028059629483,1,2,1,0.1029,0.5648816840811309
9469.268184132407,1,2,1,0.1029,0.5648816840811309
9473.271681991673,2,1,2,0.4356,0.08804548248309772
9473.910132980782,1,1,2,0.1005,0.5572372464658881
9475.208138458882,2,1,2,0.4356,0.08804548248309772
9475.602897718862,2,2,1,0.4368,0.08912108174554395
9476.698804974727,1,2,1,0.1005,0.5572372464658881
9477.238730051931,1,2,1,0.1005,0.5572372464658881
9477.487597918122,1,2,1,0.1005,0.5572372464658881
9477.6651390572,1,2,1,0.1005,0.5572372464658881
9478.377324269368,2,1,2,0.4368,0.08912108174554395
9480.289577618705,1,2,1,0.1005,0.5572372464658881
9480.85908231373,2,2,1,0.4382,0.08796865396435156
9481.55287849999,1,2,1,0.1005,0.5572372464658881
9481.70114792136,1,2,1,0.1005,0.5572372464658881
9484.013011616496,2,1,2,0.4382,0.08796865396435156
9485.278021508608,2,1,2,0.4382,0.08796865396435156
9487.680727996072,1,2,1,0.1005,0.5572372464658881
9488.092563742886,2,1,2,0.4382,0.08796865396435156
9489.805137505013,2,1,2,0.4382,0.08796865396435156
9490.820203261985,1,2,1,0.1005,0.5572372464658881
9492.297171264721,1,2,1,0.1005,0.5572372464658881
9492.457942555593,1,2,1,0.1005,0.5572372464658881
9493.072788487467,2,1,2,0.4382,0.08796865396435156
9495.285548557908,2,1,2,0.4382,0.08796865396435156
9495.860998826092,1,2,1,0.1005,0.5572372464658881
9496.504158946775,2,2,1,0.4388,0.08904425322679779
9499.93079025292,2,1,2,0.4388,0.08904425322679779
9500.214497299412,1,2,1,0.1005,0.5572372464658881
9501.369996744612,1,2,1,0.1005,0.5572372464658881
9502.869258416478,2,2,1,0.4389,0.08862169637369391
9503.578464414431,1,2,1,0.1005,0.5572372464658881
9503.750232033952,1,2,1,0.1005,0.5572372464658881
9505.503840803289,1,2,1,0.1005,0.5572372464658881
9506.57257351495,1,2,1,0.1005,0.5572372464658881
9507.379000851624,1,2,1,0.1005,0.5572372464658881
9508.470715852025,1,2,1,0.1005,0.5572372464658881
9511.79482566078,2,2,1,0.4372,0.08904425322679779
9512.32091206661,2,1,2,0.4372,0.08904425322679779
9513.836876628444,2,1,2,0.4372,0.08904425322679779
9514.71293896864,2,1,2,0.4372,0.08904425322679779
9515.30035127955,2,1,2,0.4372,0.08904425322679779
9515.69281004798,1,1,2,0.1012,0.5613091579594346
9515.783785410522,1,2,1,0.1012,0.5613091579594346
9516.011298873724,1,2,1,0.1012,0.5613091579594346
9516.021784389615,1,2,1,0.1012,0.5613091579594346
9516.534117922849,1,2,1,0.1012,0.5613091579594346
9517.162859127628,1,2,1,0.1012,0.5613091579594346
9517.993422536034,2,1,2,0.4372,0.08904425322679779
9518.9906502639,2,1,2,0.4372,0.08904425322679779
9519.005213849447,1,2,1,0.1012,0.5613091579594346
9519.775066470687,2,2,1,0.4396,0.08793023970497849
9520.218212832164,2,1,2,0.4396,0.08793023970497849
9521.296142432711,2,1,2,0.4396,0.08793023970497849
9523.452712127995,2,2,1,0.438,0.08973570989551322
9523.688459475714,2,1,2,0.438,0.08973570989551322
9523.688885858921,2,1,2,0.438,0.08973570989551322
9523.889362197337,1,2,1,0.1012,0.5613091579594346
9523.983540301018,1,2,1,0.1012,0.5613091579594346
9524.521932223217,2,1,2,0.438,0.08973570989551322
9525.829009373072,2,1,2,0.438,0.08973570989551322
9528.166248871932,2,1,2,0.438,0.08973570989551322
9528.469692964449,1,2,1,0.1012,0.5613091579594346
9529.109637685213,2,1,2,0.438,0.08973570989551322
9531.102270332418,1,2,1,0.1012,0.5613091579594346
9533.945563627214,2,1,2,0.438,0.08973570989551322
9534.52338706922,2,2,1,0.4366,0.0895820528580209
9535.527999472122,1,2,1,0.1012,0.5613091579594346
9537.18347316566,2,1,2,0.4366,0.0895820528580209
9537.264182235092,1,1,2,0.1007,0.5548939766441303
9537.690007192852,2,1,2,0.4366,0.0895820528580209
9537.737772628094,1,2,1,0.1007,0.5548939766441303
9538.889080170797,2,2,1,0.4365,0.08965888137676706
9542.360420619441,2,1,2,0.4365,0.08965888137676706
9542.498628336023,2,1,2,0.4365,0.08965888137676706
9543.121733601749,2,2,1,0.4385,0.08946681007990166
9544.331412837253,2,1,2,0.4385,0.08946681007990166
9544.351933374646,1,2,1,0.1007,0.5548939766441303
9545.594500254821,1,2,1,0.1007,0.5548939766441303
9545.878739945281,2,1,2,0.4385,0.08946681007990166
9546.927804230098,2,2,1,0.4382,0.08850645359557467
9547.23704222488,1,2,1,0.1007,0.5548939766441303
9550.03301941944,1,2,1,0.1007,0.5548939766441303
9551.04133569689,1,2,1,0.1007,0.5548939766441303
9551.526263052147,2,1,2,0.4382,0.08850645359557467
9551.68415970424,2,1,2,0.4382,0.08850645359557467
9551.70297673893,1,2,1,0.1007,0.5548939766441303
9552.951450092321,2,1,2,0.4382,0.08850645359557467
9553.474547038524,1,1,2,0.1019,0.5579287031346035
9553.775006896238,2,1,2,0.4382,0.08850645359557467
9555.635487061405,1,2,1,0.1019,0.5579287031346035
9556.019107201042,2,1,2,0.4382,0.08850645359557467
9556.912505943674,2,1,2,0.4382,0.08850645359557467
9557.264355673755,2,1,2,0.4382,0.08850645359557467
