epoch,bee_id,task_id,accuracies
4000,2,2,0.09784111862323294
4001,1,1,0.0964
4001,1,2,0.7062461585740627
4001,2,1,0.4841
4001,2,2,0.09784111862323294
4002,1,1,0.0964
4002,1,2,0.7062461585740627
4002,2,1,0.4841
4002,2,2,0.09784111862323294
4003,1,1,0.0964
4003,1,2,0.7062461585740627
4003,2,1,0.4841
4003,2,2,0.09784111862323294
4004,1,1,0.0964
4004,1,2,0.7062461585740627
4004,2,1,0.4841
4004,2,2,0.09784111862323294
4005,1,1,0.0964
4005,1,2,0.7062461585740627
4005,2,1,0.4841
4005,2,2,0.09784111862323294
4006,1,1,0.0964
4006,1,2,0.7062461585740627
4006,2,1,0.4841
4006,2,2,0.09784111862323294
4007,1,1,0.0964
4007,1,2,0.7062461585740627
4007,2,1,0.4841
4007,2,2,0.09784111862323294
4008,1,1,0.0964
4008,1,2,0.7062461585740627
4008,2,1,0.4841
4008,2,2,0.09784111862323294
4009,1,1,0.0964
4009,1,2,0.7062461585740627
4009,2,1,0.4841
4009,2,2,0.09784111862323294
4010,1,1,0.0964
4010,1,2,0.7062461585740627
4010,2,1,0.4841
4010,2,2,0.09784111862323294
4011,1,1,0.0964
4011,1,2,0.7062461585740627
4011,2,1,0.4841
4011,2,2,0.09784111862323294
4012,1,1,0.0964
4012,1,2,0.7062461585740627
4012,2,1,0.4841
4012,2,2,0.09784111862323294
4013,1,1,0.0964
4013,1,2,0.7062461585740627
4013,2,1,0.4841
4013,2,2,0.09784111862323294
4014,1,1,0.0964
4014,1,2,0.7062461585740627
4014,2,1,0.4841
4014,2,2,0.09784111862323294
4015,1,1,0.0921
4015,1,2,0.6995620774431469
4015,2,1,0.4841
4015,2,2,0.09784111862323294
4016,1,1,0.0935
4016,1,2,0.7045559311616472
4016,2,1,0.4841
4016,2,2,0.09784111862323294
4017,1,1,0.0935
4017,1,2,0.7045559311616472
4017,2,1,0.4841
4017,2,2,0.09784111862323294
4018,1,1,0.0935
4018,1,2,0.7045559311616472
4018,2,1,0.4841
4018,2,2,0.09784111862323294
4019,1,1,0.0935
4019,1,2,0.7045559311616472
4019,2,1,0.4841
4019,2,2,0.09784111862323294
4020,1,1,0.0935
4020,1,2,0.7045559311616472
4020,2,1,0.4841
4020,2,2,0.09784111862323294
4021,1,1,0.0935
4021,1,2,0.7045559311616472
4021,2,1,0.4841
4021,2,2,0.09784111862323294
4022,1,1,0.0935
4022,1,2,0.7045559311616472
4022,2,1,0.4841
4022,2,2,0.09784111862323294
4023,1,1,0.0935
4023,1,2,0.7045559311616472
4023,2,1,0.4841
4023,2,2,0.09784111862323294
4024,1,1,0.0935
4024,1,2,0.7045559311616472
4024,2,1,0.4823
4024,2,2,0.10010755992624462
4025,1,1,0.0935
4025,1,2,0.7045559311616472
4025,2,1,0.4823
4025,2,2,0.10010755992624462
4026,1,1,0.0935
4026,1,2,0.7045559311616472
4026,2,1,0.4823
4026,2,2,0.10010755992624462
4027,1,1,0.0935
4027,1,2,0.7045559311616472
4027,2,1,0.4823
4027,2,2,0.10010755992624462
4028,1,1,0.0935
4028,1,2,0.7045559311616472
4028,2,1,0.4823
4028,2,2,0.10010755992624462
4029,1,1,0.0935
4029,1,2,0.7045559311616472
4029,2,1,0.489
4029,2,2,0.09388444990780578
4030,1,1,0.0935
4030,1,2,0.7045559311616472
4030,2,1,0.489
4030,2,2,0.09388444990780578
4031,1,1,0.0935
4031,1,2,0.7045559311616472
4031,2,1,0.489
4031,2,2,0.09388444990780578
4032,1,1,0.0935
4032,1,2,0.7045559311616472
4032,2,1,0.4854
4032,2,2,0.09484480639213276
4033,1,1,0.0935
4033,1,2,0.7045559311616472
4033,2,1,0.4854
4033,2,2,0.09484480639213276
4034,1,1,0.0935
4034,1,2,0.7045559311616472
4034,2,1,0.4854
4034,2,2,0.09484480639213276
4035,1,1,0.0935
4035,1,2,0.7045559311616472
4035,2,1,0.4854
4035,2,2,0.09484480639213276
4036,1,1,0.0935
4036,1,2,0.7045559311616472
4036,2,1,0.4854
4036,2,2,0.09484480639213276
4037,1,1,0.0922
4037,1,2,0.7042102028272895
4037,2,1,0.4854
4037,2,2,0.09484480639213276
4038,1,1,0.0922
4038,1,2,0.7042102028272895
4038,2,1,0.4854
4038,2,2,0.09484480639213276
4039,1,1,0.0925
4039,1,2,0.7072833435771358
4039,2,1,0.4854
4039,2,2,0.09484480639213276
4040,1,1,0.0925
4040,1,2,0.7072833435771358
4040,2,1,0.4854
4040,2,2,0.09484480639213276
4041,1,1,0.0925
4041,1,2,0.7072833435771358
4041,2,1,0.4834
4041,2,2,0.09745697602950215
4042,1,1,0.0925
4042,1,2,0.7072833435771358
4042,2,1,0.4859
4042,2,2,0.09154118008604795
4043,1,1,0.0925
4043,1,2,0.7072833435771358
4043,2,1,0.4859
4043,2,2,0.09154118008604795
4044,1,1,0.0925
4044,1,2,0.7072833435771358
4044,2,1,0.4859
4044,2,2,0.09154118008604795
4045,1,1,0.0925
4045,1,2,0.7072833435771358
4045,2,1,0.4859
4045,2,2,0.09154118008604795
4046,1,1,0.0925
4046,1,2,0.7072833435771358
4046,2,1,0.4859
4046,2,2,0.09154118008604795
4047,1,1,0.0925
4047,1,2,0.7072833435771358
4047,2,1,0.4841
4047,2,2,0.10060694529809465
4048,1,1,0.0925
4048,1,2,0.7072833435771358
4048,2,1,0.4841
4048,2,2,0.10060694529809465
4049,1,1,0.0925
4049,1,2,0.7072833435771358
4049,2,1,0.4841
4049,2,2,0.10060694529809465
4050,1,1,0.0925
4050,1,2,0.7072833435771358
4050,2,1,0.4841
4050,2,2,0.10060694529809465
4051,1,1,0.0925
4051,1,2,0.7072833435771358
4051,2,1,0.4841
4051,2,2,0.10060694529809465
4052,1,1,0.0925
4052,1,2,0.7072833435771358
4052,2,1,0.4841
4052,2,2,0.10060694529809465
4053,1,1,0.0925
4053,1,2,0.7072833435771358
4053,2,1,0.4841
4053,2,2,0.10060694529809465
4054,1,1,0.0919
4054,1,2,0.7043638598647818
4054,2,1,0.4841
4054,2,2,0.10060694529809465
4055,1,1,0.0919
4055,1,2,0.7043638598647818
4055,2,1,0.4841
4055,2,2,0.10060694529809465
4056,1,1,0.0919
4056,1,2,0.7043638598647818
4056,2,1,0.4841
4056,2,2,0.10060694529809465
4057,1,1,0.0919
4057,1,2,0.7043638598647818
4057,2,1,0.4841
4057,2,2,0.10060694529809465
4058,1,1,0.0919
4058,1,2,0.7043638598647818
4058,2,1,0.4841
4058,2,2,0.10060694529809465
4059,1,1,0.0919
4059,1,2,0.7043638598647818
4059,2,1,0.4841
4059,2,2,0.10060694529809465
4060,1,1,0.0919
4060,1,2,0.7043638598647818
4060,2,1,0.4841
4060,2,2,0.10060694529809465
4061,1,1,0.0919
4061,1,2,0.7043638598647818
4061,2,1,0.4841
4061,2,2,0.10060694529809465
4062,1,1,0.0919
4062,1,2,0.7043638598647818
4062,2,1,0.4841
4062,2,2,0.10060694529809465
4063,1,1,0.0919
4063,1,2,0.7043638598647818
4063,2,1,0.4869
4063,2,2,0.094960049170252
4064,1,1,0.0919
4064,1,2,0.7043638598647818
4064,2,1,0.4869
4064,2,2,0.094960049170252
4065,1,1,0.0919
4065,1,2,0.7043638598647818
4065,2,1,0.4869
4065,2,2,0.094960049170252
4066,1,1,0.0919
4066,1,2,0.7043638598647818
4066,2,1,0.4869
4066,2,2,0.094960049170252
4067,1,1,0.0921
4067,1,2,0.706361401352182
4067,2,1,0.4869
4067,2,2,0.094960049170252
4068,1,1,0.0921
4068,1,2,0.706361401352182
4068,2,1,0.4869
4068,2,2,0.094960049170252
4069,1,1,0.0921
4069,1,2,0.706361401352182
4069,2,1,0.4869
4069,2,2,0.094960049170252
4070,1,1,0.0921
4070,1,2,0.706361401352182
4070,2,1,0.4869
4070,2,2,0.094960049170252
4071,1,1,0.0921
4071,1,2,0.706361401352182
4071,2,1,0.4869
4071,2,2,0.094960049170252
4072,1,1,0.0921
4072,1,2,0.706361401352182
4072,2,1,0.4869
4072,2,2,0.094960049170252
4073,1,1,0.0921
4073,1,2,0.706361401352182
4073,2,1,0.4869
4073,2,2,0.094960049170252
4074,1,1,0.0921
4074,1,2,0.706361401352182
4074,2,1,0.4869
4074,2,2,0.094960049170252
4075,1,1,0.0921
4075,1,2,0.706361401352182
4075,2,1,0.4869
4075,2,2,0.094960049170252
4076,1,1,0.0928
4076,1,2,0.7029425322679779
4076,2,1,0.4869
4076,2,2,0.094960049170252
4077,1,1,0.0928
4077,1,2,0.7029425322679779
4077,2,1,0.4869
4077,2,2,0.094960049170252
4078,1,1,0.0928
4078,1,2,0.7029425322679779
4078,2,1,0.4869
4078,2,2,0.094960049170252
4079,1,1,0.0928
4079,1,2,0.7029425322679779
4079,2,1,0.4869
4079,2,2,0.094960049170252
4080,1,1,0.0909
4080,1,2,0.7044022741241549
4080,2,1,0.4869
4080,2,2,0.094960049170252
4081,1,1,0.0909
4081,1,2,0.7044022741241549
4081,2,1,0.4869
4081,2,2,0.094960049170252
4082,1,1,0.0909
4082,1,2,0.7044022741241549
4082,2,1,0.4841
4082,2,2,0.09707283343577136
4083,1,1,0.0909
4083,1,2,0.7044022741241549
4083,2,1,0.4841
4083,2,2,0.09707283343577136
4084,1,1,0.0909
4084,1,2,0.7044022741241549
4084,2,1,0.4841
4084,2,2,0.09707283343577136
4085,1,1,0.0909
4085,1,2,0.7044022741241549
4085,2,1,0.4841
4085,2,2,0.09707283343577136
4086,1,1,0.0909
4086,1,2,0.7044022741241549
4086,2,1,0.4841
4086,2,2,0.09707283343577136
4087,1,1,0.0909
4087,1,2,0.7044022741241549
4087,2,1,0.4841
4087,2,2,0.09707283343577136
4088,1,1,0.0909
4088,1,2,0.7044022741241549
4088,2,1,0.4841
4088,2,2,0.09707283343577136
4089,1,1,0.0914
4089,1,2,0.704479102642901
4089,2,1,0.4841
4089,2,2,0.09707283343577136
4090,1,1,0.0914
4090,1,2,0.704479102642901
4090,2,1,0.4841
4090,2,2,0.09707283343577136
4091,1,1,0.0914
4091,1,2,0.704479102642901
4091,2,1,0.4841
4091,2,2,0.09707283343577136
4092,1,1,0.0914
4092,1,2,0.704479102642901
4092,2,1,0.4841
4092,2,2,0.09707283343577136
4093,1,1,0.0914
4093,1,2,0.704479102642901
4093,2,1,0.4841
4093,2,2,0.09707283343577136
4094,1,1,0.0923
4094,1,2,0.7045559311616472
4094,2,1,0.4841
4094,2,2,0.09707283343577136
4095,1,1,0.0923
4095,1,2,0.7045559311616472
4095,2,1,0.4841
4095,2,2,0.09707283343577136
4096,1,1,0.0923
4096,1,2,0.7045559311616472
4096,2,1,0.4841
4096,2,2,0.09707283343577136
4097,1,1,0.0923
4097,1,2,0.7045559311616472
4097,2,1,0.4841
4097,2,2,0.09707283343577136
4098,1,1,0.0923
4098,1,2,0.7045559311616472
4098,2,1,0.4841
4098,2,2,0.09707283343577136
4099,1,1,0.0923
4099,1,2,0.7045559311616472
4099,2,1,0.4841
4099,2,2,0.09707283343577136
4100,1,1,0.0902
4100,1,2,0.7072833435771358
4100,2,1,0.4841
4100,2,2,0.09707283343577136
4101,1,1,0.0902
4101,1,2,0.7072833435771358
4101,2,1,0.4841
4101,2,2,0.09707283343577136
4102,1,1,0.0902
4102,1,2,0.7072833435771358
4102,2,1,0.4901
4102,2,2,0.10172095881991396
4103,1,1,0.0913
4103,1,2,0.7067071296865396
4103,2,1,0.4901
4103,2,2,0.10172095881991396
4104,1,1,0.0913
4104,1,2,0.7067071296865396
4104,2,1,0.4822
4104,2,2,0.09711124769514444
4105,1,1,0.0913
4105,1,2,0.7067071296865396
4105,2,1,0.4822
4105,2,2,0.09711124769514444
4106,1,1,0.0913
4106,1,2,0.7067071296865396
4106,2,1,0.4822
4106,2,2,0.09711124769514444
4107,1,1,0.0913
4107,1,2,0.7067071296865396
4107,2,1,0.4822
4107,2,2,0.09711124769514444
4108,1,1,0.0913
4108,1,2,0.7067071296865396
4108,2,1,0.4822
4108,2,2,0.09711124769514444
4109,1,1,0.0913
4109,1,2,0.7067071296865396
4109,2,1,0.4822
4109,2,2,0.09711124769514444
4110,1,1,0.0913
4110,1,2,0.7067071296865396
4110,2,1,0.4822
4110,2,2,0.09711124769514444
4111,1,1,0.0913
4111,1,2,0.7067071296865396
4111,2,1,0.4822
4111,2,2,0.09711124769514444
4112,1,1,0.0913
4112,1,2,0.7067071296865396
4112,2,1,0.4822
4112,2,2,0.09711124769514444
4113,1,1,0.0913
4113,1,2,0.7067071296865396
4113,2,1,0.4822
4113,2,2,0.09711124769514444
4114,1,1,0.0913
4114,1,2,0.7067071296865396
4114,2,1,0.4822
4114,2,2,0.09711124769514444
4115,1,1,0.0913
4115,1,2,0.7067071296865396
4115,2,1,0.4822
4115,2,2,0.09711124769514444
4116,1,1,0.0913
4116,1,2,0.7067071296865396
4116,2,1,0.4822
4116,2,2,0.09711124769514444
4117,1,1,0.0913
4117,1,2,0.7067071296865396
4117,2,1,0.4899
4117,2,2,0.09653503380454825
4118,1,1,0.0913
4118,1,2,0.7067071296865396
4118,2,1,0.484
4118,2,2,0.09165642286416718
4119,1,1,0.0913
4119,1,2,0.7067071296865396
4119,2,1,0.484
4119,2,2,0.09165642286416718
4120,1,1,0.0897
4120,1,2,0.7085894283958205
4120,2,1,0.484
4120,2,2,0.09165642286416718
4121,1,1,0.0897
4121,1,2,0.7085894283958205
4121,2,1,0.484
4121,2,2,0.09165642286416718
4122,1,1,0.0946
4122,1,2,0.7037108174554395
4122,2,1,0.484
4122,2,2,0.09165642286416718
4123,1,1,0.0946
4123,1,2,0.7037108174554395
4123,2,1,0.484
4123,2,2,0.09165642286416718
4124,1,1,0.0946
4124,1,2,0.7037108174554395
4124,2,1,0.484
4124,2,2,0.09165642286416718
4125,1,1,0.0946
4125,1,2,0.7037108174554395
4125,2,1,0.484
4125,2,2,0.09165642286416718
4126,1,1,0.0946
4126,1,2,0.7037108174554395
4126,2,1,0.484
4126,2,2,0.09165642286416718
4127,1,1,0.0946
4127,1,2,0.7037108174554395
4127,2,1,0.484
4127,2,2,0.09165642286416718
4128,1,1,0.0946
4128,1,2,0.7037108174554395
4128,2,1,0.484
4128,2,2,0.09165642286416718
4129,1,1,0.0946
4129,1,2,0.7037108174554395
4129,2,1,0.484
4129,2,2,0.09165642286416718
4130,1,1,0.0946
4130,1,2,0.7037108174554395
4130,2,1,0.484
4130,2,2,0.09165642286416718
4131,1,1,0.0946
4131,1,2,0.7037108174554395
4131,2,1,0.484
4131,2,2,0.09165642286416718
4132,1,1,0.0946
4132,1,2,0.7037108174554395
4132,2,1,0.484
4132,2,2,0.09165642286416718
4133,1,1,0.0946
4133,1,2,0.7037108174554395
4133,2,1,0.484
4133,2,2,0.09165642286416718
4134,1,1,0.0938
4134,1,2,0.7049016594960049
4134,2,1,0.4863
4134,2,2,0.09342347879532882
4135,1,1,0.0936
4135,1,2,0.7021742470805162
4135,2,1,0.4863
4135,2,2,0.09342347879532882
4136,1,1,0.0938
4136,1,2,0.7032498463429625
4136,2,1,0.4863
4136,2,2,0.09342347879532882
4137,1,1,0.0938
4137,1,2,0.7032498463429625
4137,2,1,0.4863
4137,2,2,0.09342347879532882
4138,1,1,0.0938
4138,1,2,0.7032498463429625
4138,2,1,0.4863
4138,2,2,0.09342347879532882
4139,1,1,0.0938
4139,1,2,0.7032498463429625
4139,2,1,0.4863
4139,2,2,0.09342347879532882
4140,1,1,0.0938
4140,1,2,0.7032498463429625
4140,2,1,0.4863
4140,2,2,0.09342347879532882
4141,1,1,0.0938
4141,1,2,0.7032498463429625
4141,2,1,0.4863
4141,2,2,0.09342347879532882
4142,1,1,0.0938
4142,1,2,0.7032498463429625
4142,2,1,0.4863
4142,2,2,0.09342347879532882
4143,1,1,0.0938
4143,1,2,0.7032498463429625
4143,2,1,0.4863
4143,2,2,0.09342347879532882
4144,1,1,0.0938
4144,1,2,0.7032498463429625
4144,2,1,0.4863
4144,2,2,0.09342347879532882
4145,1,1,0.0938
4145,1,2,0.7032498463429625
4145,2,1,0.4863
4145,2,2,0.09342347879532882
4146,1,1,0.0938
4146,1,2,0.7032498463429625
4146,2,1,0.4863
4146,2,2,0.09342347879532882
4147,1,1,0.0938
4147,1,2,0.7032498463429625
4147,2,1,0.4863
4147,2,2,0.09342347879532882
4148,1,1,0.0938
4148,1,2,0.7032498463429625
4148,2,1,0.4863
4148,2,2,0.09342347879532882
4149,1,1,0.0938
4149,1,2,0.7032498463429625
4149,2,1,0.4863
4149,2,2,0.09342347879532882
4150,1,1,0.0938
4150,1,2,0.7032498463429625
4150,2,1,0.4863
4150,2,2,0.09342347879532882
4151,1,1,0.0938
4151,1,2,0.7032498463429625
4151,2,1,0.4863
4151,2,2,0.09342347879532882
4152,1,1,0.0938
4152,1,2,0.7032498463429625
4152,2,1,0.4863
4152,2,2,0.09342347879532882
4153,1,1,0.0938
4153,1,2,0.7032498463429625
4153,2,1,0.4863
4153,2,2,0.09342347879532882
4154,1,1,0.0938
4154,1,2,0.7032498463429625
4154,2,1,0.4863
4154,2,2,0.09342347879532882
4155,1,1,0.0938
4155,1,2,0.7032498463429625
4155,2,1,0.4863
4155,2,2,0.09342347879532882
4156,1,1,0.0938
4156,1,2,0.7032498463429625
4156,2,1,0.4863
4156,2,2,0.09342347879532882
4157,1,1,0.0938
4157,1,2,0.7032498463429625
4157,2,1,0.4863
4157,2,2,0.09342347879532882
4158,1,1,0.0929
4158,1,2,0.7074754148740012
4158,2,1,0.4863
4158,2,2,0.09342347879532882
4159,1,1,0.0929
4159,1,2,0.7074754148740012
4159,2,1,0.4863
4159,2,2,0.09342347879532882
4160,1,1,0.0929
4160,1,2,0.7074754148740012
4160,2,1,0.4863
4160,2,2,0.09342347879532882
4161,1,1,0.0929
4161,1,2,0.7074754148740012
4161,2,1,0.4863
4161,2,2,0.09342347879532882
4162,1,1,0.0929
4162,1,2,0.7074754148740012
4162,2,1,0.4863
4162,2,2,0.09342347879532882
4163,1,1,0.0928
4163,1,2,0.7097418561770129
4163,2,1,0.4863
4163,2,2,0.09342347879532882
4164,1,1,0.0928
4164,1,2,0.7097418561770129
4164,2,1,0.4863
4164,2,2,0.09342347879532882
4165,1,1,0.0928
4165,1,2,0.7097418561770129
4165,2,1,0.4863
4165,2,2,0.09342347879532882
4166,1,1,0.0928
4166,1,2,0.7097418561770129
4166,2,1,0.4863
4166,2,2,0.09342347879532882
4167,1,1,0.0928
4167,1,2,0.7097418561770129
4167,2,1,0.4863
4167,2,2,0.09342347879532882
4168,1,1,0.0928
4168,1,2,0.7097418561770129
4168,2,1,0.4863
4168,2,2,0.09342347879532882
4169,1,1,0.0928
4169,1,2,0.7097418561770129
4169,2,1,0.4863
4169,2,2,0.09342347879532882
4170,1,1,0.0922
4170,1,2,0.708358942839582
4170,2,1,0.4863
4170,2,2,0.09342347879532882
4171,1,1,0.0922
4171,1,2,0.708358942839582
4171,2,1,0.4863
4171,2,2,0.09342347879532882
4172,1,1,0.0922
4172,1,2,0.708358942839582
4172,2,1,0.4863
4172,2,2,0.09342347879532882
4173,1,1,0.0895
4173,1,2,0.7035955746773203
4173,2,1,0.4863
4173,2,2,0.09342347879532882
4174,1,1,0.0914
4174,1,2,0.701021819299324
4174,2,1,0.4863
4174,2,2,0.09342347879532882
4175,1,1,0.0924
4175,1,2,0.7092808850645359
4175,2,1,0.4863
4175,2,2,0.09342347879532882
4176,1,1,0.0924
4176,1,2,0.7092808850645359
4176,2,1,0.4863
4176,2,2,0.09342347879532882
4177,1,1,0.0924
4177,1,2,0.7092808850645359
4177,2,1,0.4863
4177,2,2,0.09342347879532882
4178,1,1,0.0924
4178,1,2,0.7092808850645359
4178,2,1,0.4863
4178,2,2,0.09342347879532882
4179,1,1,0.0924
4179,1,2,0.7092808850645359
4179,2,1,0.4863
4179,2,2,0.09342347879532882
4180,1,1,0.0924
4180,1,2,0.7092808850645359
4180,2,1,0.4863
4180,2,2,0.09342347879532882
4181,1,1,0.0924
4181,1,2,0.7092808850645359
4181,2,1,0.4863
4181,2,2,0.09342347879532882
4182,1,1,0.0924
4182,1,2,0.7092808850645359
4182,2,1,0.4863
4182,2,2,0.09342347879532882
4183,1,1,0.0924
4183,1,2,0.7092808850645359
4183,2,1,0.4863
4183,2,2,0.09342347879532882
4184,1,1,0.0927
4184,1,2,0.7073217578365089
4184,2,1,0.4863
4184,2,2,0.09342347879532882
4185,1,1,0.0943
4185,1,2,0.7107406269207129
4185,2,1,0.4863
4185,2,2,0.09342347879532882
4186,1,1,0.0943
4186,1,2,0.7107406269207129
4186,2,1,0.4863
4186,2,2,0.09342347879532882
4187,1,1,0.0943
4187,1,2,0.7107406269207129
4187,2,1,0.4863
4187,2,2,0.09342347879532882
4188,1,1,0.0943
4188,1,2,0.7107406269207129
4188,2,1,0.4863
4188,2,2,0.09342347879532882
4189,1,1,0.0943
4189,1,2,0.7107406269207129
4189,2,1,0.4863
4189,2,2,0.09342347879532882
4190,1,1,0.0943
4190,1,2,0.7107406269207129
4190,2,1,0.4863
4190,2,2,0.09342347879532882
4191,1,1,0.0943
4191,1,2,0.7107406269207129
4191,2,1,0.4863
4191,2,2,0.09342347879532882
4192,1,1,0.0943
4192,1,2,0.7107406269207129
4192,2,1,0.4863
4192,2,2,0.09342347879532882
4193,1,1,0.0943
4193,1,2,0.7107406269207129
4193,2,1,0.4863
4193,2,2,0.09342347879532882
4194,1,1,0.0932
4194,1,2,0.7065918869084205
4194,2,1,0.4863
4194,2,2,0.09342347879532882
4195,1,1,0.0932
4195,1,2,0.7065918869084205
4195,2,1,0.4863
4195,2,2,0.09342347879532882
4196,1,1,0.0915
4196,1,2,0.7073217578365089
4196,2,1,0.4863
4196,2,2,0.09342347879532882
4197,1,1,0.0915
4197,1,2,0.7073217578365089
4197,2,1,0.4863
4197,2,2,0.09342347879532882
4198,1,1,0.0915
4198,1,2,0.7073217578365089
4198,2,1,0.4863
4198,2,2,0.09342347879532882
4199,1,1,0.0915
4199,1,2,0.7073217578365089
4199,2,1,0.4863
4199,2,2,0.09342347879532882
4200,1,1,0.0915
4200,1,2,0.7073217578365089
4200,2,1,0.4863
4200,2,2,0.09342347879532882
4201,1,1,0.0915
4201,1,2,0.7073217578365089
4201,2,1,0.4863
4201,2,2,0.09342347879532882
4202,1,1,0.0915
4202,1,2,0.7073217578365089
4202,2,1,0.4863
4202,2,2,0.09342347879532882
4203,1,1,0.0915
4203,1,2,0.7073217578365089
4203,2,1,0.4863
4203,2,2,0.09342347879532882
4204,1,1,0.0915
4204,1,2,0.7073217578365089
4204,2,1,0.4863
4204,2,2,0.09342347879532882
4205,1,1,0.0915
4205,1,2,0.7073217578365089
4205,2,1,0.4863
4205,2,2,0.09342347879532882
4206,1,1,0.0915
4206,1,2,0.7073217578365089
4206,2,1,0.4863
4206,2,2,0.09342347879532882
4207,1,1,0.0915
4207,1,2,0.7073217578365089
4207,2,1,0.4863
4207,2,2,0.09342347879532882
4208,1,1,0.0915
4208,1,2,0.7073217578365089
4208,2,1,0.4863
4208,2,2,0.09342347879532882
4209,1,1,0.0915
4209,1,2,0.7073217578365089
4209,2,1,0.4863
4209,2,2,0.09342347879532882
4210,1,1,0.0915
4210,1,2,0.7073217578365089
4210,2,1,0.4863
4210,2,2,0.09342347879532882
4211,1,1,0.0915
4211,1,2,0.7073217578365089
4211,2,1,0.4863
4211,2,2,0.09342347879532882
4212,1,1,0.0915
4212,1,2,0.7073217578365089
4212,2,1,0.4863
4212,2,2,0.09342347879532882
4213,1,1,0.0896
4213,1,2,0.7070528580208973
4213,2,1,0.4872
4213,2,2,0.0977258758451137
4214,1,1,0.0896
4214,1,2,0.7070528580208973
4214,2,1,0.4872
4214,2,2,0.0977258758451137
4215,1,1,0.0896
4215,1,2,0.7070528580208973
4215,2,1,0.4872
4215,2,2,0.0977258758451137
4216,1,1,0.0896
4216,1,2,0.7070528580208973
4216,2,1,0.4872
4216,2,2,0.0977258758451137
4217,1,1,0.0896
4217,1,2,0.7070528580208973
4217,2,1,0.4872
4217,2,2,0.0977258758451137
4218,1,1,0.0896
4218,1,2,0.7070528580208973
4218,2,1,0.4872
4218,2,2,0.0977258758451137
4219,1,1,0.0896
4219,1,2,0.7070528580208973
4219,2,1,0.4872
4219,2,2,0.0977258758451137
4220,1,1,0.0896
4220,1,2,0.7070528580208973
4220,2,1,0.4875
4220,2,2,0.10241241548862938
4221,1,1,0.0896
4221,1,2,0.7070528580208973
4221,2,1,0.4875
4221,2,2,0.10241241548862938
4222,1,1,0.0896
4222,1,2,0.7070528580208973
4222,2,1,0.4875
4222,2,2,0.10241241548862938
4223,1,1,0.0896
4223,1,2,0.7070528580208973
4223,2,1,0.4875
4223,2,2,0.10241241548862938
4224,1,1,0.0885
4224,1,2,0.7050937307928703
4224,2,1,0.4875
4224,2,2,0.10241241548862938
4225,1,1,0.0885
4225,1,2,0.7050937307928703
4225,2,1,0.4875
4225,2,2,0.10241241548862938
4226,1,1,0.0885
4226,1,2,0.7050937307928703
4226,2,1,0.4875
4226,2,2,0.10241241548862938
4227,1,1,0.0885
4227,1,2,0.7050937307928703
4227,2,1,0.4875
4227,2,2,0.10241241548862938
4228,1,1,0.0914
4228,1,2,0.7069376152427781
4228,2,1,0.4856
4228,2,2,0.09307775046097111
4229,1,1,0.0914
4229,1,2,0.7069376152427781
4229,2,1,0.4856
4229,2,2,0.09307775046097111
4230,1,1,0.0914
4230,1,2,0.7069376152427781
4230,2,1,0.4856
4230,2,2,0.09307775046097111
4231,1,1,0.0914
4231,1,2,0.7069376152427781
4231,2,1,0.4856
4231,2,2,0.09307775046097111
4232,1,1,0.0914
4232,1,2,0.7069376152427781
4232,2,1,0.4856
4232,2,2,0.09307775046097111
4233,1,1,0.0914
4233,1,2,0.7069376152427781
4233,2,1,0.4856
4233,2,2,0.09307775046097111
4234,1,1,0.0898
4234,1,2,0.7028657037492317
4234,2,1,0.4856
4234,2,2,0.09307775046097111
4235,1,1,0.0898
4235,1,2,0.7028657037492317
4235,2,1,0.4856
4235,2,2,0.09307775046097111
4236,1,1,0.0898
4236,1,2,0.7028657037492317
4236,2,1,0.4882
4236,2,2,0.0888521819299324
4237,1,1,0.0898
4237,1,2,0.7028657037492317
4237,2,1,0.4882
4237,2,2,0.0888521819299324
4238,1,1,0.0898
4238,1,2,0.7028657037492317
4238,2,1,0.4882
4238,2,2,0.0888521819299324
4239,1,1,0.0898
4239,1,2,0.7028657037492317
4239,2,1,0.4882
4239,2,2,0.0888521819299324
4240,1,1,0.0898
4240,1,2,0.7028657037492317
4240,2,1,0.4868
4240,2,2,0.09457590657652121
4241,1,1,0.0898
4241,1,2,0.7028657037492317
4241,2,1,0.4868
4241,2,2,0.09457590657652121
4242,1,1,0.0898
4242,1,2,0.7028657037492317
4242,2,1,0.4868
4242,2,2,0.09457590657652121
4243,1,1,0.0898
4243,1,2,0.7028657037492317
4243,2,1,0.4868
4243,2,2,0.09457590657652121
4244,1,1,0.0898
4244,1,2,0.7028657037492317
4244,2,1,0.4868
4244,2,2,0.09457590657652121
4245,1,1,0.0898
4245,1,2,0.7028657037492317
4245,2,1,0.4868
4245,2,2,0.09457590657652121
4246,1,1,0.0898
4246,1,2,0.7028657037492317
4246,2,1,0.4868
4246,2,2,0.09457590657652121
4247,1,1,0.0898
4247,1,2,0.7028657037492317
4247,2,1,0.4868
4247,2,2,0.09457590657652121
4248,1,1,0.0898
4248,1,2,0.7028657037492317
4248,2,1,0.4868
4248,2,2,0.09457590657652121
4249,1,1,0.0893
4249,1,2,0.7076290719114936
4249,2,1,0.4868
4249,2,2,0.09457590657652121
4250,1,1,0.0893
4250,1,2,0.7076290719114936
4250,2,1,0.4868
4250,2,2,0.09457590657652121
4251,1,1,0.0893
