epoch,bee_id,task_id,accuracies
456,5,1,0.0668
456,5,2,0.099
456,5,3,0.10909649661954518
456,5,4,0.1451
456,5,5,0.012606435917284086
457,1,1,0.3527
457,1,2,0.1101
457,1,3,0.06964505224339275
457,1,4,0.0703
457,1,5,0.028198606657082827
457,2,1,0.8295
457,2,2,0.1056
457,2,3,0.06929932390903504
457,2,4,0.1059
457,2,5,0.10649120866968927
457,3,1,0.0945
457,3,2,0.0996
457,3,3,0.09672710510141365
457,3,4,0.1213
457,3,5,0.07906668141103616
457,4,1,0.0809
457,4,2,0.095
457,4,3,0.13748463429625077
457,4,4,0.2754
457,4,5,0.039146301006303216
457,5,1,0.0668
457,5,2,0.099
457,5,3,0.10909649661954518
457,5,4,0.1451
457,5,5,0.012606435917284086
458,1,1,0.3527
458,1,2,0.1101
458,1,3,0.06964505224339275
458,1,4,0.0703
458,1,5,0.028198606657082827
458,2,1,0.8295
458,2,2,0.1056
458,2,3,0.06929932390903504
458,2,4,0.1059
458,2,5,0.10649120866968927
458,3,1,0.0945
458,3,2,0.0996
458,3,3,0.09672710510141365
458,3,4,0.1213
458,3,5,0.07906668141103616
458,4,1,0.0809
458,4,2,0.095
458,4,3,0.13748463429625077
458,4,4,0.2754
458,4,5,0.039146301006303216
458,5,1,0.0668
458,5,2,0.099
458,5,3,0.10909649661954518
458,5,4,0.1451
458,5,5,0.012606435917284086
459,1,1,0.3527
459,1,2,0.1101
459,1,3,0.06964505224339275
459,1,4,0.0703
459,1,5,0.028198606657082827
459,2,1,0.8295
459,2,2,0.1056
459,2,3,0.06929932390903504
459,2,4,0.1059
459,2,5,0.10649120866968927
459,3,1,0.0945
459,3,2,0.0996
459,3,3,0.09672710510141365
459,3,4,0.1213
459,3,5,0.07906668141103616
459,4,1,0.0809
459,4,2,0.095
459,4,3,0.13748463429625077
459,4,4,0.2754
459,4,5,0.039146301006303216
459,5,1,0.0668
459,5,2,0.099
459,5,3,0.10909649661954518
459,5,4,0.1451
459,5,5,0.012606435917284086
460,1,1,0.3527
460,1,2,0.1101
460,1,3,0.06964505224339275
460,1,4,0.0703
460,1,5,0.028198606657082827
460,2,1,0.8295
460,2,2,0.1056
460,2,3,0.06929932390903504
460,2,4,0.1059
460,2,5,0.10649120866968927
460,3,1,0.0945
460,3,2,0.0996
460,3,3,0.09672710510141365
460,3,4,0.1213
460,3,5,0.07906668141103616
460,4,1,0.0809
460,4,2,0.095
460,4,3,0.13748463429625077
460,4,4,0.2754
460,4,5,0.039146301006303216
460,5,1,0.0668
460,5,2,0.099
460,5,3,0.10909649661954518
460,5,4,0.1451
460,5,5,0.012606435917284086
461,1,1,0.3527
461,1,2,0.1101
461,1,3,0.06964505224339275
461,1,4,0.0703
461,1,5,0.028198606657082827
461,2,1,0.8295
461,2,2,0.1056
461,2,3,0.06929932390903504
461,2,4,0.1059
461,2,5,0.10649120866968927
461,3,1,0.0945
461,3,2,0.0996
461,3,3,0.09672710510141365
461,3,4,0.1213
461,3,5,0.07906668141103616
461,4,1,0.0809
461,4,2,0.095
461,4,3,0.13748463429625077
461,4,4,0.2754
461,4,5,0.039146301006303216
461,5,1,0.0668
461,5,2,0.099
461,5,3,0.10909649661954518
461,5,4,0.1451
461,5,5,0.012606435917284086
462,1,1,0.3527
462,1,2,0.1101
462,1,3,0.06964505224339275
462,1,4,0.0703
462,1,5,0.028198606657082827
462,2,1,0.8295
462,2,2,0.1056
462,2,3,0.06929932390903504
462,2,4,0.1059
462,2,5,0.10649120866968927
462,3,1,0.0945
462,3,2,0.0996
462,3,3,0.09672710510141365
462,3,4,0.1213
462,3,5,0.07906668141103616
462,4,1,0.0809
462,4,2,0.095
462,4,3,0.13748463429625077
462,4,4,0.2754
462,4,5,0.039146301006303216
462,5,1,0.0668
462,5,2,0.099
462,5,3,0.10909649661954518
462,5,4,0.1451
462,5,5,0.012606435917284086
463,1,1,0.3527
463,1,2,0.1101
463,1,3,0.06964505224339275
463,1,4,0.0703
463,1,5,0.028198606657082827
463,2,1,0.8295
463,2,2,0.1056
463,2,3,0.06929932390903504
463,2,4,0.1059
463,2,5,0.10649120866968927
463,3,1,0.0945
463,3,2,0.0996
463,3,3,0.09672710510141365
463,3,4,0.1213
463,3,5,0.07906668141103616
463,4,1,0.0809
463,4,2,0.095
463,4,3,0.13748463429625077
463,4,4,0.2754
463,4,5,0.039146301006303216
463,5,1,0.0668
463,5,2,0.099
463,5,3,0.10909649661954518
463,5,4,0.1451
463,5,5,0.012606435917284086
464,1,1,0.3527
464,1,2,0.1101
464,1,3,0.06964505224339275
464,1,4,0.0703
464,1,5,0.028198606657082827
464,2,1,0.8295
464,2,2,0.1056
464,2,3,0.06929932390903504
464,2,4,0.1059
464,2,5,0.10649120866968927
464,3,1,0.0945
464,3,2,0.0996
464,3,3,0.09672710510141365
464,3,4,0.1213
464,3,5,0.07906668141103616
464,4,1,0.0809
464,4,2,0.095
464,4,3,0.13748463429625077
464,4,4,0.2754
464,4,5,0.039146301006303216
464,5,1,0.0668
464,5,2,0.099
464,5,3,0.10909649661954518
464,5,4,0.1451
464,5,5,0.012606435917284086
465,1,1,0.3527
465,1,2,0.1101
465,1,3,0.06964505224339275
465,1,4,0.0703
465,1,5,0.028198606657082827
465,2,1,0.8295
465,2,2,0.1056
465,2,3,0.06929932390903504
465,2,4,0.1059
465,2,5,0.10649120866968927
465,3,1,0.0945
465,3,2,0.0996
465,3,3,0.09672710510141365
465,3,4,0.1213
465,3,5,0.07906668141103616
465,4,1,0.0809
465,4,2,0.095
465,4,3,0.13748463429625077
465,4,4,0.2754
465,4,5,0.039146301006303216
465,5,1,0.0668
465,5,2,0.099
465,5,3,0.10909649661954518
465,5,4,0.1451
465,5,5,0.012606435917284086
466,1,1,0.3527
466,1,2,0.1101
466,1,3,0.06964505224339275
466,1,4,0.0703
466,1,5,0.028198606657082827
466,2,1,0.8295
466,2,2,0.1056
466,2,3,0.06929932390903504
466,2,4,0.1059
466,2,5,0.10649120866968927
466,3,1,0.0945
466,3,2,0.0996
466,3,3,0.09672710510141365
466,3,4,0.1213
466,3,5,0.07906668141103616
466,4,1,0.0809
466,4,2,0.095
466,4,3,0.13748463429625077
466,4,4,0.2754
466,4,5,0.039146301006303216
466,5,1,0.0668
466,5,2,0.099
466,5,3,0.10909649661954518
466,5,4,0.1451
466,5,5,0.012606435917284086
467,1,1,0.3527
467,1,2,0.1101
467,1,3,0.06964505224339275
467,1,4,0.0703
467,1,5,0.028198606657082827
467,2,1,0.8295
467,2,2,0.1056
467,2,3,0.06929932390903504
467,2,4,0.1059
467,2,5,0.10649120866968927
467,3,1,0.0945
467,3,2,0.0996
467,3,3,0.09672710510141365
467,3,4,0.1213
467,3,5,0.07906668141103616
467,4,1,0.0809
467,4,2,0.095
467,4,3,0.13748463429625077
467,4,4,0.2754
467,4,5,0.039146301006303216
467,5,1,0.0668
467,5,2,0.099
467,5,3,0.10909649661954518
467,5,4,0.1451
467,5,5,0.012606435917284086
468,1,1,0.3527
468,1,2,0.1101
468,1,3,0.06964505224339275
468,1,4,0.0703
468,1,5,0.028198606657082827
468,2,1,0.8295
468,2,2,0.1056
468,2,3,0.06929932390903504
468,2,4,0.1059
468,2,5,0.10649120866968927
468,3,1,0.0945
468,3,2,0.0996
468,3,3,0.09672710510141365
468,3,4,0.1213
468,3,5,0.07906668141103616
468,4,1,0.0809
468,4,2,0.095
468,4,3,0.13748463429625077
468,4,4,0.2754
468,4,5,0.039146301006303216
468,5,1,0.0668
468,5,2,0.099
468,5,3,0.10909649661954518
468,5,4,0.1451
468,5,5,0.012606435917284086
469,1,1,0.3527
469,1,2,0.1101
469,1,3,0.06964505224339275
469,1,4,0.0703
469,1,5,0.028198606657082827
469,2,1,0.8295
469,2,2,0.1056
469,2,3,0.06929932390903504
469,2,4,0.1059
469,2,5,0.10649120866968927
469,3,1,0.0945
469,3,2,0.0996
469,3,3,0.09672710510141365
469,3,4,0.1213
469,3,5,0.07906668141103616
469,4,1,0.0809
469,4,2,0.095
469,4,3,0.13748463429625077
469,4,4,0.2754
469,4,5,0.039146301006303216
469,5,1,0.0668
469,5,2,0.099
469,5,3,0.10909649661954518
469,5,4,0.1451
469,5,5,0.012606435917284086
470,1,1,0.3527
470,1,2,0.1101
470,1,3,0.06964505224339275
470,1,4,0.0703
470,1,5,0.028198606657082827
470,2,1,0.8295
470,2,2,0.1056
470,2,3,0.06929932390903504
470,2,4,0.1059
470,2,5,0.10649120866968927
470,3,1,0.0945
470,3,2,0.0996
470,3,3,0.09672710510141365
470,3,4,0.1213
470,3,5,0.07906668141103616
470,4,1,0.0809
470,4,2,0.095
470,4,3,0.13748463429625077
470,4,4,0.2754
470,4,5,0.039146301006303216
470,5,1,0.0668
470,5,2,0.099
470,5,3,0.10909649661954518
470,5,4,0.1451
470,5,5,0.012606435917284086
471,1,1,0.3527
471,1,2,0.1101
471,1,3,0.06964505224339275
471,1,4,0.0703
471,1,5,0.028198606657082827
471,2,1,0.8295
471,2,2,0.1056
471,2,3,0.06929932390903504
471,2,4,0.1059
471,2,5,0.10649120866968927
471,3,1,0.0945
471,3,2,0.0996
471,3,3,0.09672710510141365
471,3,4,0.1213
471,3,5,0.07906668141103616
471,4,1,0.0809
471,4,2,0.095
471,4,3,0.13748463429625077
471,4,4,0.2754
471,4,5,0.039146301006303216
471,5,1,0.0668
471,5,2,0.099
471,5,3,0.10909649661954518
471,5,4,0.1451
471,5,5,0.012606435917284086
472,1,1,0.3527
472,1,2,0.1101
472,1,3,0.06964505224339275
472,1,4,0.0703
472,1,5,0.028198606657082827
472,2,1,0.8295
472,2,2,0.1056
472,2,3,0.06929932390903504
472,2,4,0.1059
472,2,5,0.10649120866968927
472,3,1,0.0945
472,3,2,0.0996
472,3,3,0.09672710510141365
472,3,4,0.1213
472,3,5,0.07906668141103616
472,4,1,0.0809
472,4,2,0.095
472,4,3,0.13748463429625077
472,4,4,0.2754
472,4,5,0.039146301006303216
472,5,1,0.0668
472,5,2,0.099
472,5,3,0.10909649661954518
472,5,4,0.1451
472,5,5,0.012606435917284086
473,1,1,0.3527
473,1,2,0.1101
473,1,3,0.06964505224339275
473,1,4,0.0703
473,1,5,0.028198606657082827
473,2,1,0.8295
473,2,2,0.1056
473,2,3,0.06929932390903504
473,2,4,0.1059
473,2,5,0.10649120866968927
473,3,1,0.0945
473,3,2,0.0996
473,3,3,0.09672710510141365
473,3,4,0.1213
473,3,5,0.07906668141103616
473,4,1,0.0809
473,4,2,0.095
473,4,3,0.13748463429625077
473,4,4,0.2754
473,4,5,0.039146301006303216
473,5,1,0.0668
473,5,2,0.099
473,5,3,0.10909649661954518
473,5,4,0.1451
473,5,5,0.012606435917284086
474,1,1,0.3527
474,1,2,0.1101
474,1,3,0.06964505224339275
474,1,4,0.0703
474,1,5,0.028198606657082827
474,2,1,0.8295
474,2,2,0.1056
474,2,3,0.06929932390903504
474,2,4,0.1059
474,2,5,0.10649120866968927
474,3,1,0.0945
474,3,2,0.0996
474,3,3,0.09672710510141365
474,3,4,0.1213
474,3,5,0.07906668141103616
474,4,1,0.0809
474,4,2,0.095
474,4,3,0.13748463429625077
474,4,4,0.2754
474,4,5,0.039146301006303216
474,5,1,0.0668
474,5,2,0.099
474,5,3,0.10909649661954518
474,5,4,0.1451
474,5,5,0.012606435917284086
475,1,1,0.3527
475,1,2,0.1101
475,1,3,0.06964505224339275
475,1,4,0.0703
475,1,5,0.028198606657082827
475,2,1,0.8295
475,2,2,0.1056
475,2,3,0.06929932390903504
475,2,4,0.1059
475,2,5,0.10649120866968927
475,3,1,0.0945
475,3,2,0.0996
475,3,3,0.09672710510141365
475,3,4,0.1213
475,3,5,0.07906668141103616
475,4,1,0.0809
475,4,2,0.095
475,4,3,0.13748463429625077
475,4,4,0.2754
475,4,5,0.039146301006303216
475,5,1,0.0668
475,5,2,0.099
475,5,3,0.10909649661954518
475,5,4,0.1451
475,5,5,0.012606435917284086
476,1,1,0.3527
476,1,2,0.1101
476,1,3,0.06964505224339275
476,1,4,0.0703
476,1,5,0.028198606657082827
476,2,1,0.8295
476,2,2,0.1056
476,2,3,0.06929932390903504
476,2,4,0.1059
476,2,5,0.10649120866968927
476,3,1,0.0945
476,3,2,0.0996
476,3,3,0.09672710510141365
476,3,4,0.1213
476,3,5,0.07906668141103616
476,4,1,0.0809
476,4,2,0.095
476,4,3,0.13748463429625077
476,4,4,0.2754
476,4,5,0.039146301006303216
476,5,1,0.0668
476,5,2,0.099
476,5,3,0.10909649661954518
476,5,4,0.1451
476,5,5,0.012606435917284086
477,1,1,0.3527
477,1,2,0.1101
477,1,3,0.06964505224339275
477,1,4,0.0703
477,1,5,0.028198606657082827
477,2,1,0.8295
477,2,2,0.1056
477,2,3,0.06929932390903504
477,2,4,0.1059
477,2,5,0.10649120866968927
477,3,1,0.0945
477,3,2,0.0996
477,3,3,0.09672710510141365
477,3,4,0.1213
477,3,5,0.07906668141103616
477,4,1,0.0809
477,4,2,0.095
477,4,3,0.13748463429625077
477,4,4,0.2754
477,4,5,0.039146301006303216
477,5,1,0.0668
477,5,2,0.099
477,5,3,0.10909649661954518
477,5,4,0.1451
477,5,5,0.012606435917284086
478,1,1,0.3527
478,1,2,0.1101
478,1,3,0.06964505224339275
478,1,4,0.0703
478,1,5,0.028198606657082827
478,2,1,0.8295
478,2,2,0.1056
478,2,3,0.06929932390903504
478,2,4,0.1059
478,2,5,0.10649120866968927
478,3,1,0.0945
478,3,2,0.0996
478,3,3,0.09672710510141365
478,3,4,0.1213
478,3,5,0.07906668141103616
478,4,1,0.0809
478,4,2,0.095
478,4,3,0.13748463429625077
478,4,4,0.2754
478,4,5,0.039146301006303216
478,5,1,0.0668
478,5,2,0.099
478,5,3,0.10909649661954518
478,5,4,0.1451
478,5,5,0.012606435917284086
479,1,1,0.3527
479,1,2,0.1101
479,1,3,0.06964505224339275
479,1,4,0.0703
479,1,5,0.028198606657082827
479,2,1,0.8295
479,2,2,0.1056
479,2,3,0.06929932390903504
479,2,4,0.1059
479,2,5,0.10649120866968927
479,3,1,0.0945
479,3,2,0.0996
479,3,3,0.09672710510141365
479,3,4,0.1213
479,3,5,0.07906668141103616
479,4,1,0.0809
479,4,2,0.095
479,4,3,0.13748463429625077
479,4,4,0.2754
479,4,5,0.039146301006303216
479,5,1,0.0668
479,5,2,0.099
479,5,3,0.10909649661954518
479,5,4,0.1451
479,5,5,0.012606435917284086
480,1,1,0.3527
480,1,2,0.1101
480,1,3,0.06964505224339275
480,1,4,0.0703
480,1,5,0.028198606657082827
480,2,1,0.8295
480,2,2,0.1056
480,2,3,0.06929932390903504
480,2,4,0.1059
480,2,5,0.10649120866968927
480,3,1,0.0945
480,3,2,0.0996
480,3,3,0.09672710510141365
480,3,4,0.1213
480,3,5,0.07906668141103616
480,4,1,0.0809
480,4,2,0.095
480,4,3,0.13748463429625077
480,4,4,0.2754
480,4,5,0.039146301006303216
480,5,1,0.0668
480,5,2,0.099
480,5,3,0.10909649661954518
480,5,4,0.1451
480,5,5,0.012606435917284086
481,1,1,0.3527
481,1,2,0.1101
481,1,3,0.06964505224339275
481,1,4,0.0703
481,1,5,0.028198606657082827
481,2,1,0.8295
481,2,2,0.1056
481,2,3,0.06929932390903504
481,2,4,0.1059
481,2,5,0.10649120866968927
481,3,1,0.0945
481,3,2,0.0996
481,3,3,0.09672710510141365
481,3,4,0.1213
481,3,5,0.07906668141103616
481,4,1,0.0809
481,4,2,0.095
481,4,3,0.13748463429625077
481,4,4,0.2754
481,4,5,0.039146301006303216
481,5,1,0.0668
481,5,2,0.099
481,5,3,0.10909649661954518
481,5,4,0.1451
481,5,5,0.012606435917284086
482,1,1,0.3527
482,1,2,0.1101
482,1,3,0.06964505224339275
482,1,4,0.0703
482,1,5,0.028198606657082827
482,2,1,0.8295
482,2,2,0.1056
482,2,3,0.06929932390903504
482,2,4,0.1059
482,2,5,0.10649120866968927
482,3,1,0.0945
482,3,2,0.0996
482,3,3,0.09672710510141365
482,3,4,0.1213
482,3,5,0.07906668141103616
482,4,1,0.0809
482,4,2,0.095
482,4,3,0.13748463429625077
482,4,4,0.2754
482,4,5,0.039146301006303216
482,5,1,0.0668
482,5,2,0.099
482,5,3,0.10909649661954518
482,5,4,0.1451
482,5,5,0.012606435917284086
483,1,1,0.3527
483,1,2,0.1101
483,1,3,0.06964505224339275
483,1,4,0.0703
483,1,5,0.028198606657082827
483,2,1,0.8295
483,2,2,0.1056
483,2,3,0.06929932390903504
483,2,4,0.1059
483,2,5,0.10649120866968927
483,3,1,0.0945
483,3,2,0.0996
483,3,3,0.09672710510141365
483,3,4,0.1213
483,3,5,0.07906668141103616
483,4,1,0.0809
483,4,2,0.095
483,4,3,0.13748463429625077
483,4,4,0.2754
483,4,5,0.039146301006303216
483,5,1,0.0668
483,5,2,0.099
483,5,3,0.10909649661954518
483,5,4,0.1451
483,5,5,0.012606435917284086
484,1,1,0.3527
484,1,2,0.1101
484,1,3,0.06964505224339275
484,1,4,0.0703
484,1,5,0.028198606657082827
484,2,1,0.8295
484,2,2,0.1056
484,2,3,0.06929932390903504
484,2,4,0.1059
484,2,5,0.10649120866968927
484,3,1,0.0945
484,3,2,0.0996
484,3,3,0.09672710510141365
484,3,4,0.1213
484,3,5,0.07906668141103616
484,4,1,0.0809
484,4,2,0.095
484,4,3,0.13748463429625077
484,4,4,0.2754
484,4,5,0.039146301006303216
484,5,1,0.0668
484,5,2,0.099
484,5,3,0.10909649661954518
484,5,4,0.1451
484,5,5,0.012606435917284086
485,1,1,0.3527
485,1,2,0.1101
485,1,3,0.06964505224339275
485,1,4,0.0703
485,1,5,0.028198606657082827
485,2,1,0.8295
485,2,2,0.1056
485,2,3,0.06929932390903504
485,2,4,0.1059
485,2,5,0.10649120866968927
485,3,1,0.0945
485,3,2,0.0996
485,3,3,0.09672710510141365
485,3,4,0.1213
485,3,5,0.07906668141103616
485,4,1,0.0809
485,4,2,0.095
485,4,3,0.13748463429625077
485,4,4,0.2754
485,4,5,0.039146301006303216
485,5,1,0.0668
485,5,2,0.099
485,5,3,0.10909649661954518
485,5,4,0.1451
485,5,5,0.012606435917284086
486,1,1,0.3527
486,1,2,0.1101
486,1,3,0.06964505224339275
486,1,4,0.0703
486,1,5,0.028198606657082827
486,2,1,0.8295
486,2,2,0.1056
486,2,3,0.06929932390903504
486,2,4,0.1059
486,2,5,0.10649120866968927
486,3,1,0.0945
486,3,2,0.0996
486,3,3,0.09672710510141365
486,3,4,0.1213
486,3,5,0.07906668141103616
486,4,1,0.0809
486,4,2,0.095
486,4,3,0.13748463429625077
486,4,4,0.2754
486,4,5,0.039146301006303216
486,5,1,0.0668
486,5,2,0.099
486,5,3,0.10909649661954518
486,5,4,0.1451
486,5,5,0.012606435917284086
487,1,1,0.3527
487,1,2,0.1101
487,1,3,0.06964505224339275
487,1,4,0.0703
487,1,5,0.028198606657082827
487,2,1,0.8295
487,2,2,0.1056
487,2,3,0.06929932390903504
487,2,4,0.1059
487,2,5,0.10649120866968927
487,3,1,0.0945
487,3,2,0.0996
487,3,3,0.09672710510141365
487,3,4,0.1213
487,3,5,0.07906668141103616
487,4,1,0.0809
487,4,2,0.095
487,4,3,0.13748463429625077
487,4,4,0.2754
487,4,5,0.039146301006303216
487,5,1,0.0668
487,5,2,0.099
487,5,3,0.10909649661954518
487,5,4,0.1451
487,5,5,0.012606435917284086
488,1,1,0.3527
488,1,2,0.1101
488,1,3,0.06964505224339275
488,1,4,0.0703
488,1,5,0.028198606657082827
488,2,1,0.8295
488,2,2,0.1056
488,2,3,0.06929932390903504
488,2,4,0.1059
488,2,5,0.10649120866968927
488,3,1,0.0945
488,3,2,0.0996
488,3,3,0.09672710510141365
488,3,4,0.1213
488,3,5,0.07906668141103616
488,4,1,0.0809
488,4,2,0.095
488,4,3,0.13748463429625077
488,4,4,0.2754
488,4,5,0.039146301006303216
488,5,1,0.0668
488,5,2,0.099
488,5,3,0.10909649661954518
488,5,4,0.1451
488,5,5,0.012606435917284086
489,1,1,0.3527
489,1,2,0.1101
489,1,3,0.06964505224339275
489,1,4,0.0703
489,1,5,0.028198606657082827
489,2,1,0.8295
489,2,2,0.1056
489,2,3,0.06929932390903504
489,2,4,0.1059
489,2,5,0.10649120866968927
489,3,1,0.0945
489,3,2,0.0996
489,3,3,0.09672710510141365
489,3,4,0.1213
489,3,5,0.07906668141103616
489,4,1,0.0809
489,4,2,0.095
489,4,3,0.13748463429625077
489,4,4,0.2754
489,4,5,0.039146301006303216
489,5,1,0.0668
489,5,2,0.099
489,5,3,0.10909649661954518
489,5,4,0.1451
489,5,5,0.012606435917284086
490,1,1,0.3527
490,1,2,0.1101
490,1,3,0.06964505224339275
490,1,4,0.0703
490,1,5,0.028198606657082827
490,2,1,0.8295
490,2,2,0.1056
490,2,3,0.06929932390903504
490,2,4,0.1059
490,2,5,0.10649120866968927
490,3,1,0.0945
490,3,2,0.0996
490,3,3,0.09672710510141365
490,3,4,0.1213
490,3,5,0.07906668141103616
490,4,1,0.0809
490,4,2,0.095
490,4,3,0.13748463429625077
490,4,4,0.2754
490,4,5,0.039146301006303216
490,5,1,0.0668
490,5,2,0.099
490,5,3,0.10909649661954518
490,5,4,0.1451
490,5,5,0.012606435917284086
491,1,1,0.3527
491,1,2,0.1101
491,1,3,0.06964505224339275
491,1,4,0.0703
491,1,5,0.028198606657082827
491,2,1,0.8295
491,2,2,0.1056
491,2,3,0.06929932390903504
491,2,4,0.1059
491,2,5,0.10649120866968927
491,3,1,0.0588
491,3,2,0.193
491,3,3,0.07978641671788568
491,3,4,0.0931
491,3,5,0.07619152935972576
491,4,1,0.0809
491,4,2,0.095
491,4,3,0.13748463429625077
491,4,4,0.2754
491,4,5,0.039146301006303216
491,5,1,0.0668
491,5,2,0.099
491,5,3,0.10909649661954518
491,5,4,0.1451
491,5,5,0.012606435917284086
492,1,1,0.3527
492,1,2,0.1101
492,1,3,0.06964505224339275
492,1,4,0.0703
492,1,5,0.028198606657082827
492,2,1,0.8295
492,2,2,0.1056
492,2,3,0.06929932390903504
492,2,4,0.1059
492,2,5,0.10649120866968927
492,3,1,0.0588
492,3,2,0.193
492,3,3,0.07978641671788568
492,3,4,0.0931
492,3,5,0.07619152935972576
492,4,1,0.0809
492,4,2,0.095
492,4,3,0.13748463429625077
492,4,4,0.2754
492,4,5,0.039146301006303216
492,5,1,0.0668
492,5,2,0.099
492,5,3,0.10909649661954518
492,5,4,0.1451
492,5,5,0.012606435917284086
493,1,1,0.3527
493,1,2,0.1101
493,1,3,0.06964505224339275
493,1,4,0.0703
493,1,5,0.028198606657082827
493,2,1,0.8295
493,2,2,0.1056
493,2,3,0.06929932390903504
493,2,4,0.1059
493,2,5,0.10649120866968927
493,3,1,0.0588
493,3,2,0.193
493,3,3,0.07978641671788568
493,3,4,0.0931
493,3,5,0.07619152935972576
493,4,1,0.0809
493,4,2,0.095
493,4,3,0.13748463429625077
493,4,4,0.2754
493,4,5,0.039146301006303216
493,5,1,0.0668
493,5,2,0.099
493,5,3,0.10909649661954518
493,5,4,0.1451
493,5,5,0.012606435917284086
494,1,1,0.3527
494,1,2,0.1101
494,1,3,0.06964505224339275
494,1,4,0.0703
494,1,5,0.028198606657082827
494,2,1,0.8295
494,2,2,0.1056
494,2,3,0.06929932390903504
494,2,4,0.1059
494,2,5,0.10649120866968927
494,3,1,0.0588
494,3,2,0.193
494,3,3,0.07978641671788568
494,3,4,0.0931
494,3,5,0.07619152935972576
494,4,1,0.0809
494,4,2,0.095
494,4,3,0.13748463429625077
494,4,4,0.2754
494,4,5,0.039146301006303216
494,5,1,0.0668
494,5,2,0.099
494,5,3,0.10909649661954518
494,5,4,0.1451
494,5,5,0.012606435917284086
495,1,1,0.3527
495,1,2,0.1101
495,1,3,0.06964505224339275
495,1,4,0.0703
495,1,5,0.028198606657082827
495,2,1,0.8295
495,2,2,0.1056
495,2,3,0.06929932390903504
495,2,4,0.1059
495,2,5,0.10649120866968927
495,3,1,0.0588
495,3,2,0.193
495,3,3,0.07978641671788568
495,3,4,0.0931
495,3,5,0.07619152935972576
495,4,1,0.0809
495,4,2,0.095
495,4,3,0.13748463429625077
495,4,4,0.2754
495,4,5,0.039146301006303216
495,5,1,0.0668
495,5,2,0.099
495,5,3,0.10909649661954518
495,5,4,0.1451
495,5,5,0.012606435917284086
496,1,1,0.3527
496,1,2,0.1101
496,1,3,0.06964505224339275
496,1,4,0.0703
496,1,5,0.028198606657082827
496,2,1,0.8295
496,2,2,0.1056
496,2,3,0.06929932390903504
496,2,4,0.1059
496,2,5,0.10649120866968927
496,3,1,0.0588
496,3,2,0.193
496,3,3,0.07978641671788568
496,3,4,0.0931
496,3,5,0.07619152935972576
496,4,1,0.0809
496,4,2,0.095
496,4,3,0.13748463429625077
496,4,4,0.2754
496,4,5,0.039146301006303216
496,5,1,0.0668
496,5,2,0.099
496,5,3,0.10909649661954518
496,5,4,0.1451
496,5,5,0.012606435917284086
497,1,1,0.3527
497,1,2,0.1101
497,1,3,0.06964505224339275
497,1,4,0.0703
497,1,5,0.028198606657082827
497,2,1,0.8295
497,2,2,0.1056
497,2,3,0.06929932390903504
497,2,4,0.1059
497,2,5,0.10649120866968927
497,3,1,0.0588
497,3,2,0.193
497,3,3,0.07978641671788568
497,3,4,0.0931
497,3,5,0.07619152935972576
497,4,1,0.0809
497,4,2,0.095
497,4,3,0.13748463429625077
497,4,4,0.2754
497,4,5,0.039146301006303216
497,5,1,0.0668
497,5,2,0.099
497,5,3,0.10909649661954518
497,5,4,0.1451
497,5,5,0.012606435917284086
498,1,1,0.3527
498,1,2,0.1101
498,1,3,0.06964505224339275
498,1,4,0.0703
498,1,5,0.028198606657082827
498,2,1,0.8295
498,2,2,0.1056
498,2,3,0.06929932390903504
498,2,4,0.1059
498,2,5,0.10649120866968927
498,3,1,0.0588
498,3,2,0.193
498,3,3,0.07978641671788568
498,3,4,0.0931
498,3,5,0.07619152935972576
498,4,1,0.0809
498,4,2,0.095
498,4,3,0.13748463429625077
498,4,4,0.2754
498,4,5,0.039146301006303216
498,5,1,0.0668
498,5,2,0.099
498,5,3,0.10909649661954518
498,5,4,0.1451
498,5,5,0.012606435917284086
499,1,1,0.3527
499,1,2,0.1101
499,1,3,0.06964505224339275
499,1,4,0.0703
499,1,5,0.028198606657082827
499,2,1,0.8295
499,2,2,0.1056
499,2,3,0.06929932390903504
499,2,4,0.1059
499,2,5,0.10649120866968927
499,3,1,0.0588
499,3,2,0.193
499,3,3,0.07978641671788568
499,3,4,0.0931
499,3,5,0.07619152935972576
499,4,1,0.0809
499,4,2,0.095
499,4,3,0.13748463429625077
499,4,4,0.2754
499,4,5,0.039146301006303216
499,5,1,0.0668
499,5,2,0.099
499,5,3,0.10909649661954518
499,5,4,0.1451
499,5,5,0.012606435917284086
500,1,1,0.3527
500,1,2,0.1101
500,1,3,0.06964505224339275
500,1,4,0.0703
500,1,5,0.028198606657082827
500,2,1,0.8295
500,2,2,0.1056
500,2,3,0.06929932390903504
500,2,4,0.1059
500,2,5,0.10649120866968927
500,3,1,0.0588
500,3,2,0.193
500,3,3,0.07978641671788568
500,3,4,0.0931
500,3,5,0.07619152935972576
500,4,1,0.0809
500,4,2,0.095
500,4,3,0.13748463429625077
500,4,4,0.2754
500,4,5,0.039146301006303216
500,5,1,0.0668
500,5,2,0.099
500,5,3,0.10909649661954518
500,5,4,0.1451
500,5,5,0.012606435917284086
501,1,1,0.3527
501,1,2,0.1101
501,1,3,0.06964505224339275
