epoch,bee_id,task_id,accuracies
611,3,5,0.00011058277120424638
611,4,1,0.1028
611,4,2,0.1
611,4,3,0.07755838967424708
611,4,4,0.1
611,4,5,0.09875041468539202
611,5,1,0.1229
611,5,2,0.1663
611,5,3,0.17071296865396435
611,5,4,0.0599
611,5,5,0.013933429171735044
612,1,1,0.1114
612,1,2,0.1601
612,1,3,0.11263060848186847
612,1,4,0.1714
612,1,5,0.06159460356076523
612,2,1,0.1009
612,2,2,0.1
612,2,3,0.06127074370006146
612,2,4,0.1
612,2,5,0.08901913081941834
612,3,1,0.0959
612,3,2,0.1184
612,3,3,0.09077289489858635
612,3,4,0.1414
612,3,5,0.00011058277120424638
612,4,1,0.1028
612,4,2,0.1
612,4,3,0.07755838967424708
612,4,4,0.1
612,4,5,0.09875041468539202
612,5,1,0.1229
612,5,2,0.1663
612,5,3,0.17071296865396435
612,5,4,0.0599
612,5,5,0.013933429171735044
613,1,1,0.1385
613,1,2,0.1224
613,1,3,0.0669560540872772
613,1,4,0.3798
613,1,5,0.05374322680526374
613,2,1,0.1009
613,2,2,0.1
613,2,3,0.06127074370006146
613,2,4,0.1
613,2,5,0.08901913081941834
613,3,1,0.0959
613,3,2,0.1184
613,3,3,0.09077289489858635
613,3,4,0.1414
613,3,5,0.00011058277120424638
613,4,1,0.1028
613,4,2,0.1
613,4,3,0.07755838967424708
613,4,4,0.1
613,4,5,0.09875041468539202
613,5,1,0.1229
613,5,2,0.1663
613,5,3,0.17071296865396435
613,5,4,0.0599
613,5,5,0.013933429171735044
614,1,1,0.1385
614,1,2,0.1224
614,1,3,0.0669560540872772
614,1,4,0.3798
614,1,5,0.05374322680526374
614,2,1,0.1009
614,2,2,0.1
614,2,3,0.06127074370006146
614,2,4,0.1
614,2,5,0.08901913081941834
614,3,1,0.0959
614,3,2,0.1184
614,3,3,0.09077289489858635
614,3,4,0.1414
614,3,5,0.00011058277120424638
614,4,1,0.1028
614,4,2,0.1
614,4,3,0.07755838967424708
614,4,4,0.1
614,4,5,0.09875041468539202
614,5,1,0.1229
614,5,2,0.1663
614,5,3,0.17071296865396435
614,5,4,0.0599
614,5,5,0.013933429171735044
615,1,1,0.1385
615,1,2,0.1224
615,1,3,0.0669560540872772
615,1,4,0.3798
615,1,5,0.05374322680526374
615,2,1,0.1009
615,2,2,0.1
615,2,3,0.06127074370006146
615,2,4,0.1
615,2,5,0.08901913081941834
615,3,1,0.0959
615,3,2,0.1184
615,3,3,0.09077289489858635
615,3,4,0.1414
615,3,5,0.00011058277120424638
615,4,1,0.1028
615,4,2,0.1
615,4,3,0.07755838967424708
615,4,4,0.1
615,4,5,0.09875041468539202
615,5,1,0.1229
615,5,2,0.1663
615,5,3,0.17071296865396435
615,5,4,0.0599
615,5,5,0.013933429171735044
616,1,1,0.1385
616,1,2,0.1224
616,1,3,0.0669560540872772
616,1,4,0.3798
616,1,5,0.05374322680526374
616,2,1,0.1009
616,2,2,0.1
616,2,3,0.06127074370006146
616,2,4,0.1
616,2,5,0.08901913081941834
616,3,1,0.0959
616,3,2,0.1184
616,3,3,0.09077289489858635
616,3,4,0.1414
616,3,5,0.00011058277120424638
616,4,1,0.1028
616,4,2,0.1
616,4,3,0.07755838967424708
616,4,4,0.1
616,4,5,0.09875041468539202
616,5,1,0.1229
616,5,2,0.1663
616,5,3,0.17071296865396435
616,5,4,0.0599
616,5,5,0.013933429171735044
617,1,1,0.1385
617,1,2,0.1224
617,1,3,0.0669560540872772
617,1,4,0.3798
617,1,5,0.05374322680526374
617,2,1,0.1009
617,2,2,0.1
617,2,3,0.06127074370006146
617,2,4,0.1
617,2,5,0.08901913081941834
617,3,1,0.0959
617,3,2,0.1184
617,3,3,0.09077289489858635
617,3,4,0.1414
617,3,5,0.00011058277120424638
617,4,1,0.1028
617,4,2,0.1
617,4,3,0.07755838967424708
617,4,4,0.1
617,4,5,0.09875041468539202
617,5,1,0.1229
617,5,2,0.1663
617,5,3,0.17071296865396435
617,5,4,0.0599
617,5,5,0.013933429171735044
618,1,1,0.1385
618,1,2,0.1224
618,1,3,0.0669560540872772
618,1,4,0.3798
618,1,5,0.05374322680526374
618,2,1,0.1009
618,2,2,0.1
618,2,3,0.06127074370006146
618,2,4,0.1
618,2,5,0.08901913081941834
618,3,1,0.0959
618,3,2,0.1184
618,3,3,0.09077289489858635
618,3,4,0.1414
618,3,5,0.00011058277120424638
618,4,1,0.1028
618,4,2,0.1
618,4,3,0.07755838967424708
618,4,4,0.1
618,4,5,0.09875041468539202
618,5,1,0.1229
618,5,2,0.1663
618,5,3,0.17071296865396435
618,5,4,0.0599
618,5,5,0.013933429171735044
619,1,1,0.1385
619,1,2,0.1224
619,1,3,0.0669560540872772
619,1,4,0.3798
619,1,5,0.05374322680526374
619,2,1,0.1009
619,2,2,0.1
619,2,3,0.06127074370006146
619,2,4,0.1
619,2,5,0.08901913081941834
619,3,1,0.0959
619,3,2,0.1184
619,3,3,0.09077289489858635
619,3,4,0.1414
619,3,5,0.00011058277120424638
619,4,1,0.1028
619,4,2,0.1
619,4,3,0.07755838967424708
619,4,4,0.1
619,4,5,0.09875041468539202
619,5,1,0.113
619,5,2,0.159
619,5,3,0.1855024585125999
619,5,4,0.0615
619,5,5,0.005529138560212319
620,1,1,0.1611
620,1,2,0.1058
620,1,3,0.06522741241548863
620,1,4,0.4591
620,1,5,0.06059935861992702
620,2,1,0.1009
620,2,2,0.1
620,2,3,0.06127074370006146
620,2,4,0.1
620,2,5,0.08901913081941834
620,3,1,0.0959
620,3,2,0.1184
620,3,3,0.09077289489858635
620,3,4,0.1414
620,3,5,0.00011058277120424638
620,4,1,0.1028
620,4,2,0.1
620,4,3,0.07755838967424708
620,4,4,0.1
620,4,5,0.09875041468539202
620,5,1,0.113
620,5,2,0.159
620,5,3,0.1855024585125999
620,5,4,0.0615
620,5,5,0.005529138560212319
621,1,1,0.1611
621,1,2,0.1058
621,1,3,0.06522741241548863
621,1,4,0.4591
621,1,5,0.06059935861992702
621,2,1,0.1009
621,2,2,0.1
621,2,3,0.06127074370006146
621,2,4,0.1
621,2,5,0.08901913081941834
621,3,1,0.0959
621,3,2,0.1184
621,3,3,0.09077289489858635
621,3,4,0.1414
621,3,5,0.00011058277120424638
621,4,1,0.1028
621,4,2,0.1
621,4,3,0.07755838967424708
621,4,4,0.1
621,4,5,0.09875041468539202
621,5,1,0.113
621,5,2,0.159
621,5,3,0.1855024585125999
621,5,4,0.0615
621,5,5,0.005529138560212319
622,1,1,0.1611
622,1,2,0.1058
622,1,3,0.06522741241548863
622,1,4,0.4591
622,1,5,0.06059935861992702
622,2,1,0.1009
622,2,2,0.1
622,2,3,0.06127074370006146
622,2,4,0.1
622,2,5,0.08901913081941834
622,3,1,0.0959
622,3,2,0.1184
622,3,3,0.09077289489858635
622,3,4,0.1414
622,3,5,0.00011058277120424638
622,4,1,0.1028
622,4,2,0.1
622,4,3,0.07755838967424708
622,4,4,0.1
622,4,5,0.09875041468539202
622,5,1,0.113
622,5,2,0.159
622,5,3,0.1855024585125999
622,5,4,0.0615
622,5,5,0.005529138560212319
623,1,1,0.1611
623,1,2,0.1058
623,1,3,0.06522741241548863
623,1,4,0.4591
623,1,5,0.06059935861992702
623,2,1,0.1009
623,2,2,0.1
623,2,3,0.06127074370006146
623,2,4,0.1
623,2,5,0.08901913081941834
623,3,1,0.0959
623,3,2,0.1184
623,3,3,0.09077289489858635
623,3,4,0.1414
623,3,5,0.00011058277120424638
623,4,1,0.1028
623,4,2,0.1
623,4,3,0.07755838967424708
623,4,4,0.1
623,4,5,0.09875041468539202
623,5,1,0.113
623,5,2,0.159
623,5,3,0.1855024585125999
623,5,4,0.0615
623,5,5,0.005529138560212319
624,1,1,0.1611
624,1,2,0.1058
624,1,3,0.06522741241548863
624,1,4,0.4591
624,1,5,0.06059935861992702
624,2,1,0.1009
624,2,2,0.1
624,2,3,0.06127074370006146
624,2,4,0.1
624,2,5,0.08901913081941834
624,3,1,0.0959
624,3,2,0.1184
624,3,3,0.09077289489858635
624,3,4,0.1414
624,3,5,0.00011058277120424638
624,4,1,0.1028
624,4,2,0.1
624,4,3,0.07755838967424708
624,4,4,0.1
624,4,5,0.09875041468539202
624,5,1,0.113
624,5,2,0.159
624,5,3,0.1855024585125999
624,5,4,0.0615
624,5,5,0.005529138560212319
625,1,1,0.1611
625,1,2,0.1058
625,1,3,0.06522741241548863
625,1,4,0.4591
625,1,5,0.06059935861992702
625,2,1,0.1009
625,2,2,0.1
625,2,3,0.06127074370006146
625,2,4,0.1
625,2,5,0.08901913081941834
625,3,1,0.0959
625,3,2,0.1184
625,3,3,0.09077289489858635
625,3,4,0.1414
625,3,5,0.00011058277120424638
625,4,1,0.1028
625,4,2,0.1
625,4,3,0.07755838967424708
625,4,4,0.1
625,4,5,0.09875041468539202
625,5,1,0.113
625,5,2,0.159
625,5,3,0.1855024585125999
625,5,4,0.0615
625,5,5,0.005529138560212319
626,1,1,0.1611
626,1,2,0.1058
626,1,3,0.06522741241548863
626,1,4,0.4591
626,1,5,0.06059935861992702
626,2,1,0.1009
626,2,2,0.1
626,2,3,0.06127074370006146
626,2,4,0.1
626,2,5,0.08901913081941834
626,3,1,0.0959
626,3,2,0.1184
626,3,3,0.09077289489858635
626,3,4,0.1414
626,3,5,0.00011058277120424638
626,4,1,0.1028
626,4,2,0.1
626,4,3,0.07755838967424708
626,4,4,0.1
626,4,5,0.09875041468539202
626,5,1,0.113
626,5,2,0.159
626,5,3,0.1855024585125999
626,5,4,0.0615
626,5,5,0.005529138560212319
627,1,1,0.1611
627,1,2,0.1058
627,1,3,0.06522741241548863
627,1,4,0.4591
627,1,5,0.06059935861992702
627,2,1,0.1009
627,2,2,0.0995
627,2,3,0.06127074370006146
627,2,4,0.1
627,2,5,0.0
627,3,1,0.0959
627,3,2,0.1184
627,3,3,0.09077289489858635
627,3,4,0.1414
627,3,5,0.00011058277120424638
627,4,1,0.1028
627,4,2,0.1
627,4,3,0.07755838967424708
627,4,4,0.1
627,4,5,0.09875041468539202
627,5,1,0.1087
627,5,2,0.157
627,5,3,0.19072679778733867
627,5,4,0.0532
627,5,5,0.01249585314607984
628,1,1,0.0982
628,1,2,0.1112
628,1,3,0.09288567916410571
628,1,4,0.1
628,1,5,0.08924029636182683
628,2,1,0.1009
628,2,2,0.0995
628,2,3,0.06127074370006146
628,2,4,0.1
628,2,5,0.0
628,3,1,0.0959
628,3,2,0.1184
628,3,3,0.09077289489858635
628,3,4,0.1414
628,3,5,0.00011058277120424638
628,4,1,0.1028
628,4,2,0.1
628,4,3,0.07755838967424708
628,4,4,0.1
628,4,5,0.09875041468539202
628,5,1,0.1087
628,5,2,0.157
628,5,3,0.19072679778733867
628,5,4,0.0532
628,5,5,0.01249585314607984
629,1,1,0.0982
629,1,2,0.1112
629,1,3,0.09288567916410571
629,1,4,0.1
629,1,5,0.08924029636182683
629,2,1,0.1009
629,2,2,0.0995
629,2,3,0.06127074370006146
629,2,4,0.1
629,2,5,0.0
629,3,1,0.0959
629,3,2,0.1184
629,3,3,0.09077289489858635
629,3,4,0.1414
629,3,5,0.00011058277120424638
629,4,1,0.1028
629,4,2,0.1
629,4,3,0.07755838967424708
629,4,4,0.1
629,4,5,0.09875041468539202
629,5,1,0.1087
629,5,2,0.157
629,5,3,0.19072679778733867
629,5,4,0.0532
629,5,5,0.01249585314607984
630,1,1,0.0982
630,1,2,0.1112
630,1,3,0.09288567916410571
630,1,4,0.1
630,1,5,0.08924029636182683
630,2,1,0.1009
630,2,2,0.0995
630,2,3,0.06127074370006146
630,2,4,0.1
630,2,5,0.0
630,3,1,0.0959
630,3,2,0.1184
630,3,3,0.09077289489858635
630,3,4,0.1414
630,3,5,0.00011058277120424638
630,4,1,0.1028
630,4,2,0.1
630,4,3,0.07755838967424708
630,4,4,0.1
630,4,5,0.09875041468539202
630,5,1,0.1087
630,5,2,0.157
630,5,3,0.19072679778733867
630,5,4,0.0532
630,5,5,0.01249585314607984
631,1,1,0.0984
631,1,2,0.0968
631,1,3,0.06591886908420405
631,1,4,0.1059
631,1,5,0.1478491651000774
631,2,1,0.1009
631,2,2,0.0995
631,2,3,0.06127074370006146
631,2,4,0.1
631,2,5,0.0
631,3,1,0.0959
631,3,2,0.1184
631,3,3,0.09077289489858635
631,3,4,0.1414
631,3,5,0.00011058277120424638
631,4,1,0.1028
631,4,2,0.1
631,4,3,0.07755838967424708
631,4,4,0.1
631,4,5,0.09875041468539202
631,5,1,0.1087
631,5,2,0.157
631,5,3,0.19072679778733867
631,5,4,0.0532
631,5,5,0.01249585314607984
632,1,1,0.0984
632,1,2,0.0968
632,1,3,0.06591886908420405
632,1,4,0.1059
632,1,5,0.1478491651000774
632,2,1,0.1009
632,2,2,0.0995
632,2,3,0.06127074370006146
632,2,4,0.1
632,2,5,0.0
632,3,1,0.0959
632,3,2,0.1184
632,3,3,0.09077289489858635
632,3,4,0.1414
632,3,5,0.00011058277120424638
632,4,1,0.1028
632,4,2,0.1
632,4,3,0.07755838967424708
632,4,4,0.1
632,4,5,0.09875041468539202
632,5,1,0.1087
632,5,2,0.157
632,5,3,0.19072679778733867
632,5,4,0.0532
632,5,5,0.01249585314607984
633,1,1,0.0984
633,1,2,0.0968
633,1,3,0.06591886908420405
633,1,4,0.1059
633,1,5,0.1478491651000774
633,2,1,0.1009
633,2,2,0.0995
633,2,3,0.06127074370006146
633,2,4,0.1
633,2,5,0.0
633,3,1,0.0959
633,3,2,0.1184
633,3,3,0.09077289489858635
633,3,4,0.1414
633,3,5,0.00011058277120424638
633,4,1,0.1028
633,4,2,0.1
633,4,3,0.07755838967424708
633,4,4,0.1
633,4,5,0.09875041468539202
633,5,1,0.1087
633,5,2,0.157
633,5,3,0.19072679778733867
633,5,4,0.0532
633,5,5,0.01249585314607984
634,1,1,0.0984
634,1,2,0.0968
634,1,3,0.06591886908420405
634,1,4,0.1059
634,1,5,0.1478491651000774
634,2,1,0.1009
634,2,2,0.0995
634,2,3,0.06127074370006146
634,2,4,0.1
634,2,5,0.0
634,3,1,0.0959
634,3,2,0.1184
634,3,3,0.09077289489858635
634,3,4,0.1414
634,3,5,0.00011058277120424638
634,4,1,0.1028
634,4,2,0.1
634,4,3,0.07755838967424708
634,4,4,0.1
634,4,5,0.09875041468539202
634,5,1,0.1087
634,5,2,0.157
634,5,3,0.19072679778733867
634,5,4,0.0532
634,5,5,0.01249585314607984
635,1,1,0.0984
635,1,2,0.0968
635,1,3,0.06591886908420405
635,1,4,0.1059
635,1,5,0.1478491651000774
635,2,1,0.1009
635,2,2,0.0995
635,2,3,0.06127074370006146
635,2,4,0.1
635,2,5,0.0
635,3,1,0.0959
635,3,2,0.1184
635,3,3,0.09077289489858635
635,3,4,0.1414
635,3,5,0.00011058277120424638
635,4,1,0.1028
635,4,2,0.1
635,4,3,0.07755838967424708
635,4,4,0.1
635,4,5,0.09875041468539202
635,5,1,0.1087
635,5,2,0.157
635,5,3,0.19072679778733867
635,5,4,0.0532
635,5,5,0.01249585314607984
636,1,1,0.0982
636,1,2,0.0992
636,1,3,0.10371850030731407
636,1,4,0.1
636,1,5,0.0
636,2,1,0.1009
636,2,2,0.0995
636,2,3,0.06127074370006146
636,2,4,0.1
636,2,5,0.0
636,3,1,0.0959
636,3,2,0.1184
636,3,3,0.09077289489858635
636,3,4,0.1414
636,3,5,0.00011058277120424638
636,4,1,0.1028
636,4,2,0.1
636,4,3,0.07755838967424708
636,4,4,0.1
636,4,5,0.09875041468539202
636,5,1,0.1087
636,5,2,0.157
636,5,3,0.19072679778733867
636,5,4,0.0532
636,5,5,0.01249585314607984
637,1,1,0.0982
637,1,2,0.0992
637,1,3,0.10371850030731407
637,1,4,0.1
637,1,5,0.0
637,2,1,0.1009
637,2,2,0.0995
637,2,3,0.06127074370006146
637,2,4,0.1
637,2,5,0.0
637,3,1,0.0959
637,3,2,0.1184
637,3,3,0.09077289489858635
637,3,4,0.1414
637,3,5,0.00011058277120424638
637,4,1,0.1028
637,4,2,0.1
637,4,3,0.07755838967424708
637,4,4,0.1
637,4,5,0.09875041468539202
637,5,1,0.1087
637,5,2,0.157
637,5,3,0.19072679778733867
637,5,4,0.0532
637,5,5,0.01249585314607984
638,1,1,0.0982
638,1,2,0.0992
638,1,3,0.10371850030731407
638,1,4,0.1
638,1,5,0.0
638,2,1,0.1009
638,2,2,0.0995
638,2,3,0.06127074370006146
638,2,4,0.1
638,2,5,0.0
638,3,1,0.0959
638,3,2,0.1184
638,3,3,0.09077289489858635
638,3,4,0.1414
638,3,5,0.00011058277120424638
638,4,1,0.1028
638,4,2,0.1
638,4,3,0.07755838967424708
638,4,4,0.1
638,4,5,0.09875041468539202
638,5,1,0.1087
638,5,2,0.157
638,5,3,0.19072679778733867
638,5,4,0.0532
638,5,5,0.01249585314607984
639,1,1,0.0982
639,1,2,0.0992
639,1,3,0.10371850030731407
639,1,4,0.1
639,1,5,0.0
639,2,1,0.1009
639,2,2,0.0995
639,2,3,0.06127074370006146
639,2,4,0.1
639,2,5,0.0
639,3,1,0.0959
639,3,2,0.1184
639,3,3,0.09077289489858635
639,3,4,0.1414
639,3,5,0.00011058277120424638
639,4,1,0.1028
639,4,2,0.1
639,4,3,0.07755838967424708
639,4,4,0.1
639,4,5,0.09875041468539202
639,5,1,0.1087
639,5,2,0.157
639,5,3,0.19072679778733867
639,5,4,0.0532
639,5,5,0.01249585314607984
640,1,1,0.0982
640,1,2,0.0992
640,1,3,0.10371850030731407
640,1,4,0.1
640,1,5,0.0
640,2,1,0.1009
640,2,2,0.0995
640,2,3,0.06127074370006146
640,2,4,0.1
640,2,5,0.0
640,3,1,0.0959
640,3,2,0.1184
640,3,3,0.09077289489858635
640,3,4,0.1414
640,3,5,0.00011058277120424638
640,4,1,0.1028
640,4,2,0.1
640,4,3,0.07755838967424708
640,4,4,0.1
640,4,5,0.09875041468539202
640,5,1,0.1087
640,5,2,0.157
640,5,3,0.19072679778733867
640,5,4,0.0532
640,5,5,0.01249585314607984
641,1,1,0.0982
641,1,2,0.0992
641,1,3,0.10371850030731407
641,1,4,0.1
641,1,5,0.0
641,2,1,0.1009
641,2,2,0.0995
641,2,3,0.06127074370006146
641,2,4,0.1
641,2,5,0.0
641,3,1,0.0959
641,3,2,0.1184
641,3,3,0.09077289489858635
641,3,4,0.1414
641,3,5,0.00011058277120424638
641,4,1,0.1028
641,4,2,0.1
641,4,3,0.07755838967424708
641,4,4,0.1
641,4,5,0.09875041468539202
641,5,1,0.1087
641,5,2,0.157
641,5,3,0.19072679778733867
641,5,4,0.0532
641,5,5,0.01249585314607984
642,1,1,0.0982
642,1,2,0.0992
642,1,3,0.10371850030731407
642,1,4,0.1
642,1,5,0.0
642,2,1,0.1009
642,2,2,0.0995
642,2,3,0.06127074370006146
642,2,4,0.1
642,2,5,0.0
642,3,1,0.0959
642,3,2,0.1184
642,3,3,0.09077289489858635
642,3,4,0.1414
642,3,5,0.00011058277120424638
642,4,1,0.1028
642,4,2,0.1
642,4,3,0.07755838967424708
642,4,4,0.1
642,4,5,0.09875041468539202
642,5,1,0.1087
642,5,2,0.157
642,5,3,0.19072679778733867
642,5,4,0.0532
642,5,5,0.01249585314607984
643,1,1,0.0982
643,1,2,0.0992
643,1,3,0.10371850030731407
643,1,4,0.1
643,1,5,0.0
643,2,1,0.1009
643,2,2,0.0995
643,2,3,0.06127074370006146
643,2,4,0.1
643,2,5,0.0
643,3,1,0.0959
643,3,2,0.1184
643,3,3,0.09077289489858635
643,3,4,0.1414
643,3,5,0.00011058277120424638
643,4,1,0.1028
643,4,2,0.1
643,4,3,0.07755838967424708
643,4,4,0.1
643,4,5,0.09875041468539202
643,5,1,0.1085
643,5,2,0.1549
643,5,3,0.19226336816226183
643,5,4,0.0549
643,5,5,0.007740793984297246
644,1,1,0.0982
644,1,2,0.0992
644,1,3,0.10371850030731407
644,1,4,0.1
644,1,5,0.0
644,2,1,0.1009
644,2,2,0.0995
644,2,3,0.06127074370006146
644,2,4,0.1
644,2,5,0.0
644,3,1,0.0959
644,3,2,0.1184
644,3,3,0.09077289489858635
644,3,4,0.1414
644,3,5,0.00011058277120424638
644,4,1,0.1028
644,4,2,0.1
644,4,3,0.07755838967424708
644,4,4,0.1
644,4,5,0.09875041468539202
644,5,1,0.1085
644,5,2,0.1549
644,5,3,0.19226336816226183
644,5,4,0.0549
644,5,5,0.007740793984297246
645,1,1,0.1
645,1,2,0.0957
645,1,3,0.06680239704978488
645,1,4,0.1
645,1,5,0.1876589627336061
645,2,1,0.1009
645,2,2,0.0995
645,2,3,0.06127074370006146
645,2,4,0.1
645,2,5,0.0
645,3,1,0.0959
645,3,2,0.1184
645,3,3,0.09077289489858635
645,3,4,0.1414
645,3,5,0.00011058277120424638
645,4,1,0.1028
645,4,2,0.1
645,4,3,0.07755838967424708
645,4,4,0.1
645,4,5,0.09875041468539202
645,5,1,0.1296
645,5,2,0.1371
645,5,3,0.16057160417947142
645,5,4,0.1835
645,5,5,0.00011058277120424638
646,1,1,0.1
646,1,2,0.0957
646,1,3,0.06680239704978488
646,1,4,0.1
646,1,5,0.1876589627336061
646,2,1,0.1009
646,2,2,0.0995
646,2,3,0.06127074370006146
646,2,4,0.1
646,2,5,0.0
646,3,1,0.0959
646,3,2,0.1184
646,3,3,0.09077289489858635
646,3,4,0.1414
646,3,5,0.00011058277120424638
646,4,1,0.1028
646,4,2,0.1
646,4,3,0.07755838967424708
646,4,4,0.1
646,4,5,0.09875041468539202
646,5,1,0.1296
646,5,2,0.1371
646,5,3,0.16057160417947142
646,5,4,0.1835
646,5,5,0.00011058277120424638
647,1,1,0.1
647,1,2,0.0957
647,1,3,0.06680239704978488
647,1,4,0.1
647,1,5,0.1876589627336061
647,2,1,0.1009
647,2,2,0.0995
647,2,3,0.06127074370006146
647,2,4,0.1
647,2,5,0.0
647,3,1,0.0959
647,3,2,0.1184
647,3,3,0.09077289489858635
647,3,4,0.1414
647,3,5,0.00011058277120424638
647,4,1,0.1028
647,4,2,0.1
647,4,3,0.07755838967424708
647,4,4,0.1
647,4,5,0.09875041468539202
647,5,1,0.1296
647,5,2,0.1371
647,5,3,0.16057160417947142
647,5,4,0.1835
647,5,5,0.00011058277120424638
648,1,1,0.1
648,1,2,0.0957
648,1,3,0.06680239704978488
648,1,4,0.1
648,1,5,0.1876589627336061
648,2,1,0.1009
648,2,2,0.0995
648,2,3,0.06127074370006146
648,2,4,0.1
648,2,5,0.0
648,3,1,0.0959
648,3,2,0.1184
648,3,3,0.09077289489858635
648,3,4,0.1414
648,3,5,0.00011058277120424638
648,4,1,0.1028
648,4,2,0.1
648,4,3,0.07755838967424708
648,4,4,0.1
648,4,5,0.09875041468539202
648,5,1,0.1296
648,5,2,0.1371
648,5,3,0.16057160417947142
648,5,4,0.1835
648,5,5,0.00011058277120424638
649,1,1,0.1
649,1,2,0.0957
649,1,3,0.06680239704978488
649,1,4,0.1
649,1,5,0.1876589627336061
649,2,1,0.1009
649,2,2,0.0995
649,2,3,0.06127074370006146
649,2,4,0.1
649,2,5,0.0
649,3,1,0.0959
649,3,2,0.1184
649,3,3,0.09077289489858635
649,3,4,0.1414
649,3,5,0.00011058277120424638
649,4,1,0.1028
649,4,2,0.1
649,4,3,0.07755838967424708
649,4,4,0.1
649,4,5,0.1266172730288621
649,5,1,0.1296
649,5,2,0.1371
649,5,3,0.16057160417947142
649,5,4,0.1835
649,5,5,0.00011058277120424638
650,1,1,0.1
650,1,2,0.0957
650,1,3,0.06680239704978488
650,1,4,0.1
650,1,5,0.1876589627336061
650,2,1,0.1009
650,2,2,0.0995
650,2,3,0.06127074370006146
650,2,4,0.1
650,2,5,0.0
650,3,1,0.0959
650,3,2,0.1184
650,3,3,0.09077289489858635
650,3,4,0.1414
650,3,5,0.00011058277120424638
650,4,1,0.1028
650,4,2,0.1
650,4,3,0.07755838967424708
650,4,4,0.1
650,4,5,0.1266172730288621
650,5,1,0.1296
650,5,2,0.1371
650,5,3,0.16057160417947142
650,5,4,0.1835
650,5,5,0.00011058277120424638
651,1,1,0.1
651,1,2,0.0957
651,1,3,0.06680239704978488
651,1,4,0.1
651,1,5,0.1876589627336061
651,2,1,0.1009
651,2,2,0.0995
651,2,3,0.06127074370006146
651,2,4,0.1
651,2,5,0.0
651,3,1,0.0959
651,3,2,0.1184
651,3,3,0.09077289489858635
651,3,4,0.1414
651,3,5,0.00011058277120424638
651,4,1,0.1028
651,4,2,0.1
651,4,3,0.07755838967424708
651,4,4,0.1
651,4,5,0.1266172730288621
651,5,1,0.1185
651,5,2,0.1711
651,5,3,0.1761677934849416
651,5,4,0.0718
651,5,5,0.033838327988499395
652,1,1,0.1
652,1,2,0.0957
652,1,3,0.06680239704978488
652,1,4,0.1
652,1,5,0.1876589627336061
652,2,1,0.1009
652,2,2,0.0995
652,2,3,0.06127074370006146
652,2,4,0.1
652,2,5,0.0
652,3,1,0.0959
652,3,2,0.1184
652,3,3,0.09077289489858635
652,3,4,0.1414
652,3,5,0.00011058277120424638
652,4,1,0.1028
652,4,2,0.1
652,4,3,0.07755838967424708
652,4,4,0.1
652,4,5,0.1266172730288621
652,5,1,0.1185
652,5,2,0.1711
652,5,3,0.1761677934849416
652,5,4,0.0718
652,5,5,0.033838327988499395
653,1,1,0.1
653,1,2,0.0957
653,1,3,0.06680239704978488
653,1,4,0.1
653,1,5,0.1876589627336061
653,2,1,0.1009
653,2,2,0.0995
653,2,3,0.06127074370006146
653,2,4,0.1
653,2,5,0.0
653,3,1,0.0959
653,3,2,0.1184
653,3,3,0.09077289489858635
653,3,4,0.1414
653,3,5,0.00011058277120424638
653,4,1,0.1028
653,4,2,0.1
653,4,3,0.07755838967424708
653,4,4,0.1
653,4,5,0.1266172730288621
653,5,1,0.1185
653,5,2,0.1711
653,5,3,0.1761677934849416
653,5,4,0.0718
653,5,5,0.033838327988499395
654,1,1,0.1
654,1,2,0.0957
654,1,3,0.06680239704978488
654,1,4,0.1
654,1,5,0.1876589627336061
654,2,1,0.1009
654,2,2,0.0995
654,2,3,0.06127074370006146
654,2,4,0.1
654,2,5,0.0
654,3,1,0.0959
654,3,2,0.1184
654,3,3,0.09077289489858635
654,3,4,0.1414
654,3,5,0.00011058277120424638
654,4,1,0.1028
654,4,2,0.1
654,4,3,0.07755838967424708
654,4,4,0.1
654,4,5,0.1266172730288621
654,5,1,0.1185
654,5,2,0.1711
654,5,3,0.1761677934849416
654,5,4,0.0718
654,5,5,0.033838327988499395
655,1,1,0.1
655,1,2,0.0957
655,1,3,0.06680239704978488
655,1,4,0.1
655,1,5,0.1876589627336061
655,2,1,0.1009
655,2,2,0.0995
655,2,3,0.06127074370006146
655,2,4,0.1
655,2,5,0.0
655,3,1,0.0959
655,3,2,0.1184
655,3,3,0.09077289489858635
655,3,4,0.1414
655,3,5,0.00011058277120424638
655,4,1,0.1028
655,4,2,0.1
655,4,3,0.07755838967424708
655,4,4,0.1
655,4,5,0.1266172730288621
655,5,1,0.1185
655,5,2,0.1711
655,5,3,0.1761677934849416
655,5,4,0.0718
655,5,5,0.033838327988499395
656,1,1,0.1
656,1,2,0.0957
656,1,3,0.06680239704978488
656,1,4,0.1
656,1,5,0.1876589627336061
656,2,1,0.0953
656,2,2,0.1369
656,2,3,0.09787953288260602
656,2,4,0.1438
656,2,5,0.0003317483136127391
656,3,1,0.0959
656,3,2,0.1184
656,3,3,0.09077289489858635
656,3,4,0.1414
656,3,5,0.00011058277120424638
656,4,1,0.1028
656,4,2,0.1
656,4,3,0.07755838967424708
656,4,4,0.1
656,4,5,0.1266172730288621
656,5,1,0.1185
656,5,2,0.1711
656,5,3,0.1761677934849416
656,5,4,0.0718
656,5,5,0.033838327988499395
657,1,1,0.1
657,1,2,0.0957
