epoch,bee_id,task_id,accuracies
552,1,5,0.16454716355191862
552,2,1,0.098
552,2,2,0.1
552,2,3,0.06699446834665028
552,2,4,0.1
552,2,5,0.3419219285635298
552,3,1,0.0958
552,3,2,0.1
552,3,3,0.07594499078057775
552,3,4,0.1
552,3,5,0.08592281322569943
552,4,1,0.1009
552,4,2,0.1007
552,4,3,0.06265365703749232
552,4,4,0.1
552,4,5,0.011279442662833131
552,5,1,0.7652
552,5,2,0.0803
552,5,3,0.0880838967424708
552,5,4,0.613
552,5,5,0.055733716686940174
553,1,1,0.1032
553,1,2,0.1
553,1,3,0.15938076213890595
553,1,4,0.1
553,1,5,0.16454716355191862
553,2,1,0.098
553,2,2,0.1
553,2,3,0.06699446834665028
553,2,4,0.1
553,2,5,0.3419219285635298
553,3,1,0.0958
553,3,2,0.1
553,3,3,0.07594499078057775
553,3,4,0.1
553,3,5,0.08592281322569943
553,4,1,0.1009
553,4,2,0.1007
553,4,3,0.06265365703749232
553,4,4,0.1
553,4,5,0.011279442662833131
553,5,1,0.7652
553,5,2,0.0803
553,5,3,0.0880838967424708
553,5,4,0.613
553,5,5,0.055733716686940174
554,1,1,0.1032
554,1,2,0.1
554,1,3,0.15938076213890595
554,1,4,0.1
554,1,5,0.16454716355191862
554,2,1,0.098
554,2,2,0.1
554,2,3,0.06699446834665028
554,2,4,0.1
554,2,5,0.3419219285635298
554,3,1,0.0958
554,3,2,0.1
554,3,3,0.07594499078057775
554,3,4,0.1
554,3,5,0.08592281322569943
554,4,1,0.1009
554,4,2,0.1007
554,4,3,0.06265365703749232
554,4,4,0.1
554,4,5,0.011279442662833131
554,5,1,0.7652
554,5,2,0.0803
554,5,3,0.0880838967424708
554,5,4,0.613
554,5,5,0.055733716686940174
555,1,1,0.1032
555,1,2,0.1
555,1,3,0.15938076213890595
555,1,4,0.1
555,1,5,0.16454716355191862
555,2,1,0.098
555,2,2,0.1
555,2,3,0.06699446834665028
555,2,4,0.1
555,2,5,0.3419219285635298
555,3,1,0.0958
555,3,2,0.1
555,3,3,0.07594499078057775
555,3,4,0.1
555,3,5,0.08592281322569943
555,4,1,0.1009
555,4,2,0.1007
555,4,3,0.06265365703749232
555,4,4,0.1
555,4,5,0.011279442662833131
555,5,1,0.5362
555,5,2,0.0894
555,5,3,0.09219422249539029
555,5,4,0.7283
555,5,5,0.07420103947804932
556,1,1,0.1032
556,1,2,0.1
556,1,3,0.15938076213890595
556,1,4,0.1
556,1,5,0.16454716355191862
556,2,1,0.098
556,2,2,0.1
556,2,3,0.06699446834665028
556,2,4,0.1
556,2,5,0.3419219285635298
556,3,1,0.0958
556,3,2,0.1
556,3,3,0.07594499078057775
556,3,4,0.1
556,3,5,0.08592281322569943
556,4,1,0.1009
556,4,2,0.1007
556,4,3,0.06265365703749232
556,4,4,0.1
556,4,5,0.011279442662833131
556,5,1,0.5362
556,5,2,0.0894
556,5,3,0.09219422249539029
556,5,4,0.7283
556,5,5,0.07420103947804932
557,1,1,0.1032
557,1,2,0.1
557,1,3,0.15938076213890595
557,1,4,0.1
557,1,5,0.16454716355191862
557,2,1,0.098
557,2,2,0.1
557,2,3,0.06699446834665028
557,2,4,0.1
557,2,5,0.3419219285635298
557,3,1,0.0958
557,3,2,0.1
557,3,3,0.07594499078057775
557,3,4,0.1
557,3,5,0.08592281322569943
557,4,1,0.1009
557,4,2,0.1007
557,4,3,0.06265365703749232
557,4,4,0.1
557,4,5,0.011279442662833131
557,5,1,0.5362
557,5,2,0.0894
557,5,3,0.09219422249539029
557,5,4,0.7283
557,5,5,0.07420103947804932
558,1,1,0.1032
558,1,2,0.1
558,1,3,0.15938076213890595
558,1,4,0.1
558,1,5,0.16454716355191862
558,2,1,0.098
558,2,2,0.1
558,2,3,0.06699446834665028
558,2,4,0.1
558,2,5,0.3419219285635298
558,3,1,0.0958
558,3,2,0.1
558,3,3,0.07594499078057775
558,3,4,0.1
558,3,5,0.08592281322569943
558,4,1,0.1009
558,4,2,0.1007
558,4,3,0.06265365703749232
558,4,4,0.1
558,4,5,0.011279442662833131
558,5,1,0.5362
558,5,2,0.0894
558,5,3,0.09219422249539029
558,5,4,0.7283
558,5,5,0.07420103947804932
559,1,1,0.1032
559,1,2,0.1
559,1,3,0.15938076213890595
559,1,4,0.1
559,1,5,0.16454716355191862
559,2,1,0.098
559,2,2,0.1
559,2,3,0.06699446834665028
559,2,4,0.1
559,2,5,0.3419219285635298
559,3,1,0.0958
559,3,2,0.1
559,3,3,0.07594499078057775
559,3,4,0.1
559,3,5,0.08592281322569943
559,4,1,0.1009
559,4,2,0.1007
559,4,3,0.06265365703749232
559,4,4,0.1
559,4,5,0.011279442662833131
559,5,1,0.5362
559,5,2,0.0894
559,5,3,0.09219422249539029
559,5,4,0.7283
559,5,5,0.07420103947804932
560,1,1,0.1032
560,1,2,0.1
560,1,3,0.15938076213890595
560,1,4,0.1
560,1,5,0.16454716355191862
560,2,1,0.098
560,2,2,0.1
560,2,3,0.06699446834665028
560,2,4,0.1
560,2,5,0.3419219285635298
560,3,1,0.0958
560,3,2,0.1
560,3,3,0.07594499078057775
560,3,4,0.1
560,3,5,0.08592281322569943
560,4,1,0.1009
560,4,2,0.1007
560,4,3,0.06265365703749232
560,4,4,0.1
560,4,5,0.011279442662833131
560,5,1,0.5362
560,5,2,0.0894
560,5,3,0.09219422249539029
560,5,4,0.7283
560,5,5,0.07420103947804932
561,1,1,0.1032
561,1,2,0.1
561,1,3,0.15938076213890595
561,1,4,0.1
561,1,5,0.16454716355191862
561,2,1,0.098
561,2,2,0.1
561,2,3,0.06699446834665028
561,2,4,0.1
561,2,5,0.3419219285635298
561,3,1,0.0958
561,3,2,0.1
561,3,3,0.07594499078057775
561,3,4,0.1
561,3,5,0.08592281322569943
561,4,1,0.1009
561,4,2,0.1007
561,4,3,0.06265365703749232
561,4,4,0.1
561,4,5,0.011279442662833131
561,5,1,0.5362
561,5,2,0.0894
561,5,3,0.09219422249539029
561,5,4,0.7283
561,5,5,0.07420103947804932
562,1,1,0.1032
562,1,2,0.1
562,1,3,0.15938076213890595
562,1,4,0.1
562,1,5,0.16454716355191862
562,2,1,0.098
562,2,2,0.1
562,2,3,0.06699446834665028
562,2,4,0.1
562,2,5,0.3419219285635298
562,3,1,0.0958
562,3,2,0.1
562,3,3,0.07594499078057775
562,3,4,0.1
562,3,5,0.08592281322569943
562,4,1,0.1009
562,4,2,0.1007
562,4,3,0.06265365703749232
562,4,4,0.1
562,4,5,0.011279442662833131
562,5,1,0.5362
562,5,2,0.0894
562,5,3,0.09219422249539029
562,5,4,0.7283
562,5,5,0.07420103947804932
563,1,1,0.1032
563,1,2,0.1
563,1,3,0.15938076213890595
563,1,4,0.1
563,1,5,0.16454716355191862
563,2,1,0.098
563,2,2,0.1
563,2,3,0.06699446834665028
563,2,4,0.1
563,2,5,0.3419219285635298
563,3,1,0.0958
563,3,2,0.1
563,3,3,0.07594499078057775
563,3,4,0.1
563,3,5,0.08592281322569943
563,4,1,0.1009
563,4,2,0.1007
563,4,3,0.06265365703749232
563,4,4,0.1
563,4,5,0.011279442662833131
563,5,1,0.5362
563,5,2,0.0894
563,5,3,0.09219422249539029
563,5,4,0.7283
563,5,5,0.07420103947804932
564,1,1,0.1032
564,1,2,0.1
564,1,3,0.15938076213890595
564,1,4,0.1
564,1,5,0.16454716355191862
564,2,1,0.098
564,2,2,0.1
564,2,3,0.06699446834665028
564,2,4,0.1
564,2,5,0.3419219285635298
564,3,1,0.0958
564,3,2,0.1
564,3,3,0.07594499078057775
564,3,4,0.1
564,3,5,0.08592281322569943
564,4,1,0.1009
564,4,2,0.1007
564,4,3,0.06265365703749232
564,4,4,0.1
564,4,5,0.011279442662833131
564,5,1,0.5362
564,5,2,0.0894
564,5,3,0.09219422249539029
564,5,4,0.7283
564,5,5,0.07420103947804932
565,1,1,0.1032
565,1,2,0.1
565,1,3,0.15938076213890595
565,1,4,0.1
565,1,5,0.16454716355191862
565,2,1,0.098
565,2,2,0.1
565,2,3,0.06699446834665028
565,2,4,0.1
565,2,5,0.3419219285635298
565,3,1,0.0958
565,3,2,0.1
565,3,3,0.07594499078057775
565,3,4,0.1
565,3,5,0.08592281322569943
565,4,1,0.1009
565,4,2,0.1007
565,4,3,0.06265365703749232
565,4,4,0.1
565,4,5,0.011279442662833131
565,5,1,0.5362
565,5,2,0.0894
565,5,3,0.09219422249539029
565,5,4,0.7283
565,5,5,0.07420103947804932
566,1,1,0.1032
566,1,2,0.1
566,1,3,0.15938076213890595
566,1,4,0.1
566,1,5,0.16454716355191862
566,2,1,0.098
566,2,2,0.1
566,2,3,0.06699446834665028
566,2,4,0.1
566,2,5,0.3419219285635298
566,3,1,0.0958
566,3,2,0.1
566,3,3,0.07594499078057775
566,3,4,0.1
566,3,5,0.08592281322569943
566,4,1,0.1009
566,4,2,0.1007
566,4,3,0.06265365703749232
566,4,4,0.1
566,4,5,0.011279442662833131
566,5,1,0.5362
566,5,2,0.0894
566,5,3,0.09219422249539029
566,5,4,0.7283
566,5,5,0.07420103947804932
567,1,1,0.1032
567,1,2,0.1
567,1,3,0.15938076213890595
567,1,4,0.1
567,1,5,0.16454716355191862
567,2,1,0.098
567,2,2,0.1
567,2,3,0.06699446834665028
567,2,4,0.1
567,2,5,0.3419219285635298
567,3,1,0.0958
567,3,2,0.1
567,3,3,0.07594499078057775
567,3,4,0.1
567,3,5,0.08592281322569943
567,4,1,0.1009
567,4,2,0.1007
567,4,3,0.06265365703749232
567,4,4,0.1
567,4,5,0.011279442662833131
567,5,1,0.5362
567,5,2,0.0894
567,5,3,0.09219422249539029
567,5,4,0.7283
567,5,5,0.07420103947804932
568,1,1,0.1032
568,1,2,0.1
568,1,3,0.15938076213890595
568,1,4,0.1
568,1,5,0.16454716355191862
568,2,1,0.098
568,2,2,0.1
568,2,3,0.06699446834665028
568,2,4,0.1
568,2,5,0.3419219285635298
568,3,1,0.0958
568,3,2,0.1
568,3,3,0.07594499078057775
568,3,4,0.1
568,3,5,0.08592281322569943
568,4,1,0.1009
568,4,2,0.1007
568,4,3,0.06265365703749232
568,4,4,0.1
568,4,5,0.011279442662833131
568,5,1,0.5362
568,5,2,0.0894
568,5,3,0.09219422249539029
568,5,4,0.7283
568,5,5,0.07420103947804932
569,1,1,0.1032
569,1,2,0.1
569,1,3,0.15938076213890595
569,1,4,0.1
569,1,5,0.16454716355191862
569,2,1,0.098
569,2,2,0.1
569,2,3,0.06699446834665028
569,2,4,0.1
569,2,5,0.3419219285635298
569,3,1,0.0958
569,3,2,0.1
569,3,3,0.07594499078057775
569,3,4,0.1
569,3,5,0.08592281322569943
569,4,1,0.1009
569,4,2,0.1007
569,4,3,0.06265365703749232
569,4,4,0.1
569,4,5,0.011279442662833131
569,5,1,0.5362
569,5,2,0.0894
569,5,3,0.09219422249539029
569,5,4,0.7283
569,5,5,0.07420103947804932
570,1,1,0.1032
570,1,2,0.1
570,1,3,0.15938076213890595
570,1,4,0.1
570,1,5,0.16454716355191862
570,2,1,0.098
570,2,2,0.1
570,2,3,0.06699446834665028
570,2,4,0.1
570,2,5,0.3419219285635298
570,3,1,0.0958
570,3,2,0.1
570,3,3,0.07594499078057775
570,3,4,0.1
570,3,5,0.08592281322569943
570,4,1,0.1009
570,4,2,0.1007
570,4,3,0.06265365703749232
570,4,4,0.1
570,4,5,0.011279442662833131
570,5,1,0.5362
570,5,2,0.0894
570,5,3,0.09219422249539029
570,5,4,0.7283
570,5,5,0.07420103947804932
571,1,1,0.1032
571,1,2,0.1
571,1,3,0.15938076213890595
571,1,4,0.1
571,1,5,0.16454716355191862
571,2,1,0.098
571,2,2,0.1
571,2,3,0.06699446834665028
571,2,4,0.1
571,2,5,0.3419219285635298
571,3,1,0.0958
571,3,2,0.1
571,3,3,0.07594499078057775
571,3,4,0.1
571,3,5,0.08592281322569943
571,4,1,0.1009
571,4,2,0.1007
571,4,3,0.06265365703749232
571,4,4,0.1
571,4,5,0.011279442662833131
571,5,1,0.5362
571,5,2,0.0894
571,5,3,0.09219422249539029
571,5,4,0.7283
571,5,5,0.07420103947804932
572,1,1,0.1032
572,1,2,0.1
572,1,3,0.15938076213890595
572,1,4,0.1
572,1,5,0.16454716355191862
572,2,1,0.098
572,2,2,0.1
572,2,3,0.06699446834665028
572,2,4,0.1
572,2,5,0.3419219285635298
572,3,1,0.0958
572,3,2,0.1
572,3,3,0.07594499078057775
572,3,4,0.1
572,3,5,0.08592281322569943
572,4,1,0.1009
572,4,2,0.1007
572,4,3,0.06265365703749232
572,4,4,0.1
572,4,5,0.011279442662833131
572,5,1,0.5362
572,5,2,0.0894
572,5,3,0.09219422249539029
572,5,4,0.7283
572,5,5,0.07420103947804932
573,1,1,0.1032
573,1,2,0.1
573,1,3,0.15938076213890595
573,1,4,0.1
573,1,5,0.16454716355191862
573,2,1,0.098
573,2,2,0.1
573,2,3,0.06699446834665028
573,2,4,0.1
573,2,5,0.3419219285635298
573,3,1,0.0958
573,3,2,0.1
573,3,3,0.07594499078057775
573,3,4,0.1
573,3,5,0.08592281322569943
573,4,1,0.0887
573,4,2,0.1172
573,4,3,0.08635525507068224
573,4,4,0.2269
573,4,5,0.00011058277120424638
573,5,1,0.5362
573,5,2,0.0894
573,5,3,0.09219422249539029
573,5,4,0.7283
573,5,5,0.07420103947804932
574,1,1,0.1032
574,1,2,0.1
574,1,3,0.15938076213890595
574,1,4,0.1
574,1,5,0.16454716355191862
574,2,1,0.098
574,2,2,0.1
574,2,3,0.06699446834665028
574,2,4,0.1
574,2,5,0.3419219285635298
574,3,1,0.0958
574,3,2,0.1
574,3,3,0.07594499078057775
574,3,4,0.1
574,3,5,0.08592281322569943
574,4,1,0.0887
574,4,2,0.1172
574,4,3,0.08635525507068224
574,4,4,0.2269
574,4,5,0.00011058277120424638
574,5,1,0.5362
574,5,2,0.0894
574,5,3,0.09219422249539029
574,5,4,0.7283
574,5,5,0.07420103947804932
575,1,1,0.1032
575,1,2,0.1
575,1,3,0.15938076213890595
575,1,4,0.1
575,1,5,0.16454716355191862
575,2,1,0.098
575,2,2,0.1
575,2,3,0.06699446834665028
575,2,4,0.1
575,2,5,0.3419219285635298
575,3,1,0.0958
575,3,2,0.1
575,3,3,0.07594499078057775
575,3,4,0.1
575,3,5,0.08592281322569943
575,4,1,0.0887
575,4,2,0.1172
575,4,3,0.08635525507068224
575,4,4,0.2269
575,4,5,0.00011058277120424638
575,5,1,0.5362
575,5,2,0.0894
575,5,3,0.09219422249539029
575,5,4,0.7283
575,5,5,0.07420103947804932
576,1,1,0.1032
576,1,2,0.1
576,1,3,0.15938076213890595
576,1,4,0.1
576,1,5,0.16454716355191862
576,2,1,0.098
576,2,2,0.1
576,2,3,0.06699446834665028
576,2,4,0.1
576,2,5,0.3419219285635298
576,3,1,0.0958
576,3,2,0.1
576,3,3,0.07594499078057775
576,3,4,0.1
576,3,5,0.08592281322569943
576,4,1,0.0887
576,4,2,0.1172
576,4,3,0.08635525507068224
576,4,4,0.2269
576,4,5,0.00011058277120424638
576,5,1,0.5362
576,5,2,0.0894
576,5,3,0.09219422249539029
576,5,4,0.7283
576,5,5,0.07420103947804932
577,1,1,0.1032
577,1,2,0.1
577,1,3,0.15938076213890595
577,1,4,0.1
577,1,5,0.16454716355191862
577,2,1,0.098
577,2,2,0.1
577,2,3,0.06699446834665028
577,2,4,0.1
577,2,5,0.3419219285635298
577,3,1,0.0958
577,3,2,0.1
577,3,3,0.07594499078057775
577,3,4,0.1
577,3,5,0.08592281322569943
577,4,1,0.0887
577,4,2,0.1172
577,4,3,0.08635525507068224
577,4,4,0.2269
577,4,5,0.00011058277120424638
577,5,1,0.5362
577,5,2,0.0894
577,5,3,0.09219422249539029
577,5,4,0.7283
577,5,5,0.07420103947804932
578,1,1,0.1032
578,1,2,0.1
578,1,3,0.15938076213890595
578,1,4,0.1
578,1,5,0.16454716355191862
578,2,1,0.098
578,2,2,0.1
578,2,3,0.06699446834665028
578,2,4,0.1
578,2,5,0.3419219285635298
578,3,1,0.0958
578,3,2,0.1
578,3,3,0.07594499078057775
578,3,4,0.1
578,3,5,0.08592281322569943
578,4,1,0.0887
578,4,2,0.1172
578,4,3,0.08635525507068224
578,4,4,0.2269
578,4,5,0.00011058277120424638
578,5,1,0.5362
578,5,2,0.0894
578,5,3,0.09219422249539029
578,5,4,0.7283
578,5,5,0.07420103947804932
579,1,1,0.1032
579,1,2,0.1
579,1,3,0.15938076213890595
579,1,4,0.1
579,1,5,0.16454716355191862
579,2,1,0.098
579,2,2,0.1
579,2,3,0.06699446834665028
579,2,4,0.1
579,2,5,0.3419219285635298
579,3,1,0.0958
579,3,2,0.1
579,3,3,0.07594499078057775
579,3,4,0.1
579,3,5,0.08592281322569943
579,4,1,0.0887
579,4,2,0.1172
579,4,3,0.08635525507068224
579,4,4,0.2269
579,4,5,0.00011058277120424638
579,5,1,0.5284
579,5,2,0.0883
579,5,3,0.09211739397664413
579,5,4,0.734
579,5,5,0.06778723874820303
580,1,1,0.1032
580,1,2,0.1
580,1,3,0.15938076213890595
580,1,4,0.1
580,1,5,0.16454716355191862
580,2,1,0.098
580,2,2,0.1
580,2,3,0.06699446834665028
580,2,4,0.1
580,2,5,0.3419219285635298
580,3,1,0.0958
580,3,2,0.1
580,3,3,0.07594499078057775
580,3,4,0.1
580,3,5,0.08592281322569943
580,4,1,0.0887
580,4,2,0.1172
580,4,3,0.08635525507068224
580,4,4,0.2269
580,4,5,0.00011058277120424638
580,5,1,0.5284
580,5,2,0.0883
580,5,3,0.09211739397664413
580,5,4,0.734
580,5,5,0.06778723874820303
581,1,1,0.1032
581,1,2,0.1
581,1,3,0.15938076213890595
581,1,4,0.1
581,1,5,0.16454716355191862
581,2,1,0.098
581,2,2,0.1
581,2,3,0.06699446834665028
581,2,4,0.1
581,2,5,0.3419219285635298
581,3,1,0.0958
581,3,2,0.1
581,3,3,0.07594499078057775
581,3,4,0.1
581,3,5,0.08592281322569943
581,4,1,0.0887
581,4,2,0.1172
581,4,3,0.08635525507068224
581,4,4,0.2269
581,4,5,0.00011058277120424638
581,5,1,0.5284
581,5,2,0.0883
581,5,3,0.09211739397664413
581,5,4,0.734
581,5,5,0.06778723874820303
582,1,1,0.1032
582,1,2,0.1
582,1,3,0.15938076213890595
582,1,4,0.1
582,1,5,0.16454716355191862
582,2,1,0.098
582,2,2,0.1
582,2,3,0.06699446834665028
582,2,4,0.1
582,2,5,0.3419219285635298
582,3,1,0.0958
582,3,2,0.1
582,3,3,0.07594499078057775
582,3,4,0.1
582,3,5,0.08592281322569943
582,4,1,0.0887
582,4,2,0.1172
582,4,3,0.08635525507068224
582,4,4,0.2269
582,4,5,0.00011058277120424638
582,5,1,0.5284
582,5,2,0.0883
582,5,3,0.09211739397664413
582,5,4,0.734
582,5,5,0.06778723874820303
583,1,1,0.1032
583,1,2,0.1
583,1,3,0.15938076213890595
583,1,4,0.1
583,1,5,0.16454716355191862
583,2,1,0.098
583,2,2,0.1
583,2,3,0.06699446834665028
583,2,4,0.1
583,2,5,0.3419219285635298
583,3,1,0.0958
583,3,2,0.1
583,3,3,0.07594499078057775
583,3,4,0.1
583,3,5,0.08592281322569943
583,4,1,0.0887
583,4,2,0.1172
583,4,3,0.08635525507068224
583,4,4,0.2269
583,4,5,0.00011058277120424638
583,5,1,0.7645
583,5,2,0.0797
583,5,3,0.08908266748617087
583,5,4,0.6366
583,5,5,0.052416233550812784
584,1,1,0.1032
584,1,2,0.1
584,1,3,0.15938076213890595
584,1,4,0.1
584,1,5,0.16454716355191862
584,2,1,0.098
584,2,2,0.1
584,2,3,0.06699446834665028
584,2,4,0.1
584,2,5,0.3419219285635298
584,3,1,0.0958
584,3,2,0.1
584,3,3,0.07594499078057775
584,3,4,0.1
584,3,5,0.08592281322569943
584,4,1,0.0887
584,4,2,0.1172
584,4,3,0.08635525507068224
584,4,4,0.2269
584,4,5,0.00011058277120424638
584,5,1,0.7645
584,5,2,0.0797
584,5,3,0.08908266748617087
584,5,4,0.6366
584,5,5,0.052416233550812784
585,1,1,0.1032
585,1,2,0.1
585,1,3,0.15938076213890595
585,1,4,0.1
585,1,5,0.16454716355191862
585,2,1,0.098
585,2,2,0.1
585,2,3,0.06699446834665028
585,2,4,0.1
585,2,5,0.3419219285635298
585,3,1,0.0958
585,3,2,0.1
585,3,3,0.07594499078057775
585,3,4,0.1
585,3,5,0.08592281322569943
585,4,1,0.0887
585,4,2,0.1172
585,4,3,0.08635525507068224
585,4,4,0.2269
585,4,5,0.00011058277120424638
585,5,1,0.7645
585,5,2,0.0797
585,5,3,0.08908266748617087
585,5,4,0.6366
585,5,5,0.052416233550812784
586,1,1,0.1032
586,1,2,0.1
586,1,3,0.15938076213890595
586,1,4,0.1
586,1,5,0.16454716355191862
586,2,1,0.098
586,2,2,0.1
586,2,3,0.06699446834665028
586,2,4,0.1
586,2,5,0.3419219285635298
586,3,1,0.0958
586,3,2,0.1
586,3,3,0.07594499078057775
586,3,4,0.1
586,3,5,0.08592281322569943
586,4,1,0.0887
586,4,2,0.1172
586,4,3,0.08635525507068224
586,4,4,0.2269
586,4,5,0.00011058277120424638
586,5,1,0.7645
586,5,2,0.0797
586,5,3,0.08908266748617087
586,5,4,0.6366
586,5,5,0.052416233550812784
587,1,1,0.1032
587,1,2,0.1
587,1,3,0.15938076213890595
587,1,4,0.1
587,1,5,0.16454716355191862
587,2,1,0.098
587,2,2,0.1
587,2,3,0.06699446834665028
587,2,4,0.1
587,2,5,0.3419219285635298
587,3,1,0.0958
587,3,2,0.1
587,3,3,0.07594499078057775
587,3,4,0.1
587,3,5,0.08592281322569943
587,4,1,0.0887
587,4,2,0.1172
587,4,3,0.08635525507068224
587,4,4,0.2269
587,4,5,0.00011058277120424638
587,5,1,0.7645
587,5,2,0.0797
587,5,3,0.08908266748617087
587,5,4,0.6366
587,5,5,0.052416233550812784
588,1,1,0.1032
588,1,2,0.1
588,1,3,0.15938076213890595
588,1,4,0.1
588,1,5,0.16454716355191862
588,2,1,0.098
588,2,2,0.1
588,2,3,0.06699446834665028
588,2,4,0.1
588,2,5,0.3419219285635298
588,3,1,0.0958
588,3,2,0.1
588,3,3,0.07594499078057775
588,3,4,0.1
588,3,5,0.08592281322569943
588,4,1,0.0887
588,4,2,0.1172
588,4,3,0.08635525507068224
588,4,4,0.2269
588,4,5,0.00011058277120424638
588,5,1,0.7645
588,5,2,0.0797
588,5,3,0.08908266748617087
588,5,4,0.6366
588,5,5,0.052416233550812784
589,1,1,0.1032
589,1,2,0.1
589,1,3,0.15938076213890595
589,1,4,0.1
589,1,5,0.16454716355191862
589,2,1,0.098
589,2,2,0.1
589,2,3,0.06699446834665028
589,2,4,0.1
589,2,5,0.3419219285635298
589,3,1,0.0958
589,3,2,0.1
589,3,3,0.07594499078057775
589,3,4,0.1
589,3,5,0.08592281322569943
589,4,1,0.0887
589,4,2,0.1172
589,4,3,0.08635525507068224
589,4,4,0.2269
589,4,5,0.00011058277120424638
589,5,1,0.7645
589,5,2,0.0797
589,5,3,0.08908266748617087
589,5,4,0.6366
589,5,5,0.052416233550812784
590,1,1,0.1032
590,1,2,0.1
590,1,3,0.15938076213890595
590,1,4,0.1
590,1,5,0.16454716355191862
590,2,1,0.098
590,2,2,0.1
590,2,3,0.06699446834665028
590,2,4,0.1
590,2,5,0.3419219285635298
590,3,1,0.0958
590,3,2,0.1
590,3,3,0.07594499078057775
590,3,4,0.1
590,3,5,0.08592281322569943
590,4,1,0.0887
590,4,2,0.1172
590,4,3,0.08635525507068224
590,4,4,0.2269
590,4,5,0.00011058277120424638
590,5,1,0.7645
590,5,2,0.0797
590,5,3,0.08908266748617087
590,5,4,0.6366
590,5,5,0.052416233550812784
591,1,1,0.1032
591,1,2,0.1
591,1,3,0.15938076213890595
591,1,4,0.1
591,1,5,0.16454716355191862
591,2,1,0.098
591,2,2,0.1
591,2,3,0.06699446834665028
591,2,4,0.1
591,2,5,0.3419219285635298
591,3,1,0.0958
591,3,2,0.1
591,3,3,0.07594499078057775
591,3,4,0.1
591,3,5,0.08592281322569943
591,4,1,0.0887
591,4,2,0.1172
591,4,3,0.08635525507068224
591,4,4,0.2269
591,4,5,0.00011058277120424638
591,5,1,0.7645
591,5,2,0.0797
591,5,3,0.08908266748617087
591,5,4,0.6366
591,5,5,0.052416233550812784
592,1,1,0.1032
592,1,2,0.1
592,1,3,0.15938076213890595
592,1,4,0.1
592,1,5,0.16454716355191862
592,2,1,0.098
592,2,2,0.1
592,2,3,0.06699446834665028
592,2,4,0.1
592,2,5,0.3419219285635298
592,3,1,0.0958
592,3,2,0.1
592,3,3,0.07594499078057775
592,3,4,0.1
592,3,5,0.08592281322569943
592,4,1,0.0887
592,4,2,0.1172
592,4,3,0.08635525507068224
592,4,4,0.2269
592,4,5,0.00011058277120424638
592,5,1,0.7645
592,5,2,0.0797
592,5,3,0.08908266748617087
592,5,4,0.6366
592,5,5,0.052416233550812784
593,1,1,0.1032
593,1,2,0.1
593,1,3,0.15938076213890595
593,1,4,0.1
593,1,5,0.16454716355191862
593,2,1,0.098
593,2,2,0.1
593,2,3,0.06699446834665028
593,2,4,0.1
593,2,5,0.3419219285635298
593,3,1,0.0958
593,3,2,0.1
593,3,3,0.07594499078057775
593,3,4,0.1
593,3,5,0.08592281322569943
593,4,1,0.0887
593,4,2,0.1172
593,4,3,0.08635525507068224
593,4,4,0.2269
593,4,5,0.00011058277120424638
593,5,1,0.7645
593,5,2,0.0797
593,5,3,0.08908266748617087
593,5,4,0.6366
593,5,5,0.052416233550812784
594,1,1,0.1032
594,1,2,0.1
594,1,3,0.15938076213890595
594,1,4,0.1
594,1,5,0.16454716355191862
594,2,1,0.098
594,2,2,0.1
594,2,3,0.06699446834665028
594,2,4,0.1
594,2,5,0.3419219285635298
594,3,1,0.0958
594,3,2,0.1
594,3,3,0.07594499078057775
594,3,4,0.1
594,3,5,0.08592281322569943
594,4,1,0.0887
594,4,2,0.1172
594,4,3,0.08635525507068224
594,4,4,0.2269
594,4,5,0.00011058277120424638
594,5,1,0.7645
594,5,2,0.0797
594,5,3,0.08908266748617087
594,5,4,0.6366
594,5,5,0.052416233550812784
595,1,1,0.1032
595,1,2,0.1
595,1,3,0.15938076213890595
595,1,4,0.1
595,1,5,0.16454716355191862
595,2,1,0.098
595,2,2,0.1
595,2,3,0.06699446834665028
595,2,4,0.1
595,2,5,0.3419219285635298
595,3,1,0.0958
595,3,2,0.1
595,3,3,0.07594499078057775
595,3,4,0.1
595,3,5,0.08592281322569943
595,4,1,0.0887
595,4,2,0.1172
595,4,3,0.08635525507068224
595,4,4,0.2269
595,4,5,0.00011058277120424638
595,5,1,0.7645
595,5,2,0.0797
595,5,3,0.08908266748617087
595,5,4,0.6366
595,5,5,0.052416233550812784
596,1,1,0.1032
596,1,2,0.1
596,1,3,0.15938076213890595
596,1,4,0.1
596,1,5,0.16454716355191862
596,2,1,0.098
596,2,2,0.1
596,2,3,0.06699446834665028
596,2,4,0.1
596,2,5,0.3419219285635298
596,3,1,0.0958
596,3,2,0.1
596,3,3,0.07594499078057775
596,3,4,0.1
596,3,5,0.08592281322569943
596,4,1,0.0887
596,4,2,0.1172
596,4,3,0.08635525507068224
596,4,4,0.2269
596,4,5,0.00011058277120424638
596,5,1,0.7645
596,5,2,0.0797
596,5,3,0.08908266748617087
596,5,4,0.6366
596,5,5,0.052416233550812784
597,1,1,0.1032
597,1,2,0.1
597,1,3,0.15938076213890595
597,1,4,0.1
597,1,5,0.16454716355191862
597,2,1,0.098
597,2,2,0.1
597,2,3,0.06699446834665028
597,2,4,0.1
597,2,5,0.3419219285635298
597,3,1,0.0958
597,3,2,0.1
597,3,3,0.07594499078057775
597,3,4,0.1
