epoch,bee_id,task_id,accuracies
828,5,3,0.1490857406269207
828,5,4,0.216
828,5,5,0.10195731505031516
829,1,1,0.7664
829,1,2,0.1325
829,1,3,0.08186078672403196
829,1,4,0.3561
829,1,5,0.08028309189428287
829,2,1,0.098
829,2,2,0.1
829,2,3,0.06699446834665028
829,2,4,0.1
829,2,5,0.6796417118212983
829,3,1,0.8555
829,3,2,0.1552
829,3,3,0.13080055316533498
829,3,4,0.3229
829,3,5,0.09786575251575805
829,4,1,0.7856
829,4,2,0.1594
829,4,3,0.16237707437000615
829,4,4,0.597
829,4,5,0.10627004312728076
829,5,1,0.1472
829,5,2,0.3314
829,5,3,0.1490857406269207
829,5,4,0.216
829,5,5,0.10195731505031516
830,1,1,0.7664
830,1,2,0.1325
830,1,3,0.08186078672403196
830,1,4,0.3561
830,1,5,0.08028309189428287
830,2,1,0.098
830,2,2,0.1
830,2,3,0.06699446834665028
830,2,4,0.1
830,2,5,0.6796417118212983
830,3,1,0.8555
830,3,2,0.1552
830,3,3,0.13080055316533498
830,3,4,0.3229
830,3,5,0.09786575251575805
830,4,1,0.7856
830,4,2,0.1594
830,4,3,0.16237707437000615
830,4,4,0.597
830,4,5,0.10627004312728076
830,5,1,0.1472
830,5,2,0.3314
830,5,3,0.1490857406269207
830,5,4,0.216
830,5,5,0.10195731505031516
831,1,1,0.7664
831,1,2,0.1325
831,1,3,0.08186078672403196
831,1,4,0.3561
831,1,5,0.08028309189428287
831,2,1,0.098
831,2,2,0.1
831,2,3,0.06699446834665028
831,2,4,0.1
831,2,5,0.6796417118212983
831,3,1,0.8555
831,3,2,0.1552
831,3,3,0.13080055316533498
831,3,4,0.3229
831,3,5,0.09786575251575805
831,4,1,0.7856
831,4,2,0.1594
831,4,3,0.16237707437000615
831,4,4,0.597
831,4,5,0.10627004312728076
831,5,1,0.1472
831,5,2,0.3314
831,5,3,0.1490857406269207
831,5,4,0.216
831,5,5,0.10195731505031516
832,1,1,0.7664
832,1,2,0.1325
832,1,3,0.08186078672403196
832,1,4,0.3561
832,1,5,0.08028309189428287
832,2,1,0.098
832,2,2,0.1
832,2,3,0.06699446834665028
832,2,4,0.1
832,2,5,0.6796417118212983
832,3,1,0.8555
832,3,2,0.1552
832,3,3,0.13080055316533498
832,3,4,0.3229
832,3,5,0.09786575251575805
832,4,1,0.7856
832,4,2,0.1594
832,4,3,0.16237707437000615
832,4,4,0.597
832,4,5,0.10627004312728076
832,5,1,0.1472
832,5,2,0.3314
832,5,3,0.1490857406269207
832,5,4,0.216
832,5,5,0.10195731505031516
833,1,1,0.7664
833,1,2,0.1325
833,1,3,0.08186078672403196
833,1,4,0.3561
833,1,5,0.08028309189428287
833,2,1,0.098
833,2,2,0.1
833,2,3,0.06699446834665028
833,2,4,0.1
833,2,5,0.6796417118212983
833,3,1,0.8555
833,3,2,0.1552
833,3,3,0.13080055316533498
833,3,4,0.3229
833,3,5,0.09786575251575805
833,4,1,0.7856
833,4,2,0.1594
833,4,3,0.16237707437000615
833,4,4,0.597
833,4,5,0.10627004312728076
833,5,1,0.1472
833,5,2,0.3314
833,5,3,0.1490857406269207
833,5,4,0.216
833,5,5,0.10195731505031516
834,1,1,0.7664
834,1,2,0.1325
834,1,3,0.08186078672403196
834,1,4,0.3561
834,1,5,0.08028309189428287
834,2,1,0.098
834,2,2,0.1
834,2,3,0.06699446834665028
834,2,4,0.1
834,2,5,0.6796417118212983
834,3,1,0.8555
834,3,2,0.1552
834,3,3,0.13080055316533498
834,3,4,0.3229
834,3,5,0.09786575251575805
834,4,1,0.7856
834,4,2,0.1594
834,4,3,0.16237707437000615
834,4,4,0.597
834,4,5,0.10627004312728076
834,5,1,0.6757
834,5,2,0.1266
834,5,3,0.06741702519975415
834,5,4,0.722
834,5,5,0.10627004312728076
835,1,1,0.7664
835,1,2,0.1325
835,1,3,0.08186078672403196
835,1,4,0.3561
835,1,5,0.08028309189428287
835,2,1,0.098
835,2,2,0.1
835,2,3,0.06699446834665028
835,2,4,0.1
835,2,5,0.6796417118212983
835,3,1,0.8555
835,3,2,0.1552
835,3,3,0.13080055316533498
835,3,4,0.3229
835,3,5,0.09786575251575805
835,4,1,0.7856
835,4,2,0.1594
835,4,3,0.16237707437000615
835,4,4,0.597
835,4,5,0.10627004312728076
835,5,1,0.6757
835,5,2,0.1266
835,5,3,0.06741702519975415
835,5,4,0.722
835,5,5,0.10627004312728076
836,1,1,0.7664
836,1,2,0.1325
836,1,3,0.08186078672403196
836,1,4,0.3561
836,1,5,0.08028309189428287
836,2,1,0.098
836,2,2,0.1
836,2,3,0.06699446834665028
836,2,4,0.1
836,2,5,0.6796417118212983
836,3,1,0.8555
836,3,2,0.1552
836,3,3,0.13080055316533498
836,3,4,0.3229
836,3,5,0.09786575251575805
836,4,1,0.7856
836,4,2,0.1594
836,4,3,0.16237707437000615
836,4,4,0.597
836,4,5,0.10627004312728076
836,5,1,0.6757
836,5,2,0.1266
836,5,3,0.06741702519975415
836,5,4,0.722
836,5,5,0.10627004312728076
837,1,1,0.7664
837,1,2,0.1325
837,1,3,0.08186078672403196
837,1,4,0.3561
837,1,5,0.08028309189428287
837,2,1,0.098
837,2,2,0.1
837,2,3,0.06699446834665028
837,2,4,0.1
837,2,5,0.6796417118212983
837,3,1,0.8555
837,3,2,0.1552
837,3,3,0.13080055316533498
837,3,4,0.3229
837,3,5,0.09786575251575805
837,4,1,0.7856
837,4,2,0.1594
837,4,3,0.16237707437000615
837,4,4,0.597
837,4,5,0.10627004312728076
837,5,1,0.6757
837,5,2,0.1266
837,5,3,0.06741702519975415
837,5,4,0.722
837,5,5,0.10627004312728076
838,1,1,0.7664
838,1,2,0.1325
838,1,3,0.08186078672403196
838,1,4,0.3561
838,1,5,0.08028309189428287
838,2,1,0.098
838,2,2,0.1
838,2,3,0.06699446834665028
838,2,4,0.1
838,2,5,0.6796417118212983
838,3,1,0.8555
838,3,2,0.1552
838,3,3,0.13080055316533498
838,3,4,0.3229
838,3,5,0.09786575251575805
838,4,1,0.7856
838,4,2,0.1594
838,4,3,0.16237707437000615
838,4,4,0.597
838,4,5,0.10627004312728076
838,5,1,0.6757
838,5,2,0.1266
838,5,3,0.06741702519975415
838,5,4,0.722
838,5,5,0.10627004312728076
839,1,1,0.7664
839,1,2,0.1325
839,1,3,0.08186078672403196
839,1,4,0.3561
839,1,5,0.08028309189428287
839,2,1,0.098
839,2,2,0.1
839,2,3,0.06699446834665028
839,2,4,0.1
839,2,5,0.6796417118212983
839,3,1,0.8555
839,3,2,0.1552
839,3,3,0.13080055316533498
839,3,4,0.3229
839,3,5,0.09786575251575805
839,4,1,0.7856
839,4,2,0.1594
839,4,3,0.16237707437000615
839,4,4,0.597
839,4,5,0.10627004312728076
839,5,1,0.6757
839,5,2,0.1266
839,5,3,0.06741702519975415
839,5,4,0.722
839,5,5,0.10627004312728076
840,1,1,0.7664
840,1,2,0.1325
840,1,3,0.08186078672403196
840,1,4,0.3561
840,1,5,0.08028309189428287
840,2,1,0.098
840,2,2,0.1
840,2,3,0.06699446834665028
840,2,4,0.1
840,2,5,0.6796417118212983
840,3,1,0.8555
840,3,2,0.1552
840,3,3,0.13080055316533498
840,3,4,0.3229
840,3,5,0.09786575251575805
840,4,1,0.7856
840,4,2,0.1594
840,4,3,0.16237707437000615
840,4,4,0.597
840,4,5,0.10627004312728076
840,5,1,0.6757
840,5,2,0.1266
840,5,3,0.06741702519975415
840,5,4,0.722
840,5,5,0.10627004312728076
841,1,1,0.7664
841,1,2,0.1325
841,1,3,0.08186078672403196
841,1,4,0.3561
841,1,5,0.08028309189428287
841,2,1,0.098
841,2,2,0.1
841,2,3,0.06699446834665028
841,2,4,0.1
841,2,5,0.6796417118212983
841,3,1,0.8555
841,3,2,0.1552
841,3,3,0.13080055316533498
841,3,4,0.3229
841,3,5,0.09786575251575805
841,4,1,0.7856
841,4,2,0.1594
841,4,3,0.16237707437000615
841,4,4,0.597
841,4,5,0.10627004312728076
841,5,1,0.6757
841,5,2,0.1266
841,5,3,0.06741702519975415
841,5,4,0.722
841,5,5,0.10627004312728076
842,1,1,0.7664
842,1,2,0.1325
842,1,3,0.08186078672403196
842,1,4,0.3561
842,1,5,0.08028309189428287
842,2,1,0.098
842,2,2,0.1
842,2,3,0.06699446834665028
842,2,4,0.1
842,2,5,0.6796417118212983
842,3,1,0.8555
842,3,2,0.1552
842,3,3,0.13080055316533498
842,3,4,0.3229
842,3,5,0.09786575251575805
842,4,1,0.7856
842,4,2,0.1594
842,4,3,0.16237707437000615
842,4,4,0.597
842,4,5,0.10627004312728076
842,5,1,0.6757
842,5,2,0.1266
842,5,3,0.06741702519975415
842,5,4,0.722
842,5,5,0.10627004312728076
843,1,1,0.7664
843,1,2,0.1325
843,1,3,0.08186078672403196
843,1,4,0.3561
843,1,5,0.08028309189428287
843,2,1,0.098
843,2,2,0.1
843,2,3,0.06699446834665028
843,2,4,0.1
843,2,5,0.6796417118212983
843,3,1,0.8555
843,3,2,0.1552
843,3,3,0.13080055316533498
843,3,4,0.3229
843,3,5,0.09786575251575805
843,4,1,0.7856
843,4,2,0.1594
843,4,3,0.16237707437000615
843,4,4,0.597
843,4,5,0.10627004312728076
843,5,1,0.6757
843,5,2,0.1266
843,5,3,0.06741702519975415
843,5,4,0.722
843,5,5,0.10627004312728076
844,1,1,0.7664
844,1,2,0.1325
844,1,3,0.08186078672403196
844,1,4,0.3561
844,1,5,0.08028309189428287
844,2,1,0.098
844,2,2,0.1
844,2,3,0.06699446834665028
844,2,4,0.1
844,2,5,0.6796417118212983
844,3,1,0.8555
844,3,2,0.1552
844,3,3,0.13080055316533498
844,3,4,0.3229
844,3,5,0.09786575251575805
844,4,1,0.7856
844,4,2,0.1594
844,4,3,0.16237707437000615
844,4,4,0.597
844,4,5,0.10627004312728076
844,5,1,0.6757
844,5,2,0.1266
844,5,3,0.06741702519975415
844,5,4,0.722
844,5,5,0.10627004312728076
845,1,1,0.7664
845,1,2,0.1325
845,1,3,0.08186078672403196
845,1,4,0.3561
845,1,5,0.08028309189428287
845,2,1,0.098
845,2,2,0.1
845,2,3,0.06699446834665028
845,2,4,0.1
845,2,5,0.6796417118212983
845,3,1,0.8555
845,3,2,0.1552
845,3,3,0.13080055316533498
845,3,4,0.3229
845,3,5,0.09786575251575805
845,4,1,0.7856
845,4,2,0.1594
845,4,3,0.16237707437000615
845,4,4,0.597
845,4,5,0.10627004312728076
845,5,1,0.6757
845,5,2,0.1266
845,5,3,0.06741702519975415
845,5,4,0.722
845,5,5,0.10627004312728076
846,1,1,0.7664
846,1,2,0.1325
846,1,3,0.08186078672403196
846,1,4,0.3561
846,1,5,0.08028309189428287
846,2,1,0.098
846,2,2,0.1
846,2,3,0.06699446834665028
846,2,4,0.1
846,2,5,0.6796417118212983
846,3,1,0.8555
846,3,2,0.1552
846,3,3,0.13080055316533498
846,3,4,0.3229
846,3,5,0.09786575251575805
846,4,1,0.7856
846,4,2,0.1594
846,4,3,0.16237707437000615
846,4,4,0.597
846,4,5,0.10627004312728076
846,5,1,0.6757
846,5,2,0.1266
846,5,3,0.06741702519975415
846,5,4,0.722
846,5,5,0.10627004312728076
847,1,1,0.7664
847,1,2,0.1325
847,1,3,0.08186078672403196
847,1,4,0.3561
847,1,5,0.08028309189428287
847,2,1,0.098
847,2,2,0.1
847,2,3,0.06699446834665028
847,2,4,0.1
847,2,5,0.6796417118212983
847,3,1,0.8555
847,3,2,0.1552
847,3,3,0.13080055316533498
847,3,4,0.3229
847,3,5,0.09786575251575805
847,4,1,0.7856
847,4,2,0.1594
847,4,3,0.16237707437000615
847,4,4,0.597
847,4,5,0.10627004312728076
847,5,1,0.6757
847,5,2,0.1266
847,5,3,0.06741702519975415
847,5,4,0.722
847,5,5,0.10627004312728076
848,1,1,0.7664
848,1,2,0.1325
848,1,3,0.08186078672403196
848,1,4,0.3561
848,1,5,0.08028309189428287
848,2,1,0.098
848,2,2,0.1
848,2,3,0.06699446834665028
848,2,4,0.1
848,2,5,0.6796417118212983
848,3,1,0.8555
848,3,2,0.1552
848,3,3,0.13080055316533498
848,3,4,0.3229
848,3,5,0.09786575251575805
848,4,1,0.7856
848,4,2,0.1594
848,4,3,0.16237707437000615
848,4,4,0.597
848,4,5,0.10627004312728076
848,5,1,0.6757
848,5,2,0.1266
848,5,3,0.06741702519975415
848,5,4,0.722
848,5,5,0.10627004312728076
849,1,1,0.7664
849,1,2,0.1325
849,1,3,0.08186078672403196
849,1,4,0.3561
849,1,5,0.08028309189428287
849,2,1,0.098
849,2,2,0.1
849,2,3,0.06699446834665028
849,2,4,0.1
849,2,5,0.6796417118212983
849,3,1,0.8555
849,3,2,0.1552
849,3,3,0.13080055316533498
849,3,4,0.3229
849,3,5,0.09786575251575805
849,4,1,0.7856
849,4,2,0.1594
849,4,3,0.16237707437000615
849,4,4,0.597
849,4,5,0.10627004312728076
849,5,1,0.6757
849,5,2,0.1266
849,5,3,0.06741702519975415
849,5,4,0.722
849,5,5,0.10627004312728076
850,1,1,0.7664
850,1,2,0.1325
850,1,3,0.08186078672403196
850,1,4,0.3561
850,1,5,0.08028309189428287
850,2,1,0.098
850,2,2,0.1
850,2,3,0.06699446834665028
850,2,4,0.1
850,2,5,0.6796417118212983
850,3,1,0.8555
850,3,2,0.1552
850,3,3,0.13080055316533498
850,3,4,0.3229
850,3,5,0.09786575251575805
850,4,1,0.7856
850,4,2,0.1594
850,4,3,0.16237707437000615
850,4,4,0.597
850,4,5,0.10627004312728076
850,5,1,0.6757
850,5,2,0.1266
850,5,3,0.06741702519975415
850,5,4,0.722
850,5,5,0.10627004312728076
851,1,1,0.7664
851,1,2,0.1325
851,1,3,0.08186078672403196
851,1,4,0.3561
851,1,5,0.08028309189428287
851,2,1,0.098
851,2,2,0.1
851,2,3,0.06699446834665028
851,2,4,0.1
851,2,5,0.6796417118212983
851,3,1,0.8555
851,3,2,0.1552
851,3,3,0.13080055316533498
851,3,4,0.3229
851,3,5,0.09786575251575805
851,4,1,0.7856
851,4,2,0.1594
851,4,3,0.16237707437000615
851,4,4,0.597
851,4,5,0.10627004312728076
851,5,1,0.1715
851,5,2,0.3575
851,5,3,0.15488629379225569
851,5,4,0.2004
851,5,5,0.10383722216078735
852,1,1,0.7664
852,1,2,0.1325
852,1,3,0.08186078672403196
852,1,4,0.3561
852,1,5,0.08028309189428287
852,2,1,0.5424
852,2,2,0.114
852,2,3,0.0762138905961893
852,2,4,0.6076
852,2,5,0.06126285524715249
852,3,1,0.8555
852,3,2,0.1552
852,3,3,0.13080055316533498
852,3,4,0.3229
852,3,5,0.09786575251575805
852,4,1,0.7856
852,4,2,0.1594
852,4,3,0.16237707437000615
852,4,4,0.597
852,4,5,0.10627004312728076
852,5,1,0.1715
852,5,2,0.3575
852,5,3,0.15488629379225569
852,5,4,0.2004
852,5,5,0.10383722216078735
853,1,1,0.7664
853,1,2,0.1325
853,1,3,0.08186078672403196
853,1,4,0.3561
853,1,5,0.08028309189428287
853,2,1,0.5424
853,2,2,0.114
853,2,3,0.0762138905961893
853,2,4,0.6076
853,2,5,0.06126285524715249
853,3,1,0.8555
853,3,2,0.1552
853,3,3,0.13080055316533498
853,3,4,0.3229
853,3,5,0.09786575251575805
853,4,1,0.7856
853,4,2,0.1594
853,4,3,0.16237707437000615
853,4,4,0.597
853,4,5,0.10627004312728076
853,5,1,0.1715
853,5,2,0.3575
853,5,3,0.15488629379225569
853,5,4,0.2004
853,5,5,0.10383722216078735
854,1,1,0.7664
854,1,2,0.1325
854,1,3,0.08186078672403196
854,1,4,0.3561
854,1,5,0.08028309189428287
854,2,1,0.5424
854,2,2,0.114
854,2,3,0.0762138905961893
854,2,4,0.6076
854,2,5,0.06126285524715249
854,3,1,0.8555
854,3,2,0.1552
854,3,3,0.13080055316533498
854,3,4,0.3229
854,3,5,0.09786575251575805
854,4,1,0.7856
854,4,2,0.1594
854,4,3,0.16237707437000615
854,4,4,0.597
854,4,5,0.10627004312728076
854,5,1,0.1715
854,5,2,0.3575
854,5,3,0.15488629379225569
854,5,4,0.2004
854,5,5,0.10383722216078735
855,1,1,0.7664
855,1,2,0.1325
855,1,3,0.08186078672403196
855,1,4,0.3561
855,1,5,0.08028309189428287
855,2,1,0.5424
855,2,2,0.114
855,2,3,0.0762138905961893
855,2,4,0.6076
855,2,5,0.06126285524715249
855,3,1,0.8555
855,3,2,0.1552
855,3,3,0.13080055316533498
855,3,4,0.3229
855,3,5,0.09786575251575805
855,4,1,0.7856
855,4,2,0.1594
855,4,3,0.16237707437000615
855,4,4,0.597
855,4,5,0.10627004312728076
855,5,1,0.1715
855,5,2,0.3575
855,5,3,0.15488629379225569
855,5,4,0.2004
855,5,5,0.10383722216078735
856,1,1,0.7664
856,1,2,0.1325
856,1,3,0.08186078672403196
856,1,4,0.3561
856,1,5,0.08028309189428287
856,2,1,0.5424
856,2,2,0.114
856,2,3,0.0762138905961893
856,2,4,0.6076
856,2,5,0.06126285524715249
856,3,1,0.8555
856,3,2,0.1552
856,3,3,0.13080055316533498
856,3,4,0.3229
856,3,5,0.09786575251575805
856,4,1,0.7856
856,4,2,0.1594
856,4,3,0.16237707437000615
856,4,4,0.597
856,4,5,0.10627004312728076
856,5,1,0.1715
856,5,2,0.3575
856,5,3,0.15488629379225569
856,5,4,0.2004
856,5,5,0.10383722216078735
857,1,1,0.7664
857,1,2,0.1325
857,1,3,0.08186078672403196
857,1,4,0.3561
857,1,5,0.08028309189428287
857,2,1,0.5424
857,2,2,0.114
857,2,3,0.0762138905961893
857,2,4,0.6076
857,2,5,0.06126285524715249
857,3,1,0.8555
857,3,2,0.1552
857,3,3,0.13080055316533498
857,3,4,0.3229
857,3,5,0.09786575251575805
857,4,1,0.7856
857,4,2,0.1594
857,4,3,0.16237707437000615
857,4,4,0.597
857,4,5,0.10627004312728076
857,5,1,0.1715
857,5,2,0.3575
857,5,3,0.15488629379225569
857,5,4,0.2004
857,5,5,0.10383722216078735
858,1,1,0.7664
858,1,2,0.1325
858,1,3,0.08186078672403196
858,1,4,0.3561
858,1,5,0.08028309189428287
858,2,1,0.5424
858,2,2,0.114
858,2,3,0.0762138905961893
858,2,4,0.6076
858,2,5,0.06126285524715249
858,3,1,0.8555
858,3,2,0.1552
858,3,3,0.13080055316533498
858,3,4,0.3229
858,3,5,0.09786575251575805
858,4,1,0.7856
858,4,2,0.1594
858,4,3,0.16237707437000615
858,4,4,0.597
858,4,5,0.10627004312728076
858,5,1,0.1715
858,5,2,0.3575
858,5,3,0.15488629379225569
858,5,4,0.2004
858,5,5,0.10383722216078735
859,1,1,0.7664
859,1,2,0.1325
859,1,3,0.08186078672403196
859,1,4,0.3561
859,1,5,0.08028309189428287
859,2,1,0.5424
859,2,2,0.114
859,2,3,0.0762138905961893
859,2,4,0.6076
859,2,5,0.06126285524715249
859,3,1,0.8555
859,3,2,0.1552
859,3,3,0.13080055316533498
859,3,4,0.3229
859,3,5,0.09786575251575805
859,4,1,0.7856
859,4,2,0.1594
859,4,3,0.16237707437000615
859,4,4,0.597
859,4,5,0.10627004312728076
859,5,1,0.1715
859,5,2,0.3575
859,5,3,0.15488629379225569
859,5,4,0.2004
859,5,5,0.10383722216078735
860,1,1,0.7664
860,1,2,0.1325
860,1,3,0.08186078672403196
860,1,4,0.3561
860,1,5,0.08028309189428287
860,2,1,0.5424
860,2,2,0.114
860,2,3,0.0762138905961893
860,2,4,0.6076
860,2,5,0.06126285524715249
860,3,1,0.8555
860,3,2,0.1552
860,3,3,0.13080055316533498
860,3,4,0.3229
860,3,5,0.09786575251575805
860,4,1,0.7856
860,4,2,0.1594
860,4,3,0.16237707437000615
860,4,4,0.597
860,4,5,0.10627004312728076
860,5,1,0.1715
860,5,2,0.3575
860,5,3,0.15488629379225569
860,5,4,0.2004
860,5,5,0.10383722216078735
861,1,1,0.7664
861,1,2,0.1325
861,1,3,0.08186078672403196
861,1,4,0.3561
861,1,5,0.08028309189428287
861,2,1,0.5424
861,2,2,0.114
861,2,3,0.0762138905961893
861,2,4,0.6076
861,2,5,0.06126285524715249
861,3,1,0.8555
861,3,2,0.1552
861,3,3,0.13080055316533498
861,3,4,0.3229
861,3,5,0.09786575251575805
861,4,1,0.7856
861,4,2,0.1594
861,4,3,0.16237707437000615
861,4,4,0.597
861,4,5,0.10627004312728076
861,5,1,0.1715
861,5,2,0.3575
861,5,3,0.15488629379225569
861,5,4,0.2004
861,5,5,0.10383722216078735
862,1,1,0.7664
862,1,2,0.1325
862,1,3,0.08186078672403196
862,1,4,0.3561
862,1,5,0.08028309189428287
862,2,1,0.5424
862,2,2,0.114
862,2,3,0.0762138905961893
862,2,4,0.6076
862,2,5,0.06126285524715249
862,3,1,0.8555
862,3,2,0.1552
862,3,3,0.13080055316533498
862,3,4,0.3229
862,3,5,0.09786575251575805
862,4,1,0.7856
862,4,2,0.1594
862,4,3,0.16237707437000615
862,4,4,0.597
862,4,5,0.10627004312728076
862,5,1,0.1715
862,5,2,0.3575
862,5,3,0.15488629379225569
862,5,4,0.2004
862,5,5,0.10383722216078735
863,1,1,0.7664
863,1,2,0.1325
863,1,3,0.08186078672403196
863,1,4,0.3561
863,1,5,0.08028309189428287
863,2,1,0.5424
863,2,2,0.114
863,2,3,0.0762138905961893
863,2,4,0.6076
863,2,5,0.06126285524715249
863,3,1,0.8555
863,3,2,0.1552
863,3,3,0.13080055316533498
863,3,4,0.3229
863,3,5,0.09786575251575805
863,4,1,0.7856
863,4,2,0.1594
863,4,3,0.16237707437000615
863,4,4,0.597
863,4,5,0.10627004312728076
863,5,1,0.1715
863,5,2,0.3575
863,5,3,0.15488629379225569
863,5,4,0.2004
863,5,5,0.10383722216078735
864,1,1,0.7664
864,1,2,0.1325
864,1,3,0.08186078672403196
864,1,4,0.3561
864,1,5,0.08028309189428287
864,2,1,0.5424
864,2,2,0.114
864,2,3,0.0762138905961893
864,2,4,0.6076
864,2,5,0.06126285524715249
864,3,1,0.8555
864,3,2,0.1552
864,3,3,0.13080055316533498
864,3,4,0.3229
864,3,5,0.09786575251575805
864,4,1,0.7856
864,4,2,0.1594
864,4,3,0.16237707437000615
864,4,4,0.597
864,4,5,0.10627004312728076
864,5,1,0.1715
864,5,2,0.3575
864,5,3,0.15488629379225569
864,5,4,0.2004
864,5,5,0.10383722216078735
865,1,1,0.7664
865,1,2,0.1325
865,1,3,0.08186078672403196
865,1,4,0.3561
865,1,5,0.08028309189428287
865,2,1,0.5424
865,2,2,0.114
865,2,3,0.0762138905961893
865,2,4,0.6076
865,2,5,0.06126285524715249
865,3,1,0.8555
865,3,2,0.1552
865,3,3,0.13080055316533498
865,3,4,0.3229
865,3,5,0.09786575251575805
865,4,1,0.7856
865,4,2,0.1594
865,4,3,0.16237707437000615
865,4,4,0.597
865,4,5,0.10627004312728076
865,5,1,0.1715
865,5,2,0.3575
865,5,3,0.15488629379225569
865,5,4,0.2004
865,5,5,0.10383722216078735
866,1,1,0.7664
866,1,2,0.1325
866,1,3,0.08186078672403196
866,1,4,0.3561
866,1,5,0.08028309189428287
866,2,1,0.5424
866,2,2,0.114
866,2,3,0.0762138905961893
866,2,4,0.6076
866,2,5,0.06126285524715249
866,3,1,0.3849
866,3,2,0.3075
866,3,3,0.2824216349108789
866,3,4,0.14
866,3,5,0.1056065465000553
866,4,1,0.7856
866,4,2,0.1594
866,4,3,0.16237707437000615
866,4,4,0.597
866,4,5,0.10627004312728076
866,5,1,0.1715
866,5,2,0.3575
866,5,3,0.15488629379225569
866,5,4,0.2004
866,5,5,0.10383722216078735
867,1,1,0.7664
867,1,2,0.1325
867,1,3,0.08186078672403196
867,1,4,0.3561
867,1,5,0.08028309189428287
867,2,1,0.5424
867,2,2,0.114
867,2,3,0.0762138905961893
867,2,4,0.6076
867,2,5,0.06126285524715249
867,3,1,0.3849
867,3,2,0.3075
867,3,3,0.2824216349108789
867,3,4,0.14
867,3,5,0.1056065465000553
867,4,1,0.7856
867,4,2,0.1594
867,4,3,0.16237707437000615
867,4,4,0.597
867,4,5,0.10627004312728076
867,5,1,0.1715
867,5,2,0.3575
867,5,3,0.15488629379225569
867,5,4,0.2004
867,5,5,0.10383722216078735
868,1,1,0.7664
868,1,2,0.1325
868,1,3,0.08186078672403196
868,1,4,0.3561
868,1,5,0.08028309189428287
868,2,1,0.5424
868,2,2,0.114
868,2,3,0.0762138905961893
868,2,4,0.6076
868,2,5,0.06126285524715249
868,3,1,0.3849
868,3,2,0.3075
868,3,3,0.2824216349108789
868,3,4,0.14
868,3,5,0.1056065465000553
868,4,1,0.7856
868,4,2,0.1594
868,4,3,0.16237707437000615
868,4,4,0.597
868,4,5,0.10627004312728076
868,5,1,0.1715
868,5,2,0.3575
868,5,3,0.15488629379225569
868,5,4,0.2004
868,5,5,0.10383722216078735
869,1,1,0.7664
869,1,2,0.1325
869,1,3,0.08186078672403196
869,1,4,0.3561
869,1,5,0.08028309189428287
869,2,1,0.5424
869,2,2,0.114
869,2,3,0.0762138905961893
869,2,4,0.6076
869,2,5,0.06126285524715249
869,3,1,0.3849
869,3,2,0.3075
869,3,3,0.2824216349108789
869,3,4,0.14
869,3,5,0.1056065465000553
869,4,1,0.7856
869,4,2,0.1594
869,4,3,0.16237707437000615
869,4,4,0.597
869,4,5,0.10627004312728076
869,5,1,0.1715
869,5,2,0.3575
869,5,3,0.15488629379225569
869,5,4,0.2004
869,5,5,0.10383722216078735
870,1,1,0.7664
870,1,2,0.1325
870,1,3,0.08186078672403196
870,1,4,0.3561
870,1,5,0.08028309189428287
870,2,1,0.5424
870,2,2,0.114
870,2,3,0.0762138905961893
870,2,4,0.6076
870,2,5,0.06126285524715249
870,3,1,0.3849
870,3,2,0.3075
870,3,3,0.2824216349108789
870,3,4,0.14
870,3,5,0.1056065465000553
870,4,1,0.7856
870,4,2,0.1594
870,4,3,0.16237707437000615
870,4,4,0.597
870,4,5,0.10627004312728076
870,5,1,0.1715
870,5,2,0.3575
870,5,3,0.15488629379225569
870,5,4,0.2004
870,5,5,0.10383722216078735
871,1,1,0.7664
871,1,2,0.1325
871,1,3,0.08186078672403196
871,1,4,0.3561
871,1,5,0.08028309189428287
871,2,1,0.5424
871,2,2,0.114
871,2,3,0.0762138905961893
871,2,4,0.6076
871,2,5,0.06126285524715249
871,3,1,0.3849
871,3,2,0.3075
871,3,3,0.2824216349108789
871,3,4,0.14
871,3,5,0.1056065465000553
871,4,1,0.7856
871,4,2,0.1594
871,4,3,0.16237707437000615
871,4,4,0.597
871,4,5,0.10627004312728076
871,5,1,0.1715
871,5,2,0.3575
871,5,3,0.15488629379225569
871,5,4,0.2004
871,5,5,0.10383722216078735
872,1,1,0.7664
872,1,2,0.1325
872,1,3,0.08186078672403196
872,1,4,0.3561
872,1,5,0.08028309189428287
872,2,1,0.5424
872,2,2,0.114
872,2,3,0.0762138905961893
872,2,4,0.6076
872,2,5,0.06126285524715249
872,3,1,0.3849
872,3,2,0.3075
872,3,3,0.2824216349108789
872,3,4,0.14
872,3,5,0.1056065465000553
872,4,1,0.7856
872,4,2,0.1594
872,4,3,0.16237707437000615
872,4,4,0.597
872,4,5,0.10627004312728076
872,5,1,0.1715
872,5,2,0.3575
872,5,3,0.15488629379225569
872,5,4,0.2004
872,5,5,0.10383722216078735
873,1,1,0.7664
873,1,2,0.1325
873,1,3,0.08186078672403196
873,1,4,0.3561
873,1,5,0.08028309189428287
873,2,1,0.5424
873,2,2,0.114
873,2,3,0.0762138905961893
873,2,4,0.6076
873,2,5,0.06126285524715249
873,3,1,0.3849
873,3,2,0.3075
873,3,3,0.2824216349108789
873,3,4,0.14
873,3,5,0.1056065465000553
873,4,1,0.7856
873,4,2,0.1594
873,4,3,0.16237707437000615
873,4,4,0.597
