epoch,bee_id,task_id,accuracies
537,5,3,0.09119545175169022
537,5,4,0.8299
537,5,5,0.10317372553356187
538,1,1,0.098
538,1,2,0.1
538,1,3,0.06699446834665028
538,1,4,0.1
538,1,5,0.8896383943381622
538,2,1,0.4958
538,2,2,0.1734
538,2,3,0.3846035648432698
538,2,4,0.1542
538,2,5,0.07276346345239412
538,3,1,0.0838
538,3,2,0.3193
538,3,3,0.2225722188076214
538,3,4,0.1023
538,3,5,0.11865531350215637
538,4,1,0.0418
538,4,2,0.1975
538,4,3,0.43995851259987706
538,4,4,0.4542
538,4,5,0.14928674112573262
538,5,1,0.1076
538,5,2,0.1032
538,5,3,0.09119545175169022
538,5,4,0.8299
538,5,5,0.10317372553356187
539,1,1,0.098
539,1,2,0.1
539,1,3,0.06699446834665028
539,1,4,0.1
539,1,5,0.8896383943381622
539,2,1,0.4958
539,2,2,0.1734
539,2,3,0.3846035648432698
539,2,4,0.1542
539,2,5,0.07276346345239412
539,3,1,0.0838
539,3,2,0.3193
539,3,3,0.2225722188076214
539,3,4,0.1023
539,3,5,0.11865531350215637
539,4,1,0.0418
539,4,2,0.1975
539,4,3,0.43995851259987706
539,4,4,0.4542
539,4,5,0.14928674112573262
539,5,1,0.1076
539,5,2,0.1032
539,5,3,0.09119545175169022
539,5,4,0.8299
539,5,5,0.10317372553356187
540,1,1,0.098
540,1,2,0.1
540,1,3,0.06699446834665028
540,1,4,0.1
540,1,5,0.8896383943381622
540,2,1,0.4958
540,2,2,0.1734
540,2,3,0.3846035648432698
540,2,4,0.1542
540,2,5,0.07276346345239412
540,3,1,0.0838
540,3,2,0.3193
540,3,3,0.2225722188076214
540,3,4,0.1023
540,3,5,0.11865531350215637
540,4,1,0.0418
540,4,2,0.1975
540,4,3,0.43995851259987706
540,4,4,0.4542
540,4,5,0.14928674112573262
540,5,1,0.1076
540,5,2,0.1032
540,5,3,0.09119545175169022
540,5,4,0.8299
540,5,5,0.10317372553356187
541,1,1,0.098
541,1,2,0.1
541,1,3,0.06699446834665028
541,1,4,0.1
541,1,5,0.8896383943381622
541,2,1,0.4958
541,2,2,0.1734
541,2,3,0.3846035648432698
541,2,4,0.1542
541,2,5,0.07276346345239412
541,3,1,0.0838
541,3,2,0.3193
541,3,3,0.2225722188076214
541,3,4,0.1023
541,3,5,0.11865531350215637
541,4,1,0.0418
541,4,2,0.1975
541,4,3,0.43995851259987706
541,4,4,0.4542
541,4,5,0.14928674112573262
541,5,1,0.1076
541,5,2,0.1032
541,5,3,0.09119545175169022
541,5,4,0.8299
541,5,5,0.10317372553356187
542,1,1,0.098
542,1,2,0.1
542,1,3,0.06699446834665028
542,1,4,0.1
542,1,5,0.8896383943381622
542,2,1,0.4958
542,2,2,0.1734
542,2,3,0.3846035648432698
542,2,4,0.1542
542,2,5,0.07276346345239412
542,3,1,0.0838
542,3,2,0.3193
542,3,3,0.2225722188076214
542,3,4,0.1023
542,3,5,0.11865531350215637
542,4,1,0.0418
542,4,2,0.1975
542,4,3,0.43995851259987706
542,4,4,0.4542
542,4,5,0.14928674112573262
542,5,1,0.1076
542,5,2,0.1032
542,5,3,0.09119545175169022
542,5,4,0.8299
542,5,5,0.10317372553356187
543,1,1,0.098
543,1,2,0.1
543,1,3,0.06699446834665028
543,1,4,0.1
543,1,5,0.8896383943381622
543,2,1,0.4958
543,2,2,0.1734
543,2,3,0.3846035648432698
543,2,4,0.1542
543,2,5,0.07276346345239412
543,3,1,0.0838
543,3,2,0.3193
543,3,3,0.2225722188076214
543,3,4,0.1023
543,3,5,0.11865531350215637
543,4,1,0.0418
543,4,2,0.1975
543,4,3,0.43995851259987706
543,4,4,0.4542
543,4,5,0.14928674112573262
543,5,1,0.1076
543,5,2,0.1032
543,5,3,0.09119545175169022
543,5,4,0.8299
543,5,5,0.10317372553356187
544,1,1,0.098
544,1,2,0.1
544,1,3,0.06699446834665028
544,1,4,0.1
544,1,5,0.8896383943381622
544,2,1,0.4958
544,2,2,0.1734
544,2,3,0.3846035648432698
544,2,4,0.1542
544,2,5,0.07276346345239412
544,3,1,0.0838
544,3,2,0.3193
544,3,3,0.2225722188076214
544,3,4,0.1023
544,3,5,0.11865531350215637
544,4,1,0.0418
544,4,2,0.1975
544,4,3,0.43995851259987706
544,4,4,0.4542
544,4,5,0.14928674112573262
544,5,1,0.1076
544,5,2,0.1032
544,5,3,0.09119545175169022
544,5,4,0.8299
544,5,5,0.10317372553356187
545,1,1,0.098
545,1,2,0.1
545,1,3,0.06699446834665028
545,1,4,0.1
545,1,5,0.8896383943381622
545,2,1,0.4958
545,2,2,0.1734
545,2,3,0.3846035648432698
545,2,4,0.1542
545,2,5,0.07276346345239412
545,3,1,0.0838
545,3,2,0.3193
545,3,3,0.2225722188076214
545,3,4,0.1023
545,3,5,0.11865531350215637
545,4,1,0.0418
545,4,2,0.1975
545,4,3,0.43995851259987706
545,4,4,0.4542
545,4,5,0.14928674112573262
545,5,1,0.1076
545,5,2,0.1032
545,5,3,0.09119545175169022
545,5,4,0.8299
545,5,5,0.10317372553356187
546,1,1,0.098
546,1,2,0.1
546,1,3,0.06699446834665028
546,1,4,0.1
546,1,5,0.8896383943381622
546,2,1,0.4958
546,2,2,0.1734
546,2,3,0.3846035648432698
546,2,4,0.1542
546,2,5,0.07276346345239412
546,3,1,0.0838
546,3,2,0.3193
546,3,3,0.2225722188076214
546,3,4,0.1023
546,3,5,0.11865531350215637
546,4,1,0.0418
546,4,2,0.1975
546,4,3,0.43995851259987706
546,4,4,0.4542
546,4,5,0.14928674112573262
546,5,1,0.1076
546,5,2,0.1032
546,5,3,0.09119545175169022
546,5,4,0.8299
546,5,5,0.10317372553356187
547,1,1,0.098
547,1,2,0.1
547,1,3,0.06699446834665028
547,1,4,0.1
547,1,5,0.8896383943381622
547,2,1,0.4958
547,2,2,0.1734
547,2,3,0.3846035648432698
547,2,4,0.1542
547,2,5,0.07276346345239412
547,3,1,0.1026
547,3,2,0.4149
547,3,3,0.16068684695759067
547,3,4,0.1702
547,3,5,0.11699657193409267
547,4,1,0.0418
547,4,2,0.1975
547,4,3,0.43995851259987706
547,4,4,0.4542
547,4,5,0.14928674112573262
547,5,1,0.1076
547,5,2,0.1032
547,5,3,0.09119545175169022
547,5,4,0.8299
547,5,5,0.10317372553356187
548,1,1,0.098
548,1,2,0.1
548,1,3,0.06699446834665028
548,1,4,0.1
548,1,5,0.8896383943381622
548,2,1,0.9515
548,2,2,0.1275
548,2,3,0.15592347879532883
548,2,4,0.2362
548,2,5,0.04655534667698773
548,3,1,0.1026
548,3,2,0.4149
548,3,3,0.16068684695759067
548,3,4,0.1702
548,3,5,0.11699657193409267
548,4,1,0.0418
548,4,2,0.1975
548,4,3,0.43995851259987706
548,4,4,0.4542
548,4,5,0.14928674112573262
548,5,1,0.1076
548,5,2,0.1032
548,5,3,0.09119545175169022
548,5,4,0.8299
548,5,5,0.10317372553356187
549,1,1,0.098
549,1,2,0.1
549,1,3,0.06699446834665028
549,1,4,0.1
549,1,5,0.8896383943381622
549,2,1,0.9515
549,2,2,0.1275
549,2,3,0.15592347879532883
549,2,4,0.2362
549,2,5,0.04655534667698773
549,3,1,0.1026
549,3,2,0.4149
549,3,3,0.16068684695759067
549,3,4,0.1702
549,3,5,0.11699657193409267
549,4,1,0.0418
549,4,2,0.1975
549,4,3,0.43995851259987706
549,4,4,0.4542
549,4,5,0.14928674112573262
549,5,1,0.1076
549,5,2,0.1032
549,5,3,0.09119545175169022
549,5,4,0.8299
549,5,5,0.10317372553356187
550,1,1,0.098
550,1,2,0.1
550,1,3,0.06699446834665028
550,1,4,0.1
550,1,5,0.8896383943381622
550,2,1,0.9515
550,2,2,0.1275
550,2,3,0.15592347879532883
550,2,4,0.2362
550,2,5,0.04655534667698773
550,3,1,0.1026
550,3,2,0.4149
550,3,3,0.16068684695759067
550,3,4,0.1702
550,3,5,0.11699657193409267
550,4,1,0.0418
550,4,2,0.1975
550,4,3,0.43995851259987706
550,4,4,0.4542
550,4,5,0.14928674112573262
550,5,1,0.1076
550,5,2,0.1032
550,5,3,0.09119545175169022
550,5,4,0.8299
550,5,5,0.10317372553356187
551,1,1,0.098
551,1,2,0.1
551,1,3,0.06699446834665028
551,1,4,0.1
551,1,5,0.8896383943381622
551,2,1,0.9515
551,2,2,0.1275
551,2,3,0.15592347879532883
551,2,4,0.2362
551,2,5,0.04655534667698773
551,3,1,0.1026
551,3,2,0.4149
551,3,3,0.16068684695759067
551,3,4,0.1702
551,3,5,0.11699657193409267
551,4,1,0.0418
551,4,2,0.1975
551,4,3,0.43995851259987706
551,4,4,0.4542
551,4,5,0.14928674112573262
551,5,1,0.1076
551,5,2,0.1032
551,5,3,0.09119545175169022
551,5,4,0.8299
551,5,5,0.10317372553356187
552,1,1,0.098
552,1,2,0.1
552,1,3,0.06699446834665028
552,1,4,0.1
552,1,5,0.8896383943381622
552,2,1,0.9562
552,2,2,0.1273
552,2,3,0.1437461585740627
552,2,4,0.1795
552,2,5,0.03804047329426075
552,3,1,0.1026
552,3,2,0.4149
552,3,3,0.16068684695759067
552,3,4,0.1702
552,3,5,0.11699657193409267
552,4,1,0.0418
552,4,2,0.1975
552,4,3,0.43995851259987706
552,4,4,0.4542
552,4,5,0.14928674112573262
552,5,1,0.1076
552,5,2,0.1032
552,5,3,0.09119545175169022
552,5,4,0.8299
552,5,5,0.10317372553356187
553,1,1,0.098
553,1,2,0.1
553,1,3,0.06699446834665028
553,1,4,0.1
553,1,5,0.8896383943381622
553,2,1,0.9562
553,2,2,0.1273
553,2,3,0.1437461585740627
553,2,4,0.1795
553,2,5,0.03804047329426075
553,3,1,0.1026
553,3,2,0.4149
553,3,3,0.16068684695759067
553,3,4,0.1702
553,3,5,0.11699657193409267
553,4,1,0.0418
553,4,2,0.1975
553,4,3,0.43995851259987706
553,4,4,0.4542
553,4,5,0.14928674112573262
553,5,1,0.1076
553,5,2,0.1032
553,5,3,0.09119545175169022
553,5,4,0.8299
553,5,5,0.10317372553356187
554,1,1,0.098
554,1,2,0.1
554,1,3,0.06699446834665028
554,1,4,0.1
554,1,5,0.8896383943381622
554,2,1,0.9562
554,2,2,0.1273
554,2,3,0.1437461585740627
554,2,4,0.1795
554,2,5,0.03804047329426075
554,3,1,0.1026
554,3,2,0.4149
554,3,3,0.16068684695759067
554,3,4,0.1702
554,3,5,0.11699657193409267
554,4,1,0.0418
554,4,2,0.1975
554,4,3,0.43995851259987706
554,4,4,0.4542
554,4,5,0.14928674112573262
554,5,1,0.1076
554,5,2,0.1032
554,5,3,0.09119545175169022
554,5,4,0.8299
554,5,5,0.10317372553356187
555,1,1,0.098
555,1,2,0.1
555,1,3,0.06699446834665028
555,1,4,0.1
555,1,5,0.8896383943381622
555,2,1,0.9562
555,2,2,0.1273
555,2,3,0.1437461585740627
555,2,4,0.1795
555,2,5,0.03804047329426075
555,3,1,0.1026
555,3,2,0.4149
555,3,3,0.16068684695759067
555,3,4,0.1702
555,3,5,0.11699657193409267
555,4,1,0.0418
555,4,2,0.1975
555,4,3,0.43995851259987706
555,4,4,0.4542
555,4,5,0.14928674112573262
555,5,1,0.1076
555,5,2,0.1032
555,5,3,0.09119545175169022
555,5,4,0.8299
555,5,5,0.10317372553356187
556,1,1,0.098
556,1,2,0.1
556,1,3,0.06699446834665028
556,1,4,0.1
556,1,5,0.8896383943381622
556,2,1,0.9562
556,2,2,0.1273
556,2,3,0.1437461585740627
556,2,4,0.1795
556,2,5,0.03804047329426075
556,3,1,0.1026
556,3,2,0.4149
556,3,3,0.16068684695759067
556,3,4,0.1702
556,3,5,0.11699657193409267
556,4,1,0.0418
556,4,2,0.1975
556,4,3,0.43995851259987706
556,4,4,0.4542
556,4,5,0.14928674112573262
556,5,1,0.1076
556,5,2,0.1032
556,5,3,0.09119545175169022
556,5,4,0.8299
556,5,5,0.10317372553356187
557,1,1,0.098
557,1,2,0.1
557,1,3,0.06699446834665028
557,1,4,0.1
557,1,5,0.8896383943381622
557,2,1,0.9562
557,2,2,0.1273
557,2,3,0.1437461585740627
557,2,4,0.1795
557,2,5,0.03804047329426075
557,3,1,0.1026
557,3,2,0.4149
557,3,3,0.16068684695759067
557,3,4,0.1702
557,3,5,0.11699657193409267
557,4,1,0.0418
557,4,2,0.1975
557,4,3,0.43995851259987706
557,4,4,0.4542
557,4,5,0.14928674112573262
557,5,1,0.1076
557,5,2,0.1032
557,5,3,0.09119545175169022
557,5,4,0.8299
557,5,5,0.10317372553356187
558,1,1,0.098
558,1,2,0.1
558,1,3,0.06699446834665028
558,1,4,0.1
558,1,5,0.8896383943381622
558,2,1,0.9562
558,2,2,0.1273
558,2,3,0.1437461585740627
558,2,4,0.1795
558,2,5,0.03804047329426075
558,3,1,0.1026
558,3,2,0.4149
558,3,3,0.16068684695759067
558,3,4,0.1702
558,3,5,0.11699657193409267
558,4,1,0.0418
558,4,2,0.1975
558,4,3,0.43995851259987706
558,4,4,0.4542
558,4,5,0.14928674112573262
558,5,1,0.1076
558,5,2,0.1032
558,5,3,0.09119545175169022
558,5,4,0.8299
558,5,5,0.10317372553356187
559,1,1,0.098
559,1,2,0.1
559,1,3,0.06699446834665028
559,1,4,0.1
559,1,5,0.8896383943381622
559,2,1,0.9562
559,2,2,0.1273
559,2,3,0.1437461585740627
559,2,4,0.1795
559,2,5,0.03804047329426075
559,3,1,0.1026
559,3,2,0.4149
559,3,3,0.16068684695759067
559,3,4,0.1702
559,3,5,0.11699657193409267
559,4,1,0.0418
559,4,2,0.1975
559,4,3,0.43995851259987706
559,4,4,0.4542
559,4,5,0.14928674112573262
559,5,1,0.1076
559,5,2,0.1032
559,5,3,0.09119545175169022
559,5,4,0.8299
559,5,5,0.10317372553356187
560,1,1,0.098
560,1,2,0.1
560,1,3,0.06699446834665028
560,1,4,0.1
560,1,5,0.8896383943381622
560,2,1,0.9562
560,2,2,0.1273
560,2,3,0.1437461585740627
560,2,4,0.1795
560,2,5,0.03804047329426075
560,3,1,0.1026
560,3,2,0.4149
560,3,3,0.16068684695759067
560,3,4,0.1702
560,3,5,0.11699657193409267
560,4,1,0.0418
560,4,2,0.1975
560,4,3,0.43995851259987706
560,4,4,0.4542
560,4,5,0.14928674112573262
560,5,1,0.1076
560,5,2,0.1032
560,5,3,0.09119545175169022
560,5,4,0.8299
560,5,5,0.10317372553356187
561,1,1,0.098
561,1,2,0.1
561,1,3,0.06699446834665028
561,1,4,0.1
561,1,5,0.8896383943381622
561,2,1,0.9562
561,2,2,0.1273
561,2,3,0.1437461585740627
561,2,4,0.1795
561,2,5,0.03804047329426075
561,3,1,0.1026
561,3,2,0.4149
561,3,3,0.16068684695759067
561,3,4,0.1702
561,3,5,0.11699657193409267
561,4,1,0.0418
561,4,2,0.1975
561,4,3,0.43995851259987706
561,4,4,0.4542
561,4,5,0.14928674112573262
561,5,1,0.1076
561,5,2,0.1032
561,5,3,0.09119545175169022
561,5,4,0.8299
561,5,5,0.10317372553356187
562,1,1,0.098
562,1,2,0.1
562,1,3,0.06699446834665028
562,1,4,0.1
562,1,5,0.8896383943381622
562,2,1,0.9562
562,2,2,0.1273
562,2,3,0.1437461585740627
562,2,4,0.1795
562,2,5,0.03804047329426075
562,3,1,0.1026
562,3,2,0.4149
562,3,3,0.16068684695759067
562,3,4,0.1702
562,3,5,0.11699657193409267
562,4,1,0.0418
562,4,2,0.1975
562,4,3,0.43995851259987706
562,4,4,0.4542
562,4,5,0.14928674112573262
562,5,1,0.1076
562,5,2,0.1032
562,5,3,0.09119545175169022
562,5,4,0.8299
562,5,5,0.10317372553356187
563,1,1,0.098
563,1,2,0.1
563,1,3,0.06699446834665028
563,1,4,0.1
563,1,5,0.8896383943381622
563,2,1,0.9562
563,2,2,0.1273
563,2,3,0.1437461585740627
563,2,4,0.1795
563,2,5,0.03804047329426075
563,3,1,0.1026
563,3,2,0.4149
563,3,3,0.16068684695759067
563,3,4,0.1702
563,3,5,0.11699657193409267
563,4,1,0.0418
563,4,2,0.1975
563,4,3,0.43995851259987706
563,4,4,0.4542
563,4,5,0.14928674112573262
563,5,1,0.1076
563,5,2,0.1032
563,5,3,0.09119545175169022
563,5,4,0.8299
563,5,5,0.10317372553356187
564,1,1,0.098
564,1,2,0.1
564,1,3,0.06699446834665028
564,1,4,0.1
564,1,5,0.8896383943381622
564,2,1,0.9562
564,2,2,0.1273
564,2,3,0.1437461585740627
564,2,4,0.1795
564,2,5,0.03804047329426075
564,3,1,0.0881
564,3,2,0.3888
564,3,3,0.16445144437615242
564,3,4,0.0919
564,3,5,0.11766006856131815
564,4,1,0.0418
564,4,2,0.1975
564,4,3,0.43995851259987706
564,4,4,0.4542
564,4,5,0.14928674112573262
564,5,1,0.1076
564,5,2,0.1032
564,5,3,0.09119545175169022
564,5,4,0.8299
564,5,5,0.10317372553356187
565,1,1,0.098
565,1,2,0.1
565,1,3,0.06699446834665028
565,1,4,0.1
565,1,5,0.8896383943381622
565,2,1,0.9562
565,2,2,0.1273
565,2,3,0.1437461585740627
565,2,4,0.1795
565,2,5,0.03804047329426075
565,3,1,0.0881
565,3,2,0.3888
565,3,3,0.16445144437615242
565,3,4,0.0919
565,3,5,0.11766006856131815
565,4,1,0.0418
565,4,2,0.1975
565,4,3,0.43995851259987706
565,4,4,0.4542
565,4,5,0.14928674112573262
565,5,1,0.1076
565,5,2,0.1032
565,5,3,0.09119545175169022
565,5,4,0.8299
565,5,5,0.10317372553356187
566,1,1,0.098
566,1,2,0.1
566,1,3,0.06699446834665028
566,1,4,0.1
566,1,5,0.8896383943381622
566,2,1,0.9562
566,2,2,0.1273
566,2,3,0.1437461585740627
566,2,4,0.1795
566,2,5,0.03804047329426075
566,3,1,0.0881
566,3,2,0.3888
566,3,3,0.16445144437615242
566,3,4,0.0919
566,3,5,0.11766006856131815
566,4,1,0.0418
566,4,2,0.1975
566,4,3,0.43995851259987706
566,4,4,0.4542
566,4,5,0.14928674112573262
566,5,1,0.1076
566,5,2,0.1032
566,5,3,0.09119545175169022
566,5,4,0.8299
566,5,5,0.10317372553356187
567,1,1,0.098
567,1,2,0.1
567,1,3,0.06699446834665028
567,1,4,0.1
567,1,5,0.8896383943381622
567,2,1,0.9562
567,2,2,0.1273
567,2,3,0.1437461585740627
567,2,4,0.1795
567,2,5,0.03804047329426075
567,3,1,0.0881
567,3,2,0.3888
567,3,3,0.16445144437615242
567,3,4,0.0919
567,3,5,0.11766006856131815
567,4,1,0.0418
567,4,2,0.1975
567,4,3,0.43995851259987706
567,4,4,0.4542
567,4,5,0.14928674112573262
567,5,1,0.1076
567,5,2,0.1032
567,5,3,0.09119545175169022
567,5,4,0.8299
567,5,5,0.10317372553356187
568,1,1,0.098
568,1,2,0.1
568,1,3,0.06699446834665028
568,1,4,0.1
568,1,5,0.8896383943381622
568,2,1,0.9562
568,2,2,0.1273
568,2,3,0.1437461585740627
568,2,4,0.1795
568,2,5,0.03804047329426075
568,3,1,0.0881
568,3,2,0.3888
568,3,3,0.16445144437615242
568,3,4,0.0919
568,3,5,0.11766006856131815
568,4,1,0.0418
568,4,2,0.1975
568,4,3,0.43995851259987706
568,4,4,0.4542
568,4,5,0.14928674112573262
568,5,1,0.1076
568,5,2,0.1032
568,5,3,0.09119545175169022
568,5,4,0.8299
568,5,5,0.10317372553356187
569,1,1,0.098
569,1,2,0.1
569,1,3,0.06699446834665028
569,1,4,0.1
569,1,5,0.8896383943381622
569,2,1,0.9562
569,2,2,0.1273
569,2,3,0.1437461585740627
569,2,4,0.1795
569,2,5,0.03804047329426075
569,3,1,0.0881
569,3,2,0.3888
569,3,3,0.16445144437615242
569,3,4,0.0919
569,3,5,0.11766006856131815
569,4,1,0.0418
569,4,2,0.1975
569,4,3,0.43995851259987706
569,4,4,0.4542
569,4,5,0.14928674112573262
569,5,1,0.1076
569,5,2,0.1032
569,5,3,0.09119545175169022
569,5,4,0.8299
569,5,5,0.10317372553356187
570,1,1,0.098
570,1,2,0.1
570,1,3,0.06699446834665028
570,1,4,0.1
570,1,5,0.8896383943381622
570,2,1,0.9562
570,2,2,0.1273
570,2,3,0.1437461585740627
570,2,4,0.1795
570,2,5,0.03804047329426075
570,3,1,0.0881
570,3,2,0.3888
570,3,3,0.16445144437615242
570,3,4,0.0919
570,3,5,0.11766006856131815
570,4,1,0.0418
570,4,2,0.1975
570,4,3,0.43995851259987706
570,4,4,0.4542
570,4,5,0.14928674112573262
570,5,1,0.1076
570,5,2,0.1032
570,5,3,0.09119545175169022
570,5,4,0.8299
570,5,5,0.10317372553356187
571,1,1,0.098
571,1,2,0.1
571,1,3,0.06699446834665028
571,1,4,0.1
571,1,5,0.8896383943381622
571,2,1,0.9562
571,2,2,0.1273
571,2,3,0.1437461585740627
571,2,4,0.1795
571,2,5,0.03804047329426075
571,3,1,0.0881
571,3,2,0.3888
571,3,3,0.16445144437615242
571,3,4,0.0919
571,3,5,0.11766006856131815
571,4,1,0.0418
571,4,2,0.1975
571,4,3,0.43995851259987706
571,4,4,0.4542
571,4,5,0.14928674112573262
571,5,1,0.1076
571,5,2,0.1032
571,5,3,0.09119545175169022
571,5,4,0.8299
571,5,5,0.10317372553356187
572,1,1,0.098
572,1,2,0.1
572,1,3,0.06699446834665028
572,1,4,0.1
572,1,5,0.8896383943381622
572,2,1,0.9562
572,2,2,0.1273
572,2,3,0.1437461585740627
572,2,4,0.1795
572,2,5,0.03804047329426075
572,3,1,0.0881
572,3,2,0.3888
572,3,3,0.16445144437615242
572,3,4,0.0919
572,3,5,0.11766006856131815
572,4,1,0.0418
572,4,2,0.1975
572,4,3,0.43995851259987706
572,4,4,0.4542
572,4,5,0.14928674112573262
572,5,1,0.1076
572,5,2,0.1032
572,5,3,0.09119545175169022
572,5,4,0.8299
572,5,5,0.10317372553356187
573,1,1,0.098
573,1,2,0.1
573,1,3,0.06699446834665028
573,1,4,0.1
573,1,5,0.8896383943381622
573,2,1,0.9562
573,2,2,0.1273
573,2,3,0.1437461585740627
573,2,4,0.1795
573,2,5,0.03804047329426075
573,3,1,0.0881
573,3,2,0.3888
573,3,3,0.16445144437615242
573,3,4,0.0919
573,3,5,0.11766006856131815
573,4,1,0.0418
573,4,2,0.1975
573,4,3,0.43995851259987706
573,4,4,0.4542
573,4,5,0.14928674112573262
573,5,1,0.1076
573,5,2,0.1032
573,5,3,0.09119545175169022
573,5,4,0.8299
573,5,5,0.10317372553356187
574,1,1,0.098
574,1,2,0.1
574,1,3,0.06699446834665028
574,1,4,0.1
574,1,5,0.8896383943381622
574,2,1,0.9562
574,2,2,0.1273
574,2,3,0.1437461585740627
574,2,4,0.1795
574,2,5,0.03804047329426075
574,3,1,0.0881
574,3,2,0.3888
574,3,3,0.16445144437615242
574,3,4,0.0919
574,3,5,0.11766006856131815
574,4,1,0.0418
574,4,2,0.1975
574,4,3,0.43995851259987706
574,4,4,0.4542
574,4,5,0.14928674112573262
574,5,1,0.1076
574,5,2,0.1032
574,5,3,0.09119545175169022
574,5,4,0.8299
574,5,5,0.10317372553356187
575,1,1,0.098
575,1,2,0.1
575,1,3,0.06699446834665028
575,1,4,0.1
575,1,5,0.8896383943381622
575,2,1,0.9562
575,2,2,0.1273
575,2,3,0.1437461585740627
575,2,4,0.1795
575,2,5,0.03804047329426075
575,3,1,0.0881
575,3,2,0.3888
575,3,3,0.16445144437615242
575,3,4,0.0919
575,3,5,0.11766006856131815
575,4,1,0.0418
575,4,2,0.1975
575,4,3,0.43995851259987706
575,4,4,0.4542
575,4,5,0.14928674112573262
575,5,1,0.1076
575,5,2,0.1032
575,5,3,0.09119545175169022
575,5,4,0.8299
575,5,5,0.10317372553356187
576,1,1,0.098
576,1,2,0.1
576,1,3,0.06726336816226183
576,1,4,0.1065
576,1,5,0.2381952891739467
576,2,1,0.9562
576,2,2,0.1273
576,2,3,0.1437461585740627
576,2,4,0.1795
576,2,5,0.03804047329426075
576,3,1,0.0881
576,3,2,0.3888
576,3,3,0.16445144437615242
576,3,4,0.0919
576,3,5,0.11766006856131815
576,4,1,0.0418
576,4,2,0.1975
576,4,3,0.43995851259987706
576,4,4,0.4542
576,4,5,0.14928674112573262
576,5,1,0.1076
576,5,2,0.1032
576,5,3,0.09119545175169022
576,5,4,0.8299
576,5,5,0.10317372553356187
577,1,1,0.098
577,1,2,0.1
577,1,3,0.06726336816226183
577,1,4,0.1065
577,1,5,0.2381952891739467
577,2,1,0.9562
577,2,2,0.1273
577,2,3,0.1437461585740627
577,2,4,0.1795
577,2,5,0.03804047329426075
577,3,1,0.0881
577,3,2,0.3888
577,3,3,0.16445144437615242
577,3,4,0.0919
577,3,5,0.11766006856131815
577,4,1,0.0418
577,4,2,0.1975
577,4,3,0.43995851259987706
577,4,4,0.4542
577,4,5,0.14928674112573262
577,5,1,0.1076
577,5,2,0.1032
577,5,3,0.09119545175169022
577,5,4,0.8299
577,5,5,0.10317372553356187
578,1,1,0.098
578,1,2,0.1
578,1,3,0.06726336816226183
578,1,4,0.1065
578,1,5,0.2381952891739467
578,2,1,0.9562
578,2,2,0.1273
578,2,3,0.1437461585740627
578,2,4,0.1795
578,2,5,0.03804047329426075
578,3,1,0.0881
578,3,2,0.3888
578,3,3,0.16445144437615242
578,3,4,0.0919
578,3,5,0.11766006856131815
578,4,1,0.0418
578,4,2,0.1975
578,4,3,0.43995851259987706
578,4,4,0.4542
578,4,5,0.14928674112573262
578,5,1,0.1076
578,5,2,0.1032
578,5,3,0.09119545175169022
578,5,4,0.8299
578,5,5,0.10317372553356187
579,1,1,0.098
579,1,2,0.1
579,1,3,0.06726336816226183
579,1,4,0.1065
579,1,5,0.2381952891739467
579,2,1,0.9562
579,2,2,0.1273
579,2,3,0.1437461585740627
579,2,4,0.1795
579,2,5,0.03804047329426075
579,3,1,0.0881
579,3,2,0.3888
579,3,3,0.16445144437615242
579,3,4,0.0919
579,3,5,0.11766006856131815
579,4,1,0.0418
579,4,2,0.1975
579,4,3,0.43995851259987706
579,4,4,0.4542
579,4,5,0.14928674112573262
579,5,1,0.1076
579,5,2,0.1032
579,5,3,0.09119545175169022
579,5,4,0.8299
579,5,5,0.10317372553356187
580,1,1,0.098
580,1,2,0.1
580,1,3,0.06726336816226183
580,1,4,0.1065
580,1,5,0.2381952891739467
580,2,1,0.9562
580,2,2,0.1273
580,2,3,0.1437461585740627
580,2,4,0.1795
580,2,5,0.03804047329426075
580,3,1,0.0881
580,3,2,0.3888
580,3,3,0.16445144437615242
580,3,4,0.0919
580,3,5,0.11766006856131815
580,4,1,0.0418
580,4,2,0.1975
580,4,3,0.43995851259987706
580,4,4,0.4542
580,4,5,0.14928674112573262
580,5,1,0.1154
580,5,2,0.1027
580,5,3,0.09111862323294406
580,5,4,0.8285
580,5,5,0.11268384385712706
581,1,1,0.098
581,1,2,0.1
581,1,3,0.06726336816226183
581,1,4,0.1065
581,1,5,0.2381952891739467
581,2,1,0.9562
581,2,2,0.1273
581,2,3,0.1437461585740627
581,2,4,0.1795
581,2,5,0.03804047329426075
581,3,1,0.1037
581,3,2,0.4207
581,3,3,0.14486017209588198
581,3,4,0.1784
581,3,5,0.11699657193409267
581,4,1,0.0418
581,4,2,0.1975
581,4,3,0.43995851259987706
581,4,4,0.4542
581,4,5,0.14928674112573262
581,5,1,0.1154
581,5,2,0.1027
581,5,3,0.09111862323294406
581,5,4,0.8285
581,5,5,0.11268384385712706
582,1,1,0.098
582,1,2,0.1
582,1,3,0.06726336816226183
582,1,4,0.1065
582,1,5,0.2381952891739467
582,2,1,0.9562
582,2,2,0.1273
582,2,3,0.1437461585740627
582,2,4,0.1795
582,2,5,0.03804047329426075
582,3,1,0.1037
582,3,2,0.4207
582,3,3,0.14486017209588198
582,3,4,0.1784
582,3,5,0.11699657193409267
582,4,1,0.0418
