epoch,bee_id,task_id,accuracies
510,3,3,0.06699446834665028
510,3,4,0.1
510,3,5,0.7185668472851929
510,4,1,0.0908
510,4,2,0.1204
510,4,3,0.10391057160417948
510,4,4,0.0571
510,4,5,0.044454274024107045
510,5,1,0.1028
510,5,2,0.1
510,5,3,0.07755838967424708
510,5,4,0.1
510,5,5,0.043790777396881565
511,1,1,0.0829
511,1,2,0.1
511,1,3,0.07594499078057775
511,1,4,0.1002
511,1,5,0.09720225588853257
511,2,1,0.0996
511,2,2,0.0987
511,2,3,0.08919791026429011
511,2,4,0.3567
511,2,5,0.03295366581886542
511,3,1,0.098
511,3,2,0.1
511,3,3,0.06699446834665028
511,3,4,0.1
511,3,5,0.7185668472851929
511,4,1,0.0908
511,4,2,0.1204
511,4,3,0.10391057160417948
511,4,4,0.0571
511,4,5,0.044454274024107045
511,5,1,0.1028
511,5,2,0.1
511,5,3,0.07755838967424708
511,5,4,0.1
511,5,5,0.043790777396881565
512,1,1,0.0829
512,1,2,0.1
512,1,3,0.07594499078057775
512,1,4,0.1002
512,1,5,0.09720225588853257
512,2,1,0.0996
512,2,2,0.0987
512,2,3,0.08919791026429011
512,2,4,0.3567
512,2,5,0.03295366581886542
512,3,1,0.098
512,3,2,0.1
512,3,3,0.06699446834665028
512,3,4,0.1
512,3,5,0.7185668472851929
512,4,1,0.0908
512,4,2,0.1204
512,4,3,0.10391057160417948
512,4,4,0.0571
512,4,5,0.044454274024107045
512,5,1,0.1028
512,5,2,0.1
512,5,3,0.07755838967424708
512,5,4,0.1
512,5,5,0.043790777396881565
513,1,1,0.0829
513,1,2,0.1
513,1,3,0.07594499078057775
513,1,4,0.1002
513,1,5,0.09720225588853257
513,2,1,0.0996
513,2,2,0.0987
513,2,3,0.08919791026429011
513,2,4,0.3567
513,2,5,0.03295366581886542
513,3,1,0.098
513,3,2,0.1
513,3,3,0.06699446834665028
513,3,4,0.1
513,3,5,0.7185668472851929
513,4,1,0.0908
513,4,2,0.1204
513,4,3,0.10391057160417948
513,4,4,0.0571
513,4,5,0.044454274024107045
513,5,1,0.1028
513,5,2,0.1
513,5,3,0.07755838967424708
513,5,4,0.1
513,5,5,0.043790777396881565
514,1,1,0.0829
514,1,2,0.1
514,1,3,0.07594499078057775
514,1,4,0.1002
514,1,5,0.09720225588853257
514,2,1,0.0996
514,2,2,0.0987
514,2,3,0.08919791026429011
514,2,4,0.3567
514,2,5,0.03295366581886542
514,3,1,0.098
514,3,2,0.1
514,3,3,0.06699446834665028
514,3,4,0.1
514,3,5,0.7185668472851929
514,4,1,0.0908
514,4,2,0.1204
514,4,3,0.10391057160417948
514,4,4,0.0571
514,4,5,0.044454274024107045
514,5,1,0.1028
514,5,2,0.1
514,5,3,0.07755838967424708
514,5,4,0.1
514,5,5,0.043790777396881565
515,1,1,0.0829
515,1,2,0.1
515,1,3,0.07594499078057775
515,1,4,0.1002
515,1,5,0.09720225588853257
515,2,1,0.0996
515,2,2,0.0987
515,2,3,0.08919791026429011
515,2,4,0.3567
515,2,5,0.03295366581886542
515,3,1,0.098
515,3,2,0.1
515,3,3,0.06699446834665028
515,3,4,0.1
515,3,5,0.7185668472851929
515,4,1,0.0908
515,4,2,0.1204
515,4,3,0.10391057160417948
515,4,4,0.0571
515,4,5,0.044454274024107045
515,5,1,0.1028
515,5,2,0.1
515,5,3,0.07755838967424708
515,5,4,0.1
515,5,5,0.043790777396881565
516,1,1,0.0829
516,1,2,0.1
516,1,3,0.07594499078057775
516,1,4,0.1002
516,1,5,0.09720225588853257
516,2,1,0.0996
516,2,2,0.0987
516,2,3,0.08919791026429011
516,2,4,0.3567
516,2,5,0.03295366581886542
516,3,1,0.098
516,3,2,0.1
516,3,3,0.06699446834665028
516,3,4,0.1
516,3,5,0.7185668472851929
516,4,1,0.0908
516,4,2,0.1204
516,4,3,0.10391057160417948
516,4,4,0.0571
516,4,5,0.044454274024107045
516,5,1,0.1028
516,5,2,0.1
516,5,3,0.07755838967424708
516,5,4,0.1
516,5,5,0.043790777396881565
517,1,1,0.0829
517,1,2,0.1
517,1,3,0.07594499078057775
517,1,4,0.1002
517,1,5,0.09720225588853257
517,2,1,0.0996
517,2,2,0.0987
517,2,3,0.08919791026429011
517,2,4,0.3567
517,2,5,0.03295366581886542
517,3,1,0.098
517,3,2,0.1
517,3,3,0.06699446834665028
517,3,4,0.1
517,3,5,0.7185668472851929
517,4,1,0.0908
517,4,2,0.1204
517,4,3,0.10391057160417948
517,4,4,0.0571
517,4,5,0.044454274024107045
517,5,1,0.1028
517,5,2,0.1
517,5,3,0.07755838967424708
517,5,4,0.1
517,5,5,0.043790777396881565
518,1,1,0.0829
518,1,2,0.1
518,1,3,0.07594499078057775
518,1,4,0.1002
518,1,5,0.09720225588853257
518,2,1,0.0996
518,2,2,0.0987
518,2,3,0.08919791026429011
518,2,4,0.3567
518,2,5,0.03295366581886542
518,3,1,0.098
518,3,2,0.1
518,3,3,0.06699446834665028
518,3,4,0.1
518,3,5,0.7185668472851929
518,4,1,0.0908
518,4,2,0.1204
518,4,3,0.10391057160417948
518,4,4,0.0571
518,4,5,0.044454274024107045
518,5,1,0.1028
518,5,2,0.1
518,5,3,0.07755838967424708
518,5,4,0.1
518,5,5,0.043790777396881565
519,1,1,0.0829
519,1,2,0.1
519,1,3,0.07594499078057775
519,1,4,0.1002
519,1,5,0.09720225588853257
519,2,1,0.0996
519,2,2,0.0987
519,2,3,0.08919791026429011
519,2,4,0.3567
519,2,5,0.03295366581886542
519,3,1,0.098
519,3,2,0.1
519,3,3,0.06699446834665028
519,3,4,0.1
519,3,5,0.7185668472851929
519,4,1,0.0908
519,4,2,0.1204
519,4,3,0.10391057160417948
519,4,4,0.0571
519,4,5,0.044454274024107045
519,5,1,0.1028
519,5,2,0.1
519,5,3,0.07755838967424708
519,5,4,0.1
519,5,5,0.043790777396881565
520,1,1,0.0829
520,1,2,0.1
520,1,3,0.07594499078057775
520,1,4,0.1002
520,1,5,0.09720225588853257
520,2,1,0.0996
520,2,2,0.0987
520,2,3,0.08919791026429011
520,2,4,0.3567
520,2,5,0.03295366581886542
520,3,1,0.098
520,3,2,0.1
520,3,3,0.06699446834665028
520,3,4,0.1
520,3,5,0.7185668472851929
520,4,1,0.0908
520,4,2,0.1204
520,4,3,0.10391057160417948
520,4,4,0.0571
520,4,5,0.044454274024107045
520,5,1,0.1028
520,5,2,0.1
520,5,3,0.07755838967424708
520,5,4,0.1
520,5,5,0.043790777396881565
521,1,1,0.0829
521,1,2,0.1
521,1,3,0.07594499078057775
521,1,4,0.1002
521,1,5,0.09720225588853257
521,2,1,0.0996
521,2,2,0.0987
521,2,3,0.08919791026429011
521,2,4,0.3567
521,2,5,0.03295366581886542
521,3,1,0.098
521,3,2,0.1
521,3,3,0.06699446834665028
521,3,4,0.1
521,3,5,0.7185668472851929
521,4,1,0.0908
521,4,2,0.1204
521,4,3,0.10391057160417948
521,4,4,0.0571
521,4,5,0.044454274024107045
521,5,1,0.1028
521,5,2,0.1
521,5,3,0.07755838967424708
521,5,4,0.1
521,5,5,0.043790777396881565
522,1,1,0.0829
522,1,2,0.1
522,1,3,0.07594499078057775
522,1,4,0.1002
522,1,5,0.09720225588853257
522,2,1,0.0996
522,2,2,0.0987
522,2,3,0.08919791026429011
522,2,4,0.3567
522,2,5,0.03295366581886542
522,3,1,0.098
522,3,2,0.1
522,3,3,0.06699446834665028
522,3,4,0.1
522,3,5,0.7185668472851929
522,4,1,0.0908
522,4,2,0.1204
522,4,3,0.10391057160417948
522,4,4,0.0571
522,4,5,0.044454274024107045
522,5,1,0.1028
522,5,2,0.1
522,5,3,0.07755838967424708
522,5,4,0.1
522,5,5,0.043790777396881565
523,1,1,0.0829
523,1,2,0.1
523,1,3,0.07594499078057775
523,1,4,0.1002
523,1,5,0.09720225588853257
523,2,1,0.0996
523,2,2,0.0987
523,2,3,0.08919791026429011
523,2,4,0.3567
523,2,5,0.03295366581886542
523,3,1,0.098
523,3,2,0.1
523,3,3,0.06699446834665028
523,3,4,0.1
523,3,5,0.7185668472851929
523,4,1,0.0908
523,4,2,0.1204
523,4,3,0.10391057160417948
523,4,4,0.0571
523,4,5,0.044454274024107045
523,5,1,0.1028
523,5,2,0.1
523,5,3,0.07755838967424708
523,5,4,0.1
523,5,5,0.043790777396881565
524,1,1,0.0829
524,1,2,0.1
524,1,3,0.07594499078057775
524,1,4,0.1002
524,1,5,0.09720225588853257
524,2,1,0.0996
524,2,2,0.0987
524,2,3,0.08919791026429011
524,2,4,0.3567
524,2,5,0.03295366581886542
524,3,1,0.098
524,3,2,0.1
524,3,3,0.06699446834665028
524,3,4,0.1
524,3,5,0.7185668472851929
524,4,1,0.0908
524,4,2,0.1204
524,4,3,0.10391057160417948
524,4,4,0.0571
524,4,5,0.044454274024107045
524,5,1,0.1028
524,5,2,0.1
524,5,3,0.07755838967424708
524,5,4,0.1
524,5,5,0.043790777396881565
525,1,1,0.0829
525,1,2,0.1
525,1,3,0.07594499078057775
525,1,4,0.1002
525,1,5,0.09720225588853257
525,2,1,0.0996
525,2,2,0.0987
525,2,3,0.08919791026429011
525,2,4,0.3567
525,2,5,0.03295366581886542
525,3,1,0.098
525,3,2,0.1
525,3,3,0.06699446834665028
525,3,4,0.1
525,3,5,0.7185668472851929
525,4,1,0.0908
525,4,2,0.1204
525,4,3,0.10391057160417948
525,4,4,0.0571
525,4,5,0.044454274024107045
525,5,1,0.1028
525,5,2,0.1
525,5,3,0.07755838967424708
525,5,4,0.1
525,5,5,0.043790777396881565
526,1,1,0.0829
526,1,2,0.1
526,1,3,0.07594499078057775
526,1,4,0.1002
526,1,5,0.09720225588853257
526,2,1,0.0996
526,2,2,0.0987
526,2,3,0.08919791026429011
526,2,4,0.3567
526,2,5,0.03295366581886542
526,3,1,0.098
526,3,2,0.1
526,3,3,0.06699446834665028
526,3,4,0.1
526,3,5,0.7185668472851929
526,4,1,0.0908
526,4,2,0.1204
526,4,3,0.10391057160417948
526,4,4,0.0571
526,4,5,0.044454274024107045
526,5,1,0.1028
526,5,2,0.1
526,5,3,0.07755838967424708
526,5,4,0.1
526,5,5,0.043790777396881565
527,1,1,0.0829
527,1,2,0.1
527,1,3,0.07594499078057775
527,1,4,0.1002
527,1,5,0.09720225588853257
527,2,1,0.0996
527,2,2,0.0987
527,2,3,0.08919791026429011
527,2,4,0.3567
527,2,5,0.03295366581886542
527,3,1,0.098
527,3,2,0.1
527,3,3,0.06699446834665028
527,3,4,0.1
527,3,5,0.7185668472851929
527,4,1,0.0908
527,4,2,0.1204
527,4,3,0.10391057160417948
527,4,4,0.0571
527,4,5,0.044454274024107045
527,5,1,0.1028
527,5,2,0.1
527,5,3,0.07755838967424708
527,5,4,0.1
527,5,5,0.043790777396881565
528,1,1,0.0829
528,1,2,0.1
528,1,3,0.07594499078057775
528,1,4,0.1002
528,1,5,0.09720225588853257
528,2,1,0.0996
528,2,2,0.0987
528,2,3,0.08919791026429011
528,2,4,0.3567
528,2,5,0.03295366581886542
528,3,1,0.098
528,3,2,0.1
528,3,3,0.06699446834665028
528,3,4,0.1
528,3,5,0.7185668472851929
528,4,1,0.0908
528,4,2,0.1204
528,4,3,0.10391057160417948
528,4,4,0.0571
528,4,5,0.044454274024107045
528,5,1,0.1028
528,5,2,0.1
528,5,3,0.07755838967424708
528,5,4,0.1
528,5,5,0.043790777396881565
529,1,1,0.0829
529,1,2,0.1
529,1,3,0.07594499078057775
529,1,4,0.1002
529,1,5,0.09720225588853257
529,2,1,0.0996
529,2,2,0.0987
529,2,3,0.08919791026429011
529,2,4,0.3567
529,2,5,0.03295366581886542
529,3,1,0.098
529,3,2,0.1
529,3,3,0.06699446834665028
529,3,4,0.1
529,3,5,0.7185668472851929
529,4,1,0.0908
529,4,2,0.1204
529,4,3,0.10391057160417948
529,4,4,0.0571
529,4,5,0.044454274024107045
529,5,1,0.1028
529,5,2,0.1
529,5,3,0.07755838967424708
529,5,4,0.1
529,5,5,0.043790777396881565
530,1,1,0.0829
530,1,2,0.1
530,1,3,0.07594499078057775
530,1,4,0.1002
530,1,5,0.09720225588853257
530,2,1,0.0996
530,2,2,0.0987
530,2,3,0.08919791026429011
530,2,4,0.3567
530,2,5,0.03295366581886542
530,3,1,0.098
530,3,2,0.1
530,3,3,0.06699446834665028
530,3,4,0.1
530,3,5,0.7185668472851929
530,4,1,0.0908
530,4,2,0.1204
530,4,3,0.10391057160417948
530,4,4,0.0571
530,4,5,0.044454274024107045
530,5,1,0.1028
530,5,2,0.1
530,5,3,0.07755838967424708
530,5,4,0.1
530,5,5,0.043790777396881565
531,1,1,0.0829
531,1,2,0.1
531,1,3,0.07594499078057775
531,1,4,0.1002
531,1,5,0.09720225588853257
531,2,1,0.0996
531,2,2,0.0987
531,2,3,0.08919791026429011
531,2,4,0.3567
531,2,5,0.03295366581886542
531,3,1,0.098
531,3,2,0.1
531,3,3,0.06699446834665028
531,3,4,0.1
531,3,5,0.7185668472851929
531,4,1,0.0908
531,4,2,0.1204
531,4,3,0.10391057160417948
531,4,4,0.0571
531,4,5,0.044454274024107045
531,5,1,0.1028
531,5,2,0.1
531,5,3,0.07755838967424708
531,5,4,0.1
531,5,5,0.043790777396881565
532,1,1,0.0829
532,1,2,0.1
532,1,3,0.07594499078057775
532,1,4,0.1002
532,1,5,0.09720225588853257
532,2,1,0.0996
532,2,2,0.0987
532,2,3,0.08919791026429011
532,2,4,0.3567
532,2,5,0.03295366581886542
532,3,1,0.098
532,3,2,0.1
532,3,3,0.06699446834665028
532,3,4,0.1
532,3,5,0.7185668472851929
532,4,1,0.0908
532,4,2,0.1204
532,4,3,0.10391057160417948
532,4,4,0.0571
532,4,5,0.044454274024107045
532,5,1,0.1028
532,5,2,0.1
532,5,3,0.07755838967424708
532,5,4,0.1
532,5,5,0.043790777396881565
533,1,1,0.0829
533,1,2,0.1
533,1,3,0.07594499078057775
533,1,4,0.1002
533,1,5,0.09720225588853257
533,2,1,0.0996
533,2,2,0.0987
533,2,3,0.08919791026429011
533,2,4,0.3567
533,2,5,0.03295366581886542
533,3,1,0.098
533,3,2,0.1
533,3,3,0.06699446834665028
533,3,4,0.1
533,3,5,0.7185668472851929
533,4,1,0.0908
533,4,2,0.1204
533,4,3,0.10391057160417948
533,4,4,0.0571
533,4,5,0.044454274024107045
533,5,1,0.1028
533,5,2,0.1
533,5,3,0.07755838967424708
533,5,4,0.1
533,5,5,0.043790777396881565
534,1,1,0.0829
534,1,2,0.1
534,1,3,0.07594499078057775
534,1,4,0.1002
534,1,5,0.09720225588853257
534,2,1,0.0996
534,2,2,0.0987
534,2,3,0.08919791026429011
534,2,4,0.3567
534,2,5,0.03295366581886542
534,3,1,0.098
534,3,2,0.1
534,3,3,0.06699446834665028
534,3,4,0.1
534,3,5,0.7185668472851929
534,4,1,0.0908
534,4,2,0.1204
534,4,3,0.10391057160417948
534,4,4,0.0571
534,4,5,0.044454274024107045
534,5,1,0.1028
534,5,2,0.1
534,5,3,0.07755838967424708
534,5,4,0.1
534,5,5,0.043790777396881565
535,1,1,0.0829
535,1,2,0.1
535,1,3,0.07594499078057775
535,1,4,0.1002
535,1,5,0.09720225588853257
535,2,1,0.0996
535,2,2,0.0987
535,2,3,0.08919791026429011
535,2,4,0.3567
535,2,5,0.03295366581886542
535,3,1,0.098
535,3,2,0.1
535,3,3,0.06699446834665028
535,3,4,0.1
535,3,5,0.7185668472851929
535,4,1,0.0908
535,4,2,0.1204
535,4,3,0.10391057160417948
535,4,4,0.0571
535,4,5,0.044454274024107045
535,5,1,0.1028
535,5,2,0.1
535,5,3,0.07755838967424708
535,5,4,0.1
535,5,5,0.043790777396881565
536,1,1,0.0829
536,1,2,0.1
536,1,3,0.07594499078057775
536,1,4,0.1002
536,1,5,0.09720225588853257
536,2,1,0.0996
536,2,2,0.0987
536,2,3,0.08919791026429011
536,2,4,0.3567
536,2,5,0.03295366581886542
536,3,1,0.098
536,3,2,0.1
536,3,3,0.06699446834665028
536,3,4,0.1
536,3,5,0.7185668472851929
536,4,1,0.0908
536,4,2,0.1204
536,4,3,0.10391057160417948
536,4,4,0.0571
536,4,5,0.044454274024107045
536,5,1,0.1028
536,5,2,0.1
536,5,3,0.07755838967424708
536,5,4,0.1
536,5,5,0.043790777396881565
537,1,1,0.0829
537,1,2,0.1
537,1,3,0.07594499078057775
537,1,4,0.1002
537,1,5,0.09720225588853257
537,2,1,0.0996
537,2,2,0.0987
537,2,3,0.08919791026429011
537,2,4,0.3567
537,2,5,0.03295366581886542
537,3,1,0.098
537,3,2,0.1
537,3,3,0.06699446834665028
537,3,4,0.1
537,3,5,0.7185668472851929
537,4,1,0.0908
537,4,2,0.1204
537,4,3,0.10391057160417948
537,4,4,0.0571
537,4,5,0.044454274024107045
537,5,1,0.1028
537,5,2,0.1
537,5,3,0.07755838967424708
537,5,4,0.1
537,5,5,0.043790777396881565
538,1,1,0.0829
538,1,2,0.1
538,1,3,0.07594499078057775
538,1,4,0.1002
538,1,5,0.09720225588853257
538,2,1,0.0996
538,2,2,0.0987
538,2,3,0.08919791026429011
538,2,4,0.3567
538,2,5,0.03295366581886542
538,3,1,0.098
538,3,2,0.1
538,3,3,0.06699446834665028
538,3,4,0.1
538,3,5,0.7185668472851929
538,4,1,0.0908
538,4,2,0.1204
538,4,3,0.10391057160417948
538,4,4,0.0571
538,4,5,0.044454274024107045
538,5,1,0.1028
538,5,2,0.1
538,5,3,0.07755838967424708
538,5,4,0.1
538,5,5,0.043790777396881565
539,1,1,0.0829
539,1,2,0.1
539,1,3,0.07594499078057775
539,1,4,0.1002
539,1,5,0.09720225588853257
539,2,1,0.0996
539,2,2,0.0987
539,2,3,0.08919791026429011
539,2,4,0.3567
539,2,5,0.03295366581886542
539,3,1,0.098
539,3,2,0.1
539,3,3,0.06699446834665028
539,3,4,0.1
539,3,5,0.7185668472851929
539,4,1,0.0908
539,4,2,0.1204
539,4,3,0.10391057160417948
539,4,4,0.0571
539,4,5,0.044454274024107045
539,5,1,0.1028
539,5,2,0.1
539,5,3,0.07755838967424708
539,5,4,0.1
539,5,5,0.043790777396881565
540,1,1,0.0829
540,1,2,0.1
540,1,3,0.07594499078057775
540,1,4,0.1002
540,1,5,0.09720225588853257
540,2,1,0.0996
540,2,2,0.0987
540,2,3,0.08919791026429011
540,2,4,0.3567
540,2,5,0.03295366581886542
540,3,1,0.098
540,3,2,0.1
540,3,3,0.06699446834665028
540,3,4,0.1
540,3,5,0.7185668472851929
540,4,1,0.0908
540,4,2,0.1204
540,4,3,0.10391057160417948
540,4,4,0.0571
540,4,5,0.044454274024107045
540,5,1,0.1028
540,5,2,0.1
540,5,3,0.07755838967424708
540,5,4,0.1
540,5,5,0.043790777396881565
541,1,1,0.0829
541,1,2,0.1
541,1,3,0.07594499078057775
541,1,4,0.1002
541,1,5,0.09720225588853257
541,2,1,0.0996
541,2,2,0.0987
541,2,3,0.08919791026429011
541,2,4,0.3567
541,2,5,0.03295366581886542
541,3,1,0.098
541,3,2,0.1
541,3,3,0.06699446834665028
541,3,4,0.1
541,3,5,0.7185668472851929
541,4,1,0.0908
541,4,2,0.1204
541,4,3,0.10391057160417948
541,4,4,0.0571
541,4,5,0.044454274024107045
541,5,1,0.1028
541,5,2,0.1
541,5,3,0.07755838967424708
541,5,4,0.1
541,5,5,0.043790777396881565
542,1,1,0.0829
542,1,2,0.1
542,1,3,0.07594499078057775
542,1,4,0.1002
542,1,5,0.09720225588853257
542,2,1,0.0996
542,2,2,0.0987
542,2,3,0.08919791026429011
542,2,4,0.3567
542,2,5,0.03295366581886542
542,3,1,0.098
542,3,2,0.1
542,3,3,0.06699446834665028
542,3,4,0.1
542,3,5,0.7185668472851929
542,4,1,0.0908
542,4,2,0.1204
542,4,3,0.10391057160417948
542,4,4,0.0571
542,4,5,0.044454274024107045
542,5,1,0.1028
542,5,2,0.1
542,5,3,0.07755838967424708
542,5,4,0.1
542,5,5,0.043790777396881565
543,1,1,0.0829
543,1,2,0.1
543,1,3,0.07594499078057775
543,1,4,0.1002
543,1,5,0.09720225588853257
543,2,1,0.0996
543,2,2,0.0987
543,2,3,0.08919791026429011
543,2,4,0.3567
543,2,5,0.03295366581886542
543,3,1,0.098
543,3,2,0.1
543,3,3,0.06699446834665028
543,3,4,0.1
543,3,5,0.7185668472851929
543,4,1,0.0908
543,4,2,0.1204
543,4,3,0.10391057160417948
543,4,4,0.0571
543,4,5,0.044454274024107045
543,5,1,0.1028
543,5,2,0.1
543,5,3,0.07755838967424708
543,5,4,0.1
543,5,5,0.043790777396881565
544,1,1,0.0829
544,1,2,0.1
544,1,3,0.07594499078057775
544,1,4,0.1002
544,1,5,0.09720225588853257
544,2,1,0.0996
544,2,2,0.0987
544,2,3,0.08919791026429011
544,2,4,0.3567
544,2,5,0.03295366581886542
544,3,1,0.098
544,3,2,0.1
544,3,3,0.06699446834665028
544,3,4,0.1
544,3,5,0.7185668472851929
544,4,1,0.0908
544,4,2,0.1204
544,4,3,0.10391057160417948
544,4,4,0.0571
544,4,5,0.044454274024107045
544,5,1,0.1028
544,5,2,0.1
544,5,3,0.07755838967424708
544,5,4,0.1
544,5,5,0.043790777396881565
545,1,1,0.0829
545,1,2,0.1
545,1,3,0.07594499078057775
545,1,4,0.1002
545,1,5,0.09720225588853257
545,2,1,0.0996
545,2,2,0.0987
545,2,3,0.08919791026429011
545,2,4,0.3567
545,2,5,0.03295366581886542
545,3,1,0.098
545,3,2,0.1
545,3,3,0.06699446834665028
545,3,4,0.1
545,3,5,0.7185668472851929
545,4,1,0.0908
545,4,2,0.1204
545,4,3,0.10391057160417948
545,4,4,0.0571
545,4,5,0.044454274024107045
545,5,1,0.1028
545,5,2,0.1
545,5,3,0.07755838967424708
545,5,4,0.1
545,5,5,0.043790777396881565
546,1,1,0.0829
546,1,2,0.1
546,1,3,0.07594499078057775
546,1,4,0.1002
546,1,5,0.09720225588853257
546,2,1,0.0996
546,2,2,0.0987
546,2,3,0.08919791026429011
546,2,4,0.3567
546,2,5,0.03295366581886542
546,3,1,0.098
546,3,2,0.1
546,3,3,0.06699446834665028
546,3,4,0.1
546,3,5,0.7185668472851929
546,4,1,0.0908
546,4,2,0.1204
546,4,3,0.10391057160417948
546,4,4,0.0571
546,4,5,0.044454274024107045
546,5,1,0.1028
546,5,2,0.1
546,5,3,0.07755838967424708
546,5,4,0.1
546,5,5,0.043790777396881565
547,1,1,0.0829
547,1,2,0.1
547,1,3,0.07594499078057775
547,1,4,0.1002
547,1,5,0.09720225588853257
547,2,1,0.0996
547,2,2,0.0987
547,2,3,0.08919791026429011
547,2,4,0.3567
547,2,5,0.03295366581886542
547,3,1,0.098
547,3,2,0.1
547,3,3,0.06699446834665028
547,3,4,0.1
547,3,5,0.7185668472851929
547,4,1,0.0908
547,4,2,0.1204
547,4,3,0.10391057160417948
547,4,4,0.0571
547,4,5,0.044454274024107045
547,5,1,0.1028
547,5,2,0.1
547,5,3,0.07755838967424708
547,5,4,0.1
547,5,5,0.043790777396881565
548,1,1,0.0829
548,1,2,0.1
548,1,3,0.07594499078057775
548,1,4,0.1002
548,1,5,0.09720225588853257
548,2,1,0.0996
548,2,2,0.0987
548,2,3,0.08919791026429011
548,2,4,0.3567
548,2,5,0.03295366581886542
548,3,1,0.098
548,3,2,0.1
548,3,3,0.06699446834665028
548,3,4,0.1
548,3,5,0.7185668472851929
548,4,1,0.0908
548,4,2,0.1204
548,4,3,0.10391057160417948
548,4,4,0.0571
548,4,5,0.044454274024107045
548,5,1,0.1028
548,5,2,0.1
548,5,3,0.07755838967424708
548,5,4,0.1
548,5,5,0.043790777396881565
549,1,1,0.0829
549,1,2,0.1
549,1,3,0.07594499078057775
549,1,4,0.1002
549,1,5,0.09720225588853257
549,2,1,0.0996
549,2,2,0.0987
549,2,3,0.08919791026429011
549,2,4,0.3567
549,2,5,0.03295366581886542
549,3,1,0.098
549,3,2,0.1
549,3,3,0.06699446834665028
549,3,4,0.1
549,3,5,0.7185668472851929
549,4,1,0.0908
549,4,2,0.1204
549,4,3,0.10391057160417948
549,4,4,0.0571
549,4,5,0.044454274024107045
549,5,1,0.1028
549,5,2,0.1
549,5,3,0.07755838967424708
549,5,4,0.1
549,5,5,0.043790777396881565
550,1,1,0.0829
550,1,2,0.1
550,1,3,0.07594499078057775
550,1,4,0.1002
550,1,5,0.09720225588853257
550,2,1,0.0996
550,2,2,0.0987
550,2,3,0.08919791026429011
550,2,4,0.3567
550,2,5,0.03295366581886542
550,3,1,0.098
550,3,2,0.1
550,3,3,0.06699446834665028
550,3,4,0.1
550,3,5,0.7185668472851929
550,4,1,0.0908
550,4,2,0.1204
550,4,3,0.10391057160417948
550,4,4,0.0571
550,4,5,0.044454274024107045
550,5,1,0.1028
550,5,2,0.1
550,5,3,0.07755838967424708
550,5,4,0.1
550,5,5,0.043790777396881565
551,1,1,0.0829
551,1,2,0.1
551,1,3,0.07594499078057775
551,1,4,0.1002
551,1,5,0.09720225588853257
551,2,1,0.0996
551,2,2,0.0987
551,2,3,0.08919791026429011
551,2,4,0.3567
551,2,5,0.03295366581886542
551,3,1,0.098
551,3,2,0.1
551,3,3,0.06699446834665028
551,3,4,0.1
551,3,5,0.7185668472851929
551,4,1,0.0908
551,4,2,0.1204
551,4,3,0.10391057160417948
551,4,4,0.0571
551,4,5,0.044454274024107045
551,5,1,0.1028
551,5,2,0.1
551,5,3,0.07755838967424708
551,5,4,0.1
551,5,5,0.043790777396881565
552,1,1,0.0829
552,1,2,0.1
552,1,3,0.07594499078057775
552,1,4,0.1002
552,1,5,0.09720225588853257
552,2,1,0.0996
552,2,2,0.0987
552,2,3,0.08919791026429011
552,2,4,0.3567
552,2,5,0.03295366581886542
552,3,1,0.098
552,3,2,0.1
552,3,3,0.06699446834665028
552,3,4,0.1
552,3,5,0.7185668472851929
552,4,1,0.0908
552,4,2,0.1204
552,4,3,0.10391057160417948
552,4,4,0.0571
552,4,5,0.044454274024107045
552,5,1,0.1028
552,5,2,0.1
552,5,3,0.07755838967424708
552,5,4,0.1
552,5,5,0.043790777396881565
553,1,1,0.0829
553,1,2,0.1
553,1,3,0.07594499078057775
553,1,4,0.1002
553,1,5,0.09720225588853257
553,2,1,0.0996
553,2,2,0.0987
553,2,3,0.08919791026429011
553,2,4,0.3567
553,2,5,0.03295366581886542
553,3,1,0.098
553,3,2,0.1
553,3,3,0.06699446834665028
553,3,4,0.1
553,3,5,0.7185668472851929
553,4,1,0.0908
553,4,2,0.1204
553,4,3,0.10391057160417948
553,4,4,0.0571
553,4,5,0.044454274024107045
553,5,1,0.1028
553,5,2,0.1
553,5,3,0.07755838967424708
553,5,4,0.1
553,5,5,0.043790777396881565
554,1,1,0.0829
554,1,2,0.1
554,1,3,0.07594499078057775
554,1,4,0.1002
554,1,5,0.09720225588853257
554,2,1,0.0996
554,2,2,0.0987
554,2,3,0.08919791026429011
554,2,4,0.3567
554,2,5,0.03295366581886542
554,3,1,0.098
554,3,2,0.1
554,3,3,0.06699446834665028
554,3,4,0.1
554,3,5,0.7185668472851929
554,4,1,0.0908
554,4,2,0.1204
554,4,3,0.10391057160417948
554,4,4,0.0571
554,4,5,0.044454274024107045
554,5,1,0.1028
554,5,2,0.1
554,5,3,0.07755838967424708
554,5,4,0.1
554,5,5,0.043790777396881565
555,1,1,0.0829
555,1,2,0.1
555,1,3,0.07594499078057775
555,1,4,0.1002
555,1,5,0.09720225588853257
555,2,1,0.0996
555,2,2,0.0987
555,2,3,0.08919791026429011
555,2,4,0.3567
555,2,5,0.03295366581886542
555,3,1,0.098
555,3,2,0.1
555,3,3,0.06699446834665028
555,3,4,0.1
555,3,5,0.7185668472851929
555,4,1,0.0908
555,4,2,0.1204
555,4,3,0.10391057160417948
