epoch,bee_id,task_id,accuracies
4005,2,1,0.1053
4005,2,2,0.20858942839582054
4006,1,1,0.3348
4006,1,2,0.07736631837738168
4006,2,1,0.1053
4006,2,2,0.20858942839582054
4007,1,1,0.3348
4007,1,2,0.07736631837738168
4007,2,1,0.1053
4007,2,2,0.20858942839582054
4008,1,1,0.3348
4008,1,2,0.07736631837738168
4008,2,1,0.1053
4008,2,2,0.20858942839582054
4009,1,1,0.3348
4009,1,2,0.07736631837738168
4009,2,1,0.1053
4009,2,2,0.20858942839582054
4010,1,1,0.3348
4010,1,2,0.07736631837738168
4010,2,1,0.1053
4010,2,2,0.20858942839582054
4011,1,1,0.3348
4011,1,2,0.07736631837738168
4011,2,1,0.1053
4011,2,2,0.20858942839582054
4012,1,1,0.3348
4012,1,2,0.07736631837738168
4012,2,1,0.1053
4012,2,2,0.20858942839582054
4013,1,1,0.3348
4013,1,2,0.07736631837738168
4013,2,1,0.1053
4013,2,2,0.20858942839582054
4014,1,1,0.3348
4014,1,2,0.07736631837738168
4014,2,1,0.1053
4014,2,2,0.20858942839582054
4015,1,1,0.3348
4015,1,2,0.07736631837738168
4015,2,1,0.1053
4015,2,2,0.20858942839582054
4016,1,1,0.3348
4016,1,2,0.07736631837738168
4016,2,1,0.1053
4016,2,2,0.20858942839582054
4017,1,1,0.3348
4017,1,2,0.07736631837738168
4017,2,1,0.1053
4017,2,2,0.20858942839582054
4018,1,1,0.3348
4018,1,2,0.07736631837738168
4018,2,1,0.1053
4018,2,2,0.20858942839582054
4019,1,1,0.3348
4019,1,2,0.07736631837738168
4019,2,1,0.1053
4019,2,2,0.20858942839582054
4020,1,1,0.3348
4020,1,2,0.07736631837738168
4020,2,1,0.1053
4020,2,2,0.20858942839582054
4021,1,1,0.3348
4021,1,2,0.07736631837738168
4021,2,1,0.1053
4021,2,2,0.20858942839582054
4022,1,1,0.3348
4022,1,2,0.07736631837738168
4022,2,1,0.1053
4022,2,2,0.20858942839582054
4023,1,1,0.3348
4023,1,2,0.07736631837738168
4023,2,1,0.1053
4023,2,2,0.20858942839582054
4024,1,1,0.3348
4024,1,2,0.07736631837738168
4024,2,1,0.1053
4024,2,2,0.20858942839582054
4025,1,1,0.3348
4025,1,2,0.07736631837738168
4025,2,1,0.1053
4025,2,2,0.20858942839582054
4026,1,1,0.3348
4026,1,2,0.07736631837738168
4026,2,1,0.1053
4026,2,2,0.20858942839582054
4027,1,1,0.3348
4027,1,2,0.07736631837738168
4027,2,1,0.1053
4027,2,2,0.20858942839582054
4028,1,1,0.3348
4028,1,2,0.07736631837738168
4028,2,1,0.1053
4028,2,2,0.20858942839582054
4029,1,1,0.3348
4029,1,2,0.07736631837738168
4029,2,1,0.1053
4029,2,2,0.20858942839582054
4030,1,1,0.3348
4030,1,2,0.07736631837738168
4030,2,1,0.1053
4030,2,2,0.20858942839582054
4031,1,1,0.3348
4031,1,2,0.07736631837738168
4031,2,1,0.1053
4031,2,2,0.20858942839582054
4032,1,1,0.3348
4032,1,2,0.07736631837738168
4032,2,1,0.1053
4032,2,2,0.20858942839582054
4033,1,1,0.3348
4033,1,2,0.07736631837738168
4033,2,1,0.1053
4033,2,2,0.20858942839582054
4034,1,1,0.3348
4034,1,2,0.07736631837738168
4034,2,1,0.1053
4034,2,2,0.20858942839582054
4035,1,1,0.3348
4035,1,2,0.07736631837738168
4035,2,1,0.1053
4035,2,2,0.20858942839582054
4036,1,1,0.3348
4036,1,2,0.07736631837738168
4036,2,1,0.1053
4036,2,2,0.20858942839582054
4037,1,1,0.3348
4037,1,2,0.07736631837738168
4037,2,1,0.1053
4037,2,2,0.20858942839582054
4038,1,1,0.3348
4038,1,2,0.07736631837738168
4038,2,1,0.1053
4038,2,2,0.20858942839582054
4039,1,1,0.3348
4039,1,2,0.07736631837738168
4039,2,1,0.1053
4039,2,2,0.20858942839582054
4040,1,1,0.3348
4040,1,2,0.07736631837738168
4040,2,1,0.1053
4040,2,2,0.20858942839582054
4041,1,1,0.3348
4041,1,2,0.07736631837738168
4041,2,1,0.1053
4041,2,2,0.20858942839582054
4042,1,1,0.3348
4042,1,2,0.07736631837738168
4042,2,1,0.1053
4042,2,2,0.20858942839582054
4043,1,1,0.3348
4043,1,2,0.07736631837738168
4043,2,1,0.1053
4043,2,2,0.20858942839582054
4044,1,1,0.3348
4044,1,2,0.07736631837738168
4044,2,1,0.1053
4044,2,2,0.20858942839582054
4045,1,1,0.3348
4045,1,2,0.07736631837738168
4045,2,1,0.1053
4045,2,2,0.20858942839582054
4046,1,1,0.3348
4046,1,2,0.07736631837738168
4046,2,1,0.1053
4046,2,2,0.20858942839582054
4047,1,1,0.3348
4047,1,2,0.07736631837738168
4047,2,1,0.1053
4047,2,2,0.20858942839582054
4048,1,1,0.3348
4048,1,2,0.07736631837738168
4048,2,1,0.1053
4048,2,2,0.20858942839582054
4049,1,1,0.3348
4049,1,2,0.07736631837738168
4049,2,1,0.1053
4049,2,2,0.20858942839582054
4050,1,1,0.3348
4050,1,2,0.07736631837738168
4050,2,1,0.1053
4050,2,2,0.20858942839582054
4051,1,1,0.3348
4051,1,2,0.07736631837738168
4051,2,1,0.1053
4051,2,2,0.20858942839582054
4052,1,1,0.3348
4052,1,2,0.07736631837738168
4052,2,1,0.1053
4052,2,2,0.20858942839582054
4053,1,1,0.3348
4053,1,2,0.07736631837738168
4053,2,1,0.1053
4053,2,2,0.20858942839582054
4054,1,1,0.3348
4054,1,2,0.07736631837738168
4054,2,1,0.1053
4054,2,2,0.20858942839582054
4055,1,1,0.3348
4055,1,2,0.07736631837738168
4055,2,1,0.1053
4055,2,2,0.20858942839582054
4056,1,1,0.3348
4056,1,2,0.07736631837738168
4056,2,1,0.1053
4056,2,2,0.20858942839582054
4057,1,1,0.3348
4057,1,2,0.07736631837738168
4057,2,1,0.1053
4057,2,2,0.20858942839582054
4058,1,1,0.3348
4058,1,2,0.07736631837738168
4058,2,1,0.1053
4058,2,2,0.20858942839582054
4059,1,1,0.3348
4059,1,2,0.07736631837738168
4059,2,1,0.1053
4059,2,2,0.20858942839582054
4060,1,1,0.3348
4060,1,2,0.07736631837738168
4060,2,1,0.1053
4060,2,2,0.20858942839582054
4061,1,1,0.3348
4061,1,2,0.07736631837738168
4061,2,1,0.1053
4061,2,2,0.20858942839582054
4062,1,1,0.3348
4062,1,2,0.07736631837738168
4062,2,1,0.1053
4062,2,2,0.20858942839582054
4063,1,1,0.3348
4063,1,2,0.07736631837738168
4063,2,1,0.1053
4063,2,2,0.20858942839582054
4064,1,1,0.3348
4064,1,2,0.07736631837738168
4064,2,1,0.1053
4064,2,2,0.20858942839582054
4065,1,1,0.3348
4065,1,2,0.07736631837738168
4065,2,1,0.1053
4065,2,2,0.20858942839582054
4066,1,1,0.3348
4066,1,2,0.07736631837738168
4066,2,1,0.1053
4066,2,2,0.20858942839582054
4067,1,1,0.3348
4067,1,2,0.07736631837738168
4067,2,1,0.1053
4067,2,2,0.20858942839582054
4068,1,1,0.3348
4068,1,2,0.07736631837738168
4068,2,1,0.1053
4068,2,2,0.20858942839582054
4069,1,1,0.3348
4069,1,2,0.07736631837738168
4069,2,1,0.1053
4069,2,2,0.20858942839582054
4070,1,1,0.3348
4070,1,2,0.07736631837738168
4070,2,1,0.1053
4070,2,2,0.20858942839582054
4071,1,1,0.3348
4071,1,2,0.07736631837738168
4071,2,1,0.1053
4071,2,2,0.20858942839582054
4072,1,1,0.3348
4072,1,2,0.07736631837738168
4072,2,1,0.1053
4072,2,2,0.20858942839582054
4073,1,1,0.3348
4073,1,2,0.07736631837738168
4073,2,1,0.1053
4073,2,2,0.20858942839582054
4074,1,1,0.3348
4074,1,2,0.07736631837738168
4074,2,1,0.1053
4074,2,2,0.20858942839582054
4075,1,1,0.3348
4075,1,2,0.07736631837738168
4075,2,1,0.1053
4075,2,2,0.20858942839582054
4076,1,1,0.3348
4076,1,2,0.07736631837738168
4076,2,1,0.1053
4076,2,2,0.20858942839582054
4077,1,1,0.3348
4077,1,2,0.07736631837738168
4077,2,1,0.1053
4077,2,2,0.20858942839582054
4078,1,1,0.3348
4078,1,2,0.07736631837738168
4078,2,1,0.1053
4078,2,2,0.20858942839582054
4079,1,1,0.3348
4079,1,2,0.07736631837738168
4079,2,1,0.1053
4079,2,2,0.20858942839582054
4080,1,1,0.3348
4080,1,2,0.07736631837738168
4080,2,1,0.1053
4080,2,2,0.20858942839582054
4081,1,1,0.3348
4081,1,2,0.07736631837738168
4081,2,1,0.1053
4081,2,2,0.20858942839582054
4082,1,1,0.3348
4082,1,2,0.07736631837738168
4082,2,1,0.1053
4082,2,2,0.20858942839582054
4083,1,1,0.3348
4083,1,2,0.07736631837738168
4083,2,1,0.1053
4083,2,2,0.20858942839582054
4084,1,1,0.3348
4084,1,2,0.07736631837738168
4084,2,1,0.1053
4084,2,2,0.20858942839582054
4085,1,1,0.3348
4085,1,2,0.07736631837738168
4085,2,1,0.1053
4085,2,2,0.20858942839582054
4086,1,1,0.3348
4086,1,2,0.07736631837738168
4086,2,1,0.1053
4086,2,2,0.20858942839582054
4087,1,1,0.3348
4087,1,2,0.07736631837738168
4087,2,1,0.1053
4087,2,2,0.20858942839582054
4088,1,1,0.3348
4088,1,2,0.07736631837738168
4088,2,1,0.1053
4088,2,2,0.20858942839582054
4089,1,1,0.3348
4089,1,2,0.07736631837738168
4089,2,1,0.1053
4089,2,2,0.20858942839582054
4090,1,1,0.3348
4090,1,2,0.07736631837738168
4090,2,1,0.1053
4090,2,2,0.20858942839582054
4091,1,1,0.3348
4091,1,2,0.07736631837738168
4091,2,1,0.1053
4091,2,2,0.20858942839582054
4092,1,1,0.3348
4092,1,2,0.07736631837738168
4092,2,1,0.1053
4092,2,2,0.20858942839582054
4093,1,1,0.3348
4093,1,2,0.07736631837738168
4093,2,1,0.1053
4093,2,2,0.20858942839582054
4094,1,1,0.3348
4094,1,2,0.07736631837738168
4094,2,1,0.1053
4094,2,2,0.20858942839582054
4095,1,1,0.3348
4095,1,2,0.07736631837738168
4095,2,1,0.1053
4095,2,2,0.20858942839582054
4096,1,1,0.3348
4096,1,2,0.07736631837738168
4096,2,1,0.1053
4096,2,2,0.20858942839582054
4097,1,1,0.3348
4097,1,2,0.07736631837738168
4097,2,1,0.1053
4097,2,2,0.20858942839582054
4098,1,1,0.3348
4098,1,2,0.07736631837738168
4098,2,1,0.1053
4098,2,2,0.20858942839582054
4099,1,1,0.3348
4099,1,2,0.07736631837738168
4099,2,1,0.1053
4099,2,2,0.20858942839582054
4100,1,1,0.3348
4100,1,2,0.07736631837738168
4100,2,1,0.1053
4100,2,2,0.20858942839582054
4101,1,1,0.3348
4101,1,2,0.07736631837738168
4101,2,1,0.1053
4101,2,2,0.20858942839582054
4102,1,1,0.3348
4102,1,2,0.07736631837738168
4102,2,1,0.1053
4102,2,2,0.20858942839582054
4103,1,1,0.3348
4103,1,2,0.07736631837738168
4103,2,1,0.1053
4103,2,2,0.20858942839582054
4104,1,1,0.3348
4104,1,2,0.07736631837738168
4104,2,1,0.1053
4104,2,2,0.20858942839582054
4105,1,1,0.3348
4105,1,2,0.07736631837738168
4105,2,1,0.1053
4105,2,2,0.20858942839582054
4106,1,1,0.3348
4106,1,2,0.07736631837738168
4106,2,1,0.1053
4106,2,2,0.20858942839582054
4107,1,1,0.3348
4107,1,2,0.07736631837738168
4107,2,1,0.1053
4107,2,2,0.20858942839582054
4108,1,1,0.3348
4108,1,2,0.07736631837738168
4108,2,1,0.1053
4108,2,2,0.20858942839582054
4109,1,1,0.3348
4109,1,2,0.07736631837738168
4109,2,1,0.1053
4109,2,2,0.20858942839582054
4110,1,1,0.3348
4110,1,2,0.07736631837738168
4110,2,1,0.1053
4110,2,2,0.20858942839582054
4111,1,1,0.3348
4111,1,2,0.07736631837738168
4111,2,1,0.1053
4111,2,2,0.20858942839582054
4112,1,1,0.3348
4112,1,2,0.07736631837738168
4112,2,1,0.1053
4112,2,2,0.20858942839582054
4113,1,1,0.3348
4113,1,2,0.07736631837738168
4113,2,1,0.1053
4113,2,2,0.20858942839582054
4114,1,1,0.3348
4114,1,2,0.07736631837738168
4114,2,1,0.1053
4114,2,2,0.20858942839582054
4115,1,1,0.3348
4115,1,2,0.07736631837738168
4115,2,1,0.1053
4115,2,2,0.20858942839582054
4116,1,1,0.3348
4116,1,2,0.07736631837738168
4116,2,1,0.1053
4116,2,2,0.20858942839582054
4117,1,1,0.3348
4117,1,2,0.07736631837738168
4117,2,1,0.1053
4117,2,2,0.20858942839582054
4118,1,1,0.3348
4118,1,2,0.07736631837738168
4118,2,1,0.1053
4118,2,2,0.20858942839582054
4119,1,1,0.3348
4119,1,2,0.07736631837738168
4119,2,1,0.1053
4119,2,2,0.20858942839582054
4120,1,1,0.3348
4120,1,2,0.07736631837738168
4120,2,1,0.1053
4120,2,2,0.20858942839582054
4121,1,1,0.3348
4121,1,2,0.07736631837738168
4121,2,1,0.1053
4121,2,2,0.20858942839582054
4122,1,1,0.3348
4122,1,2,0.07736631837738168
4122,2,1,0.1053
4122,2,2,0.20858942839582054
4123,1,1,0.3348
4123,1,2,0.07736631837738168
4123,2,1,0.1053
4123,2,2,0.20858942839582054
4124,1,1,0.3348
4124,1,2,0.07736631837738168
4124,2,1,0.1053
4124,2,2,0.20858942839582054
4125,1,1,0.3348
4125,1,2,0.07736631837738168
4125,2,1,0.1053
4125,2,2,0.20858942839582054
4126,1,1,0.3348
4126,1,2,0.07736631837738168
4126,2,1,0.1053
4126,2,2,0.20858942839582054
4127,1,1,0.3348
4127,1,2,0.07736631837738168
4127,2,1,0.1053
4127,2,2,0.20858942839582054
4128,1,1,0.3348
4128,1,2,0.07736631837738168
4128,2,1,0.1053
4128,2,2,0.20858942839582054
4129,1,1,0.3348
4129,1,2,0.07736631837738168
4129,2,1,0.1053
4129,2,2,0.20858942839582054
4130,1,1,0.3348
4130,1,2,0.07736631837738168
4130,2,1,0.1053
4130,2,2,0.20858942839582054
4131,1,1,0.3348
4131,1,2,0.07736631837738168
4131,2,1,0.1053
4131,2,2,0.20858942839582054
4132,1,1,0.3348
4132,1,2,0.07736631837738168
4132,2,1,0.1053
4132,2,2,0.20858942839582054
4133,1,1,0.3348
4133,1,2,0.07736631837738168
4133,2,1,0.1053
4133,2,2,0.20858942839582054
4134,1,1,0.3348
4134,1,2,0.07736631837738168
4134,2,1,0.1053
4134,2,2,0.20858942839582054
4135,1,1,0.3348
4135,1,2,0.07736631837738168
4135,2,1,0.1053
4135,2,2,0.20858942839582054
4136,1,1,0.3348
4136,1,2,0.07736631837738168
4136,2,1,0.1053
4136,2,2,0.20858942839582054
4137,1,1,0.3348
4137,1,2,0.07736631837738168
4137,2,1,0.1053
4137,2,2,0.20858942839582054
4138,1,1,0.3348
4138,1,2,0.07736631837738168
4138,2,1,0.1053
4138,2,2,0.20858942839582054
4139,1,1,0.3348
4139,1,2,0.07736631837738168
4139,2,1,0.1053
4139,2,2,0.20858942839582054
4140,1,1,0.3348
4140,1,2,0.07736631837738168
4140,2,1,0.1053
4140,2,2,0.20858942839582054
4141,1,1,0.3348
4141,1,2,0.07736631837738168
4141,2,1,0.1053
4141,2,2,0.20858942839582054
4142,1,1,0.3348
4142,1,2,0.07736631837738168
4142,2,1,0.1053
4142,2,2,0.20858942839582054
4143,1,1,0.3348
4143,1,2,0.07736631837738168
4143,2,1,0.1053
4143,2,2,0.20858942839582054
4144,1,1,0.3348
4144,1,2,0.07736631837738168
4144,2,1,0.1053
4144,2,2,0.20858942839582054
4145,1,1,0.3348
4145,1,2,0.07736631837738168
4145,2,1,0.1053
4145,2,2,0.20858942839582054
4146,1,1,0.3348
4146,1,2,0.07736631837738168
4146,2,1,0.1053
4146,2,2,0.20858942839582054
4147,1,1,0.3348
4147,1,2,0.07736631837738168
4147,2,1,0.1053
4147,2,2,0.20858942839582054
4148,1,1,0.3348
4148,1,2,0.07736631837738168
4148,2,1,0.1053
4148,2,2,0.20858942839582054
4149,1,1,0.3348
4149,1,2,0.07736631837738168
4149,2,1,0.1053
4149,2,2,0.20858942839582054
4150,1,1,0.3348
4150,1,2,0.07736631837738168
4150,2,1,0.1053
4150,2,2,0.20858942839582054
4151,1,1,0.3348
4151,1,2,0.07736631837738168
4151,2,1,0.1053
4151,2,2,0.20858942839582054
4152,1,1,0.3348
4152,1,2,0.07736631837738168
4152,2,1,0.1053
4152,2,2,0.20858942839582054
4153,1,1,0.3348
4153,1,2,0.07736631837738168
4153,2,1,0.1053
4153,2,2,0.20858942839582054
4154,1,1,0.3348
4154,1,2,0.07736631837738168
4154,2,1,0.1053
4154,2,2,0.20858942839582054
4155,1,1,0.3348
4155,1,2,0.07736631837738168
4155,2,1,0.1053
4155,2,2,0.20858942839582054
4156,1,1,0.3348
4156,1,2,0.07736631837738168
4156,2,1,0.1053
4156,2,2,0.20858942839582054
4157,1,1,0.3348
4157,1,2,0.07736631837738168
4157,2,1,0.1053
4157,2,2,0.20858942839582054
4158,1,1,0.3348
4158,1,2,0.07736631837738168
4158,2,1,0.1053
4158,2,2,0.20858942839582054
4159,1,1,0.3348
4159,1,2,0.07736631837738168
4159,2,1,0.1053
4159,2,2,0.20858942839582054
4160,1,1,0.3348
4160,1,2,0.07736631837738168
4160,2,1,0.1053
4160,2,2,0.20858942839582054
4161,1,1,0.3348
4161,1,2,0.07736631837738168
4161,2,1,0.1053
4161,2,2,0.20858942839582054
4162,1,1,0.3348
4162,1,2,0.07736631837738168
4162,2,1,0.1053
4162,2,2,0.20858942839582054
4163,1,1,0.3348
4163,1,2,0.07736631837738168
4163,2,1,0.1053
4163,2,2,0.20858942839582054
4164,1,1,0.3348
4164,1,2,0.07736631837738168
4164,2,1,0.1053
4164,2,2,0.20858942839582054
4165,1,1,0.3348
4165,1,2,0.07736631837738168
4165,2,1,0.1053
4165,2,2,0.20858942839582054
4166,1,1,0.3348
4166,1,2,0.07736631837738168
4166,2,1,0.1053
4166,2,2,0.20858942839582054
4167,1,1,0.3348
4167,1,2,0.07736631837738168
4167,2,1,0.1053
4167,2,2,0.20858942839582054
4168,1,1,0.3348
4168,1,2,0.07736631837738168
4168,2,1,0.1053
4168,2,2,0.20858942839582054
4169,1,1,0.3348
4169,1,2,0.07736631837738168
4169,2,1,0.1053
4169,2,2,0.20858942839582054
4170,1,1,0.3348
4170,1,2,0.07736631837738168
4170,2,1,0.1053
4170,2,2,0.20858942839582054
4171,1,1,0.3348
4171,1,2,0.07736631837738168
4171,2,1,0.1053
4171,2,2,0.20858942839582054
4172,1,1,0.3348
4172,1,2,0.07736631837738168
4172,2,1,0.1053
4172,2,2,0.20858942839582054
4173,1,1,0.3348
4173,1,2,0.07736631837738168
4173,2,1,0.1053
4173,2,2,0.20858942839582054
4174,1,1,0.3348
4174,1,2,0.07736631837738168
4174,2,1,0.1053
4174,2,2,0.20858942839582054
4175,1,1,0.3348
4175,1,2,0.07736631837738168
4175,2,1,0.1053
4175,2,2,0.20858942839582054
4176,1,1,0.3348
4176,1,2,0.07736631837738168
4176,2,1,0.1053
4176,2,2,0.20858942839582054
4177,1,1,0.3348
4177,1,2,0.07736631837738168
4177,2,1,0.1053
4177,2,2,0.20858942839582054
4178,1,1,0.3348
4178,1,2,0.07736631837738168
4178,2,1,0.1053
4178,2,2,0.20858942839582054
4179,1,1,0.3348
4179,1,2,0.07736631837738168
4179,2,1,0.1053
4179,2,2,0.20858942839582054
4180,1,1,0.3348
4180,1,2,0.07736631837738168
4180,2,1,0.1053
4180,2,2,0.20858942839582054
4181,1,1,0.3348
4181,1,2,0.07736631837738168
4181,2,1,0.1053
4181,2,2,0.20858942839582054
4182,1,1,0.3348
4182,1,2,0.07736631837738168
4182,2,1,0.1053
4182,2,2,0.20858942839582054
4183,1,1,0.3348
4183,1,2,0.07736631837738168
4183,2,1,0.1053
4183,2,2,0.20858942839582054
4184,1,1,0.3348
4184,1,2,0.07736631837738168
4184,2,1,0.1053
4184,2,2,0.20858942839582054
4185,1,1,0.3348
4185,1,2,0.07736631837738168
4185,2,1,0.1053
4185,2,2,0.20858942839582054
4186,1,1,0.3348
4186,1,2,0.07736631837738168
4186,2,1,0.1053
4186,2,2,0.20858942839582054
4187,1,1,0.3348
4187,1,2,0.07736631837738168
4187,2,1,0.1053
4187,2,2,0.20858942839582054
4188,1,1,0.3348
4188,1,2,0.07736631837738168
4188,2,1,0.1053
4188,2,2,0.20858942839582054
4189,1,1,0.3348
4189,1,2,0.07736631837738168
4189,2,1,0.1053
4189,2,2,0.20858942839582054
4190,1,1,0.3348
4190,1,2,0.07736631837738168
4190,2,1,0.1053
4190,2,2,0.20858942839582054
4191,1,1,0.3348
4191,1,2,0.07736631837738168
4191,2,1,0.1053
4191,2,2,0.20858942839582054
4192,1,1,0.3348
4192,1,2,0.07736631837738168
4192,2,1,0.1053
4192,2,2,0.20858942839582054
4193,1,1,0.3348
4193,1,2,0.07736631837738168
4193,2,1,0.1053
4193,2,2,0.20858942839582054
4194,1,1,0.3348
4194,1,2,0.07736631837738168
4194,2,1,0.1053
4194,2,2,0.20858942839582054
4195,1,1,0.3348
4195,1,2,0.07736631837738168
4195,2,1,0.1053
4195,2,2,0.20858942839582054
4196,1,1,0.3348
4196,1,2,0.07736631837738168
4196,2,1,0.1053
4196,2,2,0.20858942839582054
4197,1,1,0.3348
4197,1,2,0.07736631837738168
4197,2,1,0.1053
4197,2,2,0.20858942839582054
4198,1,1,0.3348
4198,1,2,0.07736631837738168
4198,2,1,0.1053
4198,2,2,0.20858942839582054
4199,1,1,0.3348
4199,1,2,0.07736631837738168
4199,2,1,0.1053
4199,2,2,0.20858942839582054
4200,1,1,0.3348
4200,1,2,0.07736631837738168
4200,2,1,0.1053
4200,2,2,0.20858942839582054
4201,1,1,0.3348
4201,1,2,0.07736631837738168
4201,2,1,0.1053
4201,2,2,0.20858942839582054
4202,1,1,0.3348
4202,1,2,0.07736631837738168
4202,2,1,0.1053
4202,2,2,0.20858942839582054
4203,1,1,0.3348
4203,1,2,0.07736631837738168
4203,2,1,0.1053
4203,2,2,0.20858942839582054
4204,1,1,0.3348
4204,1,2,0.07736631837738168
4204,2,1,0.1053
4204,2,2,0.20858942839582054
4205,1,1,0.3348
4205,1,2,0.07736631837738168
4205,2,1,0.1053
4205,2,2,0.20858942839582054
4206,1,1,0.3348
4206,1,2,0.07736631837738168
4206,2,1,0.1053
4206,2,2,0.20858942839582054
4207,1,1,0.3348
4207,1,2,0.07736631837738168
4207,2,1,0.1053
4207,2,2,0.20858942839582054
4208,1,1,0.3348
4208,1,2,0.07736631837738168
4208,2,1,0.1053
4208,2,2,0.20858942839582054
4209,1,1,0.3348
4209,1,2,0.07736631837738168
4209,2,1,0.1053
4209,2,2,0.20858942839582054
4210,1,1,0.3348
4210,1,2,0.07736631837738168
4210,2,1,0.1053
4210,2,2,0.20858942839582054
4211,1,1,0.3348
4211,1,2,0.07736631837738168
4211,2,1,0.1053
4211,2,2,0.20858942839582054
4212,1,1,0.3348
4212,1,2,0.07736631837738168
4212,2,1,0.1053
4212,2,2,0.20858942839582054
4213,1,1,0.3348
4213,1,2,0.07736631837738168
4213,2,1,0.1053
4213,2,2,0.20858942839582054
4214,1,1,0.3348
4214,1,2,0.07736631837738168
4214,2,1,0.1053
4214,2,2,0.20858942839582054
4215,1,1,0.3348
4215,1,2,0.07736631837738168
4215,2,1,0.1053
4215,2,2,0.20858942839582054
4216,1,1,0.3348
4216,1,2,0.07736631837738168
4216,2,1,0.1053
4216,2,2,0.20858942839582054
4217,1,1,0.3348
4217,1,2,0.07736631837738168
4217,2,1,0.1053
4217,2,2,0.20858942839582054
4218,1,1,0.3348
4218,1,2,0.07736631837738168
4218,2,1,0.1053
4218,2,2,0.20858942839582054
4219,1,1,0.3348
4219,1,2,0.07736631837738168
4219,2,1,0.1053
4219,2,2,0.20858942839582054
4220,1,1,0.3348
4220,1,2,0.07736631837738168
4220,2,1,0.1053
4220,2,2,0.20858942839582054
4221,1,1,0.3348
4221,1,2,0.07736631837738168
4221,2,1,0.1053
4221,2,2,0.20858942839582054
4222,1,1,0.3348
4222,1,2,0.07736631837738168
4222,2,1,0.1053
4222,2,2,0.20858942839582054
4223,1,1,0.3348
4223,1,2,0.07736631837738168
4223,2,1,0.1053
4223,2,2,0.20858942839582054
4224,1,1,0.3348
4224,1,2,0.07736631837738168
4224,2,1,0.1053
4224,2,2,0.20858942839582054
4225,1,1,0.3348
4225,1,2,0.07736631837738168
4225,2,1,0.1053
4225,2,2,0.20858942839582054
4226,1,1,0.3348
4226,1,2,0.07736631837738168
4226,2,1,0.1053
4226,2,2,0.20858942839582054
4227,1,1,0.3348
4227,1,2,0.07736631837738168
4227,2,1,0.1053
4227,2,2,0.20858942839582054
4228,1,1,0.3348
4228,1,2,0.07736631837738168
4228,2,1,0.1053
4228,2,2,0.20858942839582054
4229,1,1,0.3348
4229,1,2,0.07736631837738168
4229,2,1,0.1053
4229,2,2,0.20858942839582054
4230,1,1,0.3348
4230,1,2,0.07736631837738168
4230,2,1,0.1053
4230,2,2,0.20858942839582054
4231,1,1,0.3348
4231,1,2,0.07736631837738168
4231,2,1,0.1053
4231,2,2,0.20858942839582054
4232,1,1,0.3348
4232,1,2,0.07736631837738168
4232,2,1,0.1053
4232,2,2,0.20858942839582054
4233,1,1,0.3348
4233,1,2,0.07736631837738168
4233,2,1,0.1053
4233,2,2,0.20858942839582054
4234,1,1,0.3348
4234,1,2,0.07736631837738168
4234,2,1,0.1053
4234,2,2,0.20858942839582054
4235,1,1,0.3348
4235,1,2,0.07736631837738168
4235,2,1,0.1053
4235,2,2,0.20858942839582054
4236,1,1,0.3348
4236,1,2,0.07736631837738168
4236,2,1,0.1053
4236,2,2,0.20858942839582054
4237,1,1,0.3348
4237,1,2,0.07736631837738168
4237,2,1,0.1053
4237,2,2,0.20858942839582054
4238,1,1,0.3348
4238,1,2,0.07736631837738168
4238,2,1,0.1053
4238,2,2,0.20858942839582054
4239,1,1,0.3348
4239,1,2,0.07736631837738168
4239,2,1,0.1053
4239,2,2,0.20858942839582054
4240,1,1,0.3348
4240,1,2,0.07736631837738168
4240,2,1,0.1053
4240,2,2,0.20858942839582054
4241,1,1,0.3348
4241,1,2,0.07736631837738168
4241,2,1,0.1053
4241,2,2,0.20858942839582054
4242,1,1,0.3348
4242,1,2,0.07736631837738168
4242,2,1,0.1053
4242,2,2,0.20858942839582054
4243,1,1,0.3348
4243,1,2,0.07736631837738168
4243,2,1,0.1053
4243,2,2,0.20858942839582054
4244,1,1,0.3348
4244,1,2,0.07736631837738168
4244,2,1,0.1053
4244,2,2,0.20858942839582054
4245,1,1,0.3348
4245,1,2,0.07736631837738168
4245,2,1,0.1053
4245,2,2,0.20858942839582054
4246,1,1,0.3348
4246,1,2,0.07736631837738168
4246,2,1,0.1053
4246,2,2,0.20858942839582054
4247,1,1,0.3348
4247,1,2,0.07736631837738168
4247,2,1,0.1053
4247,2,2,0.20858942839582054
4248,1,1,0.3348
4248,1,2,0.07736631837738168
4248,2,1,0.1053
4248,2,2,0.20858942839582054
4249,1,1,0.3348
4249,1,2,0.07736631837738168
4249,2,1,0.1053
4249,2,2,0.20858942839582054
4250,1,1,0.3348
4250,1,2,0.07736631837738168
4250,2,1,0.1053
4250,2,2,0.20858942839582054
4251,1,1,0.3348
4251,1,2,0.07736631837738168
4251,2,1,0.1053
4251,2,2,0.20858942839582054
4252,1,1,0.3348
4252,1,2,0.07736631837738168
4252,2,1,0.1053
4252,2,2,0.20858942839582054
4253,1,1,0.3348
4253,1,2,0.07736631837738168
4253,2,1,0.1053
4253,2,2,0.20858942839582054
4254,1,1,0.3348
4254,1,2,0.07736631837738168
4254,2,1,0.1053
4254,2,2,0.20858942839582054
