time,bee1_id,bee2_id,task_id,task_1,task_2
5706.688401643417,1,2,2,0.3348,0.07736631837738168
5706.928082728846,2,1,1,0.1053,0.20858942839582054
5707.335274292489,2,1,1,0.1053,0.20858942839582054
5708.976249783246,2,1,1,0.1053,0.20858942839582054
5709.637645289386,1,2,2,0.3348,0.07736631837738168
5711.76784613799,2,1,1,0.1053,0.20858942839582054
5712.784591482517,2,1,1,0.1053,0.20858942839582054
5712.9236087794725,2,1,2,0.1053,0.20858942839582054
5714.768852087519,1,2,1,0.3348,0.07736631837738168
5715.689502979603,1,2,2,0.3348,0.07736631837738168
5718.897231635732,2,1,1,0.1053,0.20858942839582054
5719.079161426427,2,1,1,0.1053,0.20858942839582054
5719.196377420198,1,2,2,0.3348,0.07736631837738168
5719.717456728361,2,1,1,0.1053,0.20858942839582054
5720.003098083721,1,2,2,0.3348,0.07736631837738168
5720.051705059721,2,1,2,0.1053,0.20858942839582054
5722.083545349267,2,1,1,0.1053,0.20858942839582054
5722.400080400708,2,1,1,0.1053,0.20858942839582054
5722.7031028256215,2,1,1,0.1053,0.20858942839582054
5723.356586411751,1,2,1,0.3348,0.07736631837738168
5723.790950467085,2,1,1,0.1053,0.20858942839582054
5723.92112768418,2,1,1,0.1053,0.20858942839582054
5727.2016380734285,1,2,1,0.3348,0.07736631837738168
5727.495610952285,2,1,1,0.1053,0.20858942839582054
5728.171066726784,2,1,1,0.1053,0.20858942839582054
5729.121737984727,2,1,1,0.1053,0.20858942839582054
5731.927791598818,1,2,1,0.3348,0.07736631837738168
5732.5422539076435,2,1,1,0.1053,0.20858942839582054
5732.770152247618,2,1,1,0.1053,0.20858942839582054
5732.9502517165865,2,1,1,0.1053,0.20858942839582054
5735.328208292145,1,2,2,0.3348,0.07736631837738168
5735.770864165977,2,1,1,0.1053,0.20858942839582054
5737.30801075531,1,2,2,0.3348,0.07736631837738168
5737.354608213974,2,1,1,0.1053,0.20858942839582054
5738.920032089066,2,1,2,0.1053,0.20858942839582054
5739.009933864198,1,2,2,0.3348,0.07736631837738168
5739.121057759756,1,2,2,0.3348,0.07736631837738168
5739.354728416541,2,1,1,0.1053,0.20858942839582054
5739.35691591117,2,1,1,0.1053,0.20858942839582054
5739.5852450644325,1,2,1,0.3348,0.07736631837738168
5740.856461814217,2,1,1,0.1053,0.20858942839582054
5741.8110067402695,2,1,1,0.1053,0.20858942839582054
5742.7322927409,1,2,1,0.3348,0.07736631837738168
5742.897855782964,2,1,1,0.1053,0.20858942839582054
5744.500721458979,2,1,1,0.1053,0.20858942839582054
5746.1453097018975,2,1,1,0.1053,0.20858942839582054
5747.425422870768,2,1,2,0.1053,0.20858942839582054
5748.031551490014,2,1,1,0.1053,0.20858942839582054
5749.080940272023,2,1,1,0.1053,0.20858942839582054
5749.3521998559,2,1,1,0.1053,0.20858942839582054
5750.966415721752,2,1,2,0.1053,0.20858942839582054
5751.454627701198,2,1,1,0.1053,0.20858942839582054
5751.780668307026,1,2,2,0.3348,0.07736631837738168
5753.038803713292,2,1,1,0.1053,0.20858942839582054
5753.366572996478,1,2,2,0.3348,0.07736631837738168
5754.681645332318,2,1,1,0.1053,0.20858942839582054
5755.638555566675,2,1,1,0.1053,0.20858942839582054
5756.106256755017,1,2,2,0.3348,0.07736631837738168
5756.603312114479,1,2,2,0.3348,0.07736631837738168
5758.3536001838165,2,1,1,0.1053,0.20858942839582054
5760.442956959615,2,1,1,0.1053,0.20858942839582054
5760.933365050421,2,1,1,0.1053,0.20858942839582054
5762.0498126208395,2,1,1,0.1053,0.20858942839582054
5762.911219908615,2,1,1,0.1053,0.20858942839582054
5763.488131602337,1,2,2,0.3348,0.07736631837738168
5765.258132091035,1,2,2,0.3348,0.07736631837738168
5765.522770374774,2,1,2,0.1053,0.20858942839582054
5765.617631949397,2,1,1,0.1053,0.20858942839582054
5766.278436149872,1,2,2,0.3348,0.07736631837738168
5766.464150443743,2,1,1,0.1053,0.20858942839582054
5767.377624725679,1,2,2,0.3348,0.07736631837738168
5768.116090161328,1,2,2,0.3348,0.07736631837738168
5769.0144916203035,2,1,1,0.1053,0.20858942839582054
5770.089696686466,2,1,1,0.1053,0.20858942839582054
5770.78879689127,2,1,1,0.1053,0.20858942839582054
5771.125846602008,2,1,1,0.1053,0.20858942839582054
5771.442262822154,1,2,2,0.3348,0.07736631837738168
5772.718472138547,2,1,1,0.1053,0.20858942839582054
5773.534056856499,1,2,2,0.3348,0.07736631837738168
5774.1913170394155,2,1,2,0.1053,0.20858942839582054
5776.311989705498,1,2,2,0.3348,0.07736631837738168
5776.5596274132495,2,1,1,0.1053,0.20858942839582054
5777.635159703773,2,1,1,0.1053,0.20858942839582054
5780.461115696158,2,1,1,0.1053,0.20858942839582054
5780.623198016077,2,1,1,0.1053,0.20858942839582054
5781.289303537552,2,1,1,0.1053,0.20858942839582054
5781.51795440997,2,1,1,0.1053,0.20858942839582054
5782.800315433401,2,1,1,0.1053,0.20858942839582054
5783.103670652756,2,1,1,0.1053,0.20858942839582054
5784.689279498607,2,1,1,0.1053,0.20858942839582054
5785.0167529446,2,1,1,0.1053,0.20858942839582054
5785.140312745146,2,1,1,0.1053,0.20858942839582054
5785.356259357293,2,1,1,0.1053,0.20858942839582054
5785.587057844289,2,1,1,0.1053,0.20858942839582054
5786.259212234661,2,1,1,0.1053,0.20858942839582054
5787.424349147237,2,1,1,0.1053,0.20858942839582054
5790.213445899554,2,1,2,0.1053,0.20858942839582054
5792.037182070622,2,1,2,0.1053,0.20858942839582054
5792.175785590988,2,1,1,0.1053,0.20858942839582054
5793.524459874312,2,1,2,0.1053,0.20858942839582054
5793.7768157324435,1,2,2,0.3348,0.07736631837738168
5794.0887153047715,2,1,1,0.1053,0.20858942839582054
5796.136265912365,2,1,1,0.1053,0.20858942839582054
5797.856234566775,1,2,2,0.3348,0.07736631837738168
5799.130287442529,1,2,2,0.3348,0.07736631837738168
5799.83668110382,1,2,2,0.3348,0.07736631837738168
5800.4456057455,1,2,2,0.3348,0.07736631837738168
5801.994780995241,2,1,1,0.1053,0.20858942839582054
5803.46273552069,2,1,1,0.1053,0.20858942839582054
5803.8822847571,2,1,1,0.1053,0.20858942839582054
5804.693630563256,2,1,1,0.1053,0.20858942839582054
5806.840786082143,2,1,1,0.1053,0.20858942839582054
5807.045464708079,2,1,1,0.1053,0.20858942839582054
5808.18239664564,2,1,1,0.1053,0.20858942839582054
5808.417802564093,1,2,2,0.3348,0.07736631837738168
5809.248940260266,1,2,2,0.3348,0.07736631837738168
5809.549391887338,2,1,1,0.1053,0.20858942839582054
5810.340565029026,2,1,1,0.1053,0.20858942839582054
5811.10032981401,2,1,1,0.1053,0.20858942839582054
5811.3354257645515,1,2,2,0.3348,0.07736631837738168
5812.136517739888,2,1,1,0.1053,0.20858942839582054
5813.28283592598,1,2,2,0.3348,0.07736631837738168
5815.252396205608,2,1,1,0.1053,0.20858942839582054
5815.403430219388,2,1,1,0.1053,0.20858942839582054
5816.697721383877,2,1,1,0.1053,0.20858942839582054
5816.703254357989,1,2,2,0.3348,0.07736631837738168
5819.7592910517915,2,1,1,0.1053,0.20858942839582054
5821.85891626798,2,1,2,0.1053,0.20858942839582054
5821.959751159785,2,1,1,0.1053,0.20858942839582054
5824.632743577199,1,2,2,0.3348,0.07736631837738168
5825.539277466263,2,1,1,0.1053,0.20858942839582054
5826.842522270965,1,2,1,0.3348,0.07736631837738168
5826.922252080021,2,1,1,0.1053,0.20858942839582054
5828.856629880763,1,2,2,0.3348,0.07736631837738168
5828.92760458523,2,1,1,0.1053,0.20858942839582054
5828.954961027519,2,1,1,0.1053,0.20858942839582054
5830.351383327367,2,1,1,0.1053,0.20858942839582054
5831.492397589861,2,1,1,0.1053,0.20858942839582054
5832.6140734988785,2,1,1,0.1053,0.20858942839582054
5834.496701318444,2,1,1,0.1053,0.20858942839582054
5834.719063498834,2,1,1,0.1053,0.20858942839582054
5836.4828462936475,2,1,1,0.1053,0.20858942839582054
5836.633684939397,1,2,2,0.3348,0.07736631837738168
5837.997506097824,2,1,1,0.1053,0.20858942839582054
5838.144799218536,2,1,1,0.1053,0.20858942839582054
5839.047757805975,2,1,1,0.1053,0.20858942839582054
5839.765434346818,2,1,2,0.1053,0.20858942839582054
5840.310182321591,1,2,2,0.3348,0.07736631837738168
5840.823691076435,1,2,2,0.3348,0.07736631837738168
5842.107166980146,1,2,2,0.3348,0.07736631837738168
5842.6754299131135,2,1,1,0.1053,0.20858942839582054
5843.5173342596945,2,1,1,0.1053,0.20858942839582054
5843.6135052354075,2,1,1,0.1053,0.20858942839582054
5844.053570151233,1,2,1,0.3348,0.07736631837738168
5844.897908178235,1,2,2,0.3348,0.07736631837738168
5846.9847299321345,1,2,2,0.3348,0.07736631837738168
5847.47618427554,2,1,1,0.1053,0.20858942839582054
5847.59397237786,2,1,1,0.1053,0.20858942839582054
5848.207981398834,1,2,1,0.3348,0.07736631837738168
5849.052226126365,1,2,2,0.3348,0.07736631837738168
5851.654510392134,2,1,2,0.1053,0.20858942839582054
5852.102769474251,2,1,2,0.1053,0.20858942839582054
5852.618503616346,1,2,2,0.3348,0.07736631837738168
5853.84024032635,1,2,2,0.3348,0.07736631837738168
5855.239275150297,2,1,1,0.1053,0.20858942839582054
5855.4473932165165,1,2,2,0.3348,0.07736631837738168
5855.656527159581,2,1,1,0.1053,0.20858942839582054
5856.000661029113,2,1,1,0.1053,0.20858942839582054
5856.623841320141,2,1,1,0.1053,0.20858942839582054
5856.743587685884,1,2,1,0.3348,0.07736631837738168
5857.786582427828,1,2,2,0.3348,0.07736631837738168
5857.860383460894,2,1,2,0.1053,0.20858942839582054
5859.025986127613,1,2,1,0.3348,0.07736631837738168
5859.180779626837,2,1,1,0.1053,0.20858942839582054
5861.8539520617005,2,1,1,0.1053,0.20858942839582054
5862.595384738195,2,1,1,0.1053,0.20858942839582054
5862.833067467727,2,1,2,0.1053,0.20858942839582054
5863.257588969903,2,1,1,0.1053,0.20858942839582054
5863.301222960429,2,1,2,0.1053,0.20858942839582054
5865.990384655158,2,1,2,0.1053,0.20858942839582054
5866.067943737596,2,1,1,0.1053,0.20858942839582054
5867.405129230665,1,2,2,0.3348,0.07736631837738168
5867.722292651722,2,1,1,0.1053,0.20858942839582054
5868.7332649958025,1,2,2,0.3348,0.07736631837738168
5870.886071827822,1,2,2,0.3348,0.07736631837738168
5871.0513706258125,1,2,1,0.3348,0.07736631837738168
5871.656446530638,2,1,1,0.1053,0.20858942839582054
5874.304686459965,1,2,2,0.3348,0.07736631837738168
5875.085224433674,2,1,1,0.1053,0.20858942839582054
5875.660012379017,2,1,1,0.1053,0.20858942839582054
5877.311382813721,1,2,1,0.3348,0.07736631837738168
5878.756388871665,2,1,1,0.1053,0.20858942839582054
5880.633621374381,2,1,1,0.1053,0.20858942839582054
5880.691949484325,1,2,2,0.3348,0.07736631837738168
5882.856451189907,2,1,1,0.1053,0.20858942839582054
5884.410020808621,2,1,1,0.1053,0.20858942839582054
5884.462933965318,2,1,1,0.1053,0.20858942839582054
5885.25466175559,2,1,1,0.1053,0.20858942839582054
5885.510774388368,2,1,1,0.1053,0.20858942839582054
5885.585064747878,1,2,2,0.3348,0.07736631837738168
5885.622636840784,1,2,2,0.3348,0.07736631837738168
5885.635249167333,1,2,2,0.3348,0.07736631837738168
5885.641744488643,2,1,1,0.1053,0.20858942839582054
5885.972931687961,2,1,2,0.1053,0.20858942839582054
5887.325883020085,1,2,2,0.3348,0.07736631837738168
5887.3684216282445,1,2,2,0.3348,0.07736631837738168
5888.879162064324,2,1,1,0.1053,0.20858942839582054
5889.15624455002,2,1,1,0.1053,0.20858942839582054
5890.8598098116045,1,2,2,0.3348,0.07736631837738168
5891.534764458028,2,1,1,0.1053,0.20858942839582054
5891.782993288496,1,2,1,0.3348,0.07736631837738168
5892.633638523915,1,2,2,0.3348,0.07736631837738168
5893.242782719094,2,1,1,0.1053,0.20858942839582054
5894.432348952294,1,2,2,0.3348,0.07736631837738168
5896.432269949304,2,1,1,0.1053,0.20858942839582054
5896.491470800675,2,1,1,0.1053,0.20858942839582054
5898.308504959944,2,1,1,0.1053,0.20858942839582054
5898.737958089286,2,1,1,0.1053,0.20858942839582054
5899.232164703872,2,1,1,0.1053,0.20858942839582054
5900.124481046643,2,1,1,0.1053,0.20858942839582054
5901.701359393969,2,1,1,0.1053,0.20858942839582054
5902.227522537242,1,2,2,0.3348,0.07736631837738168
5903.0544117230365,2,1,1,0.1053,0.20858942839582054
5904.036633199032,2,1,1,0.1053,0.20858942839582054
5904.665714193205,2,1,1,0.1053,0.20858942839582054
5905.98596877738,2,1,1,0.1053,0.20858942839582054
5906.508105127901,2,1,1,0.1053,0.20858942839582054
5907.232291297429,2,1,2,0.1053,0.20858942839582054
5908.423242735506,1,2,1,0.3348,0.07736631837738168
5909.696858996947,2,1,1,0.1053,0.20858942839582054
5910.623214806631,1,2,2,0.3348,0.07736631837738168
5910.8836867112095,2,1,1,0.1053,0.20858942839582054
5910.9415718395085,2,1,2,0.1053,0.20858942839582054
5913.028885384697,2,1,1,0.1053,0.20858942839582054
5914.351317089744,2,1,1,0.1053,0.20858942839582054
5914.528101386861,2,1,1,0.1053,0.20858942839582054
5916.855049924739,2,1,1,0.1053,0.20858942839582054
5919.291004754443,2,1,2,0.1053,0.20858942839582054
5920.2910753312835,2,1,1,0.1053,0.20858942839582054
5920.626155168242,2,1,1,0.1053,0.20858942839582054
5920.941349418121,2,1,1,0.1053,0.20858942839582054
5921.250393767108,2,1,1,0.1053,0.20858942839582054
5921.364490856135,1,2,2,0.3348,0.07736631837738168
5921.642722394787,2,1,1,0.1053,0.20858942839582054
5923.110970452014,1,2,2,0.3348,0.07736631837738168
5923.650133988931,2,1,1,0.1053,0.20858942839582054
5923.669623321758,1,2,1,0.3348,0.07736631837738168
5924.349028795336,2,1,1,0.1053,0.20858942839582054
5924.517395862995,2,1,1,0.1053,0.20858942839582054
5924.838511147603,2,1,1,0.1053,0.20858942839582054
5928.831789371383,2,1,1,0.1053,0.20858942839582054
5929.738847680915,2,1,1,0.1053,0.20858942839582054
5930.086333703318,2,1,1,0.1053,0.20858942839582054
5933.14761018525,2,1,1,0.1053,0.20858942839582054
5933.63371218911,1,2,2,0.3348,0.07736631837738168
5934.519905921359,2,1,1,0.1053,0.20858942839582054
5934.60275964821,1,2,2,0.3348,0.07736631837738168
5934.6957567659565,2,1,1,0.1053,0.20858942839582054
5936.138491031083,1,2,2,0.3348,0.07736631837738168
5936.436109575768,2,1,1,0.1053,0.20858942839582054
5936.516261183004,2,1,1,0.1053,0.20858942839582054
5938.115907138703,1,2,2,0.3348,0.07736631837738168
5939.994544726938,2,1,1,0.1053,0.20858942839582054
5940.901345261019,2,1,2,0.1053,0.20858942839582054
5942.2276819683375,2,1,1,0.1053,0.20858942839582054
5942.462372101308,1,2,2,0.3348,0.07736631837738168
5943.8801451177615,2,1,1,0.1053,0.20858942839582054
5945.108619684693,2,1,1,0.1053,0.20858942839582054
5945.273109039564,1,2,1,0.3348,0.07736631837738168
5949.5751832621045,2,1,1,0.1053,0.20858942839582054
5949.820140193649,2,1,1,0.1053,0.20858942839582054
5950.558569827845,1,2,2,0.3348,0.07736631837738168
5951.3522156784065,1,2,2,0.3348,0.07736631837738168
5952.682766818044,1,2,2,0.3348,0.07736631837738168
5953.186542154067,2,1,1,0.1053,0.20858942839582054
5953.2086296993375,1,2,2,0.3348,0.07736631837738168
5953.508165263816,1,2,2,0.3348,0.07736631837738168
5958.276526309457,2,1,1,0.1053,0.20858942839582054
5958.8317237901365,1,2,2,0.3348,0.07736631837738168
5959.040499851532,2,1,1,0.1053,0.20858942839582054
5962.295490297613,2,1,2,0.1053,0.20858942839582054
5964.669130926316,2,1,1,0.1053,0.20858942839582054
5964.673375678311,2,1,1,0.1053,0.20858942839582054
5964.931598680526,1,2,2,0.3348,0.07736631837738168
5966.263069567165,1,2,2,0.3348,0.07736631837738168
5966.634255804186,2,1,1,0.1053,0.20858942839582054
5967.832906197333,2,1,1,0.1053,0.20858942839582054
5968.2224520439495,1,2,2,0.3348,0.07736631837738168
5969.578019356861,2,1,1,0.1053,0.20858942839582054
5970.524494754636,2,1,1,0.1053,0.20858942839582054
5970.626237575888,1,2,2,0.3348,0.07736631837738168
5970.822193317536,2,1,1,0.1053,0.20858942839582054
5971.094055978931,2,1,1,0.1053,0.20858942839582054
5971.442875551744,1,2,2,0.3348,0.07736631837738168
5973.262106620917,2,1,1,0.1053,0.20858942839582054
5974.650666973665,1,2,1,0.3348,0.07736631837738168
5975.024261564406,2,1,1,0.1053,0.20858942839582054
5975.695018307031,1,2,2,0.3348,0.07736631837738168
5977.572514921238,2,1,1,0.1053,0.20858942839582054
5977.74285161906,1,2,2,0.3348,0.07736631837738168
5978.320522731475,1,2,1,0.3348,0.07736631837738168
5978.338983216632,1,2,1,0.3348,0.07736631837738168
5978.843626194356,1,2,1,0.3348,0.07736631837738168
5979.086669970433,2,1,1,0.1053,0.20858942839582054
5979.761174567702,2,1,1,0.1053,0.20858942839582054
5979.950796950893,2,1,1,0.1053,0.20858942839582054
5981.535514879162,2,1,1,0.1053,0.20858942839582054
5983.523597191042,2,1,1,0.1053,0.20858942839582054
5983.589099779762,2,1,2,0.1053,0.20858942839582054
5985.142785132565,1,2,1,0.3348,0.07736631837738168
5986.132616343599,1,2,2,0.3348,0.07736631837738168
5986.170856521021,2,1,1,0.1053,0.20858942839582054
5987.491580712462,2,1,1,0.1053,0.20858942839582054
5987.945087302779,2,1,1,0.1053,0.20858942839582054
5988.232204101965,1,2,2,0.3348,0.07736631837738168
5988.7328268453775,2,1,1,0.1053,0.20858942839582054
5989.85462914356,1,2,2,0.3348,0.07736631837738168
5990.2643556804205,1,2,2,0.3348,0.07736631837738168
5992.687076546404,2,1,1,0.1053,0.20858942839582054
5993.552288942721,2,1,1,0.1053,0.20858942839582054
5994.752353434525,2,1,1,0.1053,0.20858942839582054
5995.005403460865,2,1,1,0.1053,0.20858942839582054
5995.585506539196,2,1,1,0.1053,0.20858942839582054
5995.679234952033,2,1,1,0.1053,0.20858942839582054
5996.057008624578,2,1,1,0.1053,0.20858942839582054
5996.496337232051,1,2,2,0.3348,0.07736631837738168
5996.640822095699,2,1,1,0.1053,0.20858942839582054
5997.121304782061,2,1,1,0.1053,0.20858942839582054
6001.727256979924,2,1,1,0.1053,0.20858942839582054
6003.986727311325,2,1,1,0.1053,0.20858942839582054
6004.628933963272,2,1,2,0.1053,0.20858942839582054
6004.749943936262,2,1,1,0.1053,0.20858942839582054
6005.388683373161,2,1,1,0.1053,0.20858942839582054
6006.500148278869,2,1,1,0.1053,0.20858942839582054
6007.024754156397,2,1,2,0.1053,0.20858942839582054
6009.963606324379,2,1,1,0.1053,0.20858942839582054
6010.006550120921,2,1,1,0.1053,0.20858942839582054
6012.421090626474,1,2,1,0.3348,0.07736631837738168
6012.441560408594,1,2,2,0.3348,0.07736631837738168
6012.96273588243,2,1,1,0.1053,0.20858942839582054
6013.505572287211,2,1,1,0.1053,0.20858942839582054
6015.0091988616305,2,1,1,0.1053,0.20858942839582054
6015.749723481405,2,1,2,0.1053,0.20858942839582054
6017.882694161577,1,2,2,0.3348,0.07736631837738168
6018.940119529571,1,2,2,0.3348,0.07736631837738168
6019.429968891492,2,1,1,0.1053,0.20858942839582054
6021.132938672467,1,2,2,0.3348,0.07736631837738168
6021.143709932455,2,1,1,0.1053,0.20858942839582054
6021.32571401006,2,1,1,0.1053,0.20858942839582054
6023.9544954283765,2,1,1,0.1053,0.20858942839582054
6026.282564213703,1,2,2,0.3348,0.07736631837738168
6031.288834934279,1,2,1,0.3348,0.07736631837738168
6034.011715901622,1,2,2,0.3348,0.07736631837738168
6035.175211078414,1,2,2,0.3348,0.07736631837738168
6037.014792801494,2,1,1,0.1053,0.20858942839582054
6038.890734073893,2,1,2,0.1053,0.20858942839582054
6039.370718997151,2,1,1,0.1053,0.20858942839582054
6039.6462920874865,2,1,2,0.1053,0.20858942839582054
6040.037528345624,2,1,1,0.1053,0.20858942839582054
6041.15935878747,2,1,1,0.1053,0.20858942839582054
6042.932901582499,2,1,1,0.1053,0.20858942839582054
6043.349452098192,1,2,2,0.3348,0.07736631837738168
6044.010694991722,1,2,1,0.3348,0.07736631837738168
6044.558712693133,2,1,1,0.1053,0.20858942839582054
6044.588704308186,1,2,1,0.3348,0.07736631837738168
6044.766602138591,2,1,1,0.1053,0.20858942839582054
6045.298862073323,2,1,1,0.1053,0.20858942839582054
6046.608335414371,2,1,1,0.1053,0.20858942839582054
6047.785417601715,1,2,2,0.3348,0.07736631837738168
6048.080192969394,1,2,2,0.3348,0.07736631837738168
6048.087902492149,2,1,1,0.1053,0.20858942839582054
6048.676045775216,1,2,1,0.3348,0.07736631837738168
6049.5216577954025,1,2,2,0.3348,0.07736631837738168
6049.724597043336,1,2,2,0.3348,0.07736631837738168
6050.975952388884,2,1,1,0.1053,0.20858942839582054
6051.447380985482,2,1,1,0.1053,0.20858942839582054
6052.714625492488,2,1,1,0.1053,0.20858942839582054
6052.957782488365,2,1,1,0.1053,0.20858942839582054
6052.966438915927,1,2,2,0.3348,0.07736631837738168
6053.134032125736,1,2,2,0.3348,0.07736631837738168
6053.170160832282,2,1,1,0.1053,0.20858942839582054
6056.145514545085,2,1,2,0.1053,0.20858942839582054
6059.708675812372,1,2,2,0.3348,0.07736631837738168
6060.303472262785,1,2,2,0.3348,0.07736631837738168
6060.407156157306,2,1,1,0.1053,0.20858942839582054
6061.189700922632,2,1,1,0.1053,0.20858942839582054
