epoch,bee_id,task_id,accuracies
546,1,4,0.1
546,1,5,0.8000663496627225
546,2,1,0.094
546,2,2,0.087
546,2,3,0.28607098955132143
546,2,4,0.1101
546,2,5,0.12307862435032622
546,3,1,0.1168
546,3,2,0.1063
546,3,3,0.15818992009834051
546,3,4,0.0997
546,3,5,0.09443768660842641
546,4,1,0.098
546,4,2,0.1
546,4,3,0.06699446834665028
546,4,4,0.1
546,4,5,0.8372221607873493
546,5,1,0.9227
546,5,2,0.096
546,5,3,0.0903119237861094
546,5,4,0.1398
546,5,5,0.002543403737697667
547,1,1,0.098
547,1,2,0.1
547,1,3,0.06699446834665028
547,1,4,0.1
547,1,5,0.8000663496627225
547,2,1,0.094
547,2,2,0.087
547,2,3,0.28607098955132143
547,2,4,0.1101
547,2,5,0.12307862435032622
547,3,1,0.1168
547,3,2,0.1063
547,3,3,0.15818992009834051
547,3,4,0.0997
547,3,5,0.09443768660842641
547,4,1,0.098
547,4,2,0.1
547,4,3,0.06699446834665028
547,4,4,0.1
547,4,5,0.8372221607873493
547,5,1,0.9227
547,5,2,0.096
547,5,3,0.0903119237861094
547,5,4,0.1398
547,5,5,0.002543403737697667
548,1,1,0.098
548,1,2,0.1
548,1,3,0.06699446834665028
548,1,4,0.1
548,1,5,0.8000663496627225
548,2,1,0.094
548,2,2,0.087
548,2,3,0.28607098955132143
548,2,4,0.1101
548,2,5,0.12307862435032622
548,3,1,0.1168
548,3,2,0.1063
548,3,3,0.15818992009834051
548,3,4,0.0997
548,3,5,0.09443768660842641
548,4,1,0.098
548,4,2,0.1
548,4,3,0.06699446834665028
548,4,4,0.1
548,4,5,0.8372221607873493
548,5,1,0.9227
548,5,2,0.096
548,5,3,0.0903119237861094
548,5,4,0.1398
548,5,5,0.002543403737697667
549,1,1,0.098
549,1,2,0.1
549,1,3,0.06699446834665028
549,1,4,0.1
549,1,5,0.8000663496627225
549,2,1,0.094
549,2,2,0.087
549,2,3,0.28607098955132143
549,2,4,0.1101
549,2,5,0.12307862435032622
549,3,1,0.1168
549,3,2,0.1063
549,3,3,0.15818992009834051
549,3,4,0.0997
549,3,5,0.09443768660842641
549,4,1,0.098
549,4,2,0.1
549,4,3,0.06699446834665028
549,4,4,0.1
549,4,5,0.8372221607873493
549,5,1,0.9227
549,5,2,0.096
549,5,3,0.0903119237861094
549,5,4,0.1398
549,5,5,0.002543403737697667
550,1,1,0.098
550,1,2,0.1
550,1,3,0.06699446834665028
550,1,4,0.1
550,1,5,0.8000663496627225
550,2,1,0.094
550,2,2,0.087
550,2,3,0.28607098955132143
550,2,4,0.1101
550,2,5,0.12307862435032622
550,3,1,0.1168
550,3,2,0.1063
550,3,3,0.15818992009834051
550,3,4,0.0997
550,3,5,0.09443768660842641
550,4,1,0.098
550,4,2,0.1
550,4,3,0.06699446834665028
550,4,4,0.1
550,4,5,0.8372221607873493
550,5,1,0.9227
550,5,2,0.096
550,5,3,0.0903119237861094
550,5,4,0.1398
550,5,5,0.002543403737697667
551,1,1,0.098
551,1,2,0.1
551,1,3,0.06699446834665028
551,1,4,0.1
551,1,5,0.8000663496627225
551,2,1,0.094
551,2,2,0.087
551,2,3,0.28607098955132143
551,2,4,0.1101
551,2,5,0.12307862435032622
551,3,1,0.1168
551,3,2,0.1063
551,3,3,0.15818992009834051
551,3,4,0.0997
551,3,5,0.09443768660842641
551,4,1,0.098
551,4,2,0.1
551,4,3,0.06699446834665028
551,4,4,0.1
551,4,5,0.8372221607873493
551,5,1,0.9227
551,5,2,0.096
551,5,3,0.0903119237861094
551,5,4,0.1398
551,5,5,0.002543403737697667
552,1,1,0.098
552,1,2,0.1
552,1,3,0.06699446834665028
552,1,4,0.1
552,1,5,0.8000663496627225
552,2,1,0.094
552,2,2,0.087
552,2,3,0.28607098955132143
552,2,4,0.1101
552,2,5,0.12307862435032622
552,3,1,0.1168
552,3,2,0.1063
552,3,3,0.15818992009834051
552,3,4,0.0997
552,3,5,0.09443768660842641
552,4,1,0.098
552,4,2,0.1
552,4,3,0.06699446834665028
552,4,4,0.1
552,4,5,0.8372221607873493
552,5,1,0.9227
552,5,2,0.096
552,5,3,0.0903119237861094
552,5,4,0.1398
552,5,5,0.002543403737697667
553,1,1,0.098
553,1,2,0.1
553,1,3,0.06699446834665028
553,1,4,0.1
553,1,5,0.8000663496627225
553,2,1,0.094
553,2,2,0.087
553,2,3,0.28607098955132143
553,2,4,0.1101
553,2,5,0.12307862435032622
553,3,1,0.1168
553,3,2,0.1063
553,3,3,0.15818992009834051
553,3,4,0.0997
553,3,5,0.09443768660842641
553,4,1,0.098
553,4,2,0.1
553,4,3,0.06699446834665028
553,4,4,0.1
553,4,5,0.8372221607873493
553,5,1,0.9227
553,5,2,0.096
553,5,3,0.0903119237861094
553,5,4,0.1398
553,5,5,0.002543403737697667
554,1,1,0.098
554,1,2,0.1
554,1,3,0.06699446834665028
554,1,4,0.1
554,1,5,0.8000663496627225
554,2,1,0.094
554,2,2,0.087
554,2,3,0.28607098955132143
554,2,4,0.1101
554,2,5,0.12307862435032622
554,3,1,0.1168
554,3,2,0.1063
554,3,3,0.15818992009834051
554,3,4,0.0997
554,3,5,0.09443768660842641
554,4,1,0.098
554,4,2,0.1
554,4,3,0.06699446834665028
554,4,4,0.1
554,4,5,0.8372221607873493
554,5,1,0.9227
554,5,2,0.096
554,5,3,0.0903119237861094
554,5,4,0.1398
554,5,5,0.002543403737697667
555,1,1,0.098
555,1,2,0.1
555,1,3,0.06699446834665028
555,1,4,0.1
555,1,5,0.8000663496627225
555,2,1,0.094
555,2,2,0.087
555,2,3,0.28607098955132143
555,2,4,0.1101
555,2,5,0.12307862435032622
555,3,1,0.1168
555,3,2,0.1063
555,3,3,0.15818992009834051
555,3,4,0.0997
555,3,5,0.09443768660842641
555,4,1,0.098
555,4,2,0.1
555,4,3,0.06699446834665028
555,4,4,0.1
555,4,5,0.8372221607873493
555,5,1,0.9227
555,5,2,0.096
555,5,3,0.0903119237861094
555,5,4,0.1398
555,5,5,0.002543403737697667
556,1,1,0.098
556,1,2,0.1
556,1,3,0.06699446834665028
556,1,4,0.1
556,1,5,0.8000663496627225
556,2,1,0.094
556,2,2,0.087
556,2,3,0.28607098955132143
556,2,4,0.1101
556,2,5,0.12307862435032622
556,3,1,0.1168
556,3,2,0.1063
556,3,3,0.15818992009834051
556,3,4,0.0997
556,3,5,0.09443768660842641
556,4,1,0.098
556,4,2,0.1
556,4,3,0.06699446834665028
556,4,4,0.1
556,4,5,0.8372221607873493
556,5,1,0.9227
556,5,2,0.096
556,5,3,0.0903119237861094
556,5,4,0.1398
556,5,5,0.002543403737697667
557,1,1,0.098
557,1,2,0.1
557,1,3,0.06699446834665028
557,1,4,0.1
557,1,5,0.8000663496627225
557,2,1,0.094
557,2,2,0.087
557,2,3,0.28607098955132143
557,2,4,0.1101
557,2,5,0.12307862435032622
557,3,1,0.1168
557,3,2,0.1063
557,3,3,0.15818992009834051
557,3,4,0.0997
557,3,5,0.09443768660842641
557,4,1,0.098
557,4,2,0.1
557,4,3,0.06699446834665028
557,4,4,0.1
557,4,5,0.8372221607873493
557,5,1,0.9227
557,5,2,0.096
557,5,3,0.0903119237861094
557,5,4,0.1398
557,5,5,0.002543403737697667
558,1,1,0.098
558,1,2,0.1
558,1,3,0.06699446834665028
558,1,4,0.1
558,1,5,0.8000663496627225
558,2,1,0.094
558,2,2,0.087
558,2,3,0.28607098955132143
558,2,4,0.1101
558,2,5,0.12307862435032622
558,3,1,0.1168
558,3,2,0.1063
558,3,3,0.15818992009834051
558,3,4,0.0997
558,3,5,0.09443768660842641
558,4,1,0.098
558,4,2,0.1
558,4,3,0.06699446834665028
558,4,4,0.1
558,4,5,0.8372221607873493
558,5,1,0.9227
558,5,2,0.096
558,5,3,0.0903119237861094
558,5,4,0.1398
558,5,5,0.002543403737697667
559,1,1,0.098
559,1,2,0.1
559,1,3,0.06699446834665028
559,1,4,0.1
559,1,5,0.8000663496627225
559,2,1,0.094
559,2,2,0.087
559,2,3,0.28607098955132143
559,2,4,0.1101
559,2,5,0.12307862435032622
559,3,1,0.1168
559,3,2,0.1063
559,3,3,0.15818992009834051
559,3,4,0.0997
559,3,5,0.09443768660842641
559,4,1,0.098
559,4,2,0.1
559,4,3,0.06699446834665028
559,4,4,0.1
559,4,5,0.8372221607873493
559,5,1,0.9227
559,5,2,0.096
559,5,3,0.0903119237861094
559,5,4,0.1398
559,5,5,0.002543403737697667
560,1,1,0.098
560,1,2,0.1
560,1,3,0.06699446834665028
560,1,4,0.1
560,1,5,0.8000663496627225
560,2,1,0.094
560,2,2,0.087
560,2,3,0.28607098955132143
560,2,4,0.1101
560,2,5,0.12307862435032622
560,3,1,0.1168
560,3,2,0.1063
560,3,3,0.15818992009834051
560,3,4,0.0997
560,3,5,0.09443768660842641
560,4,1,0.098
560,4,2,0.1
560,4,3,0.06699446834665028
560,4,4,0.1
560,4,5,0.8372221607873493
560,5,1,0.9227
560,5,2,0.096
560,5,3,0.0903119237861094
560,5,4,0.1398
560,5,5,0.002543403737697667
561,1,1,0.098
561,1,2,0.1
561,1,3,0.06699446834665028
561,1,4,0.1
561,1,5,0.8000663496627225
561,2,1,0.094
561,2,2,0.087
561,2,3,0.28607098955132143
561,2,4,0.1101
561,2,5,0.12307862435032622
561,3,1,0.1168
561,3,2,0.1063
561,3,3,0.15818992009834051
561,3,4,0.0997
561,3,5,0.09443768660842641
561,4,1,0.098
561,4,2,0.1
561,4,3,0.06699446834665028
561,4,4,0.1
561,4,5,0.8372221607873493
561,5,1,0.9227
561,5,2,0.096
561,5,3,0.0903119237861094
561,5,4,0.1398
561,5,5,0.002543403737697667
562,1,1,0.098
562,1,2,0.1
562,1,3,0.06699446834665028
562,1,4,0.1
562,1,5,0.8000663496627225
562,2,1,0.094
562,2,2,0.087
562,2,3,0.28607098955132143
562,2,4,0.1101
562,2,5,0.12307862435032622
562,3,1,0.1168
562,3,2,0.1063
562,3,3,0.15818992009834051
562,3,4,0.0997
562,3,5,0.09443768660842641
562,4,1,0.098
562,4,2,0.1
562,4,3,0.06699446834665028
562,4,4,0.1
562,4,5,0.8372221607873493
562,5,1,0.9227
562,5,2,0.096
562,5,3,0.0903119237861094
562,5,4,0.1398
562,5,5,0.002543403737697667
563,1,1,0.098
563,1,2,0.1
563,1,3,0.06699446834665028
563,1,4,0.1
563,1,5,0.8000663496627225
563,2,1,0.094
563,2,2,0.087
563,2,3,0.28607098955132143
563,2,4,0.1101
563,2,5,0.12307862435032622
563,3,1,0.1168
563,3,2,0.1063
563,3,3,0.15818992009834051
563,3,4,0.0997
563,3,5,0.09443768660842641
563,4,1,0.098
563,4,2,0.1
563,4,3,0.06699446834665028
563,4,4,0.1
563,4,5,0.8372221607873493
563,5,1,0.9227
563,5,2,0.096
563,5,3,0.0903119237861094
563,5,4,0.1398
563,5,5,0.002543403737697667
564,1,1,0.098
564,1,2,0.1
564,1,3,0.06699446834665028
564,1,4,0.1
564,1,5,0.8000663496627225
564,2,1,0.094
564,2,2,0.087
564,2,3,0.28607098955132143
564,2,4,0.1101
564,2,5,0.12307862435032622
564,3,1,0.1168
564,3,2,0.1063
564,3,3,0.15818992009834051
564,3,4,0.0997
564,3,5,0.09443768660842641
564,4,1,0.098
564,4,2,0.1
564,4,3,0.06699446834665028
564,4,4,0.1
564,4,5,0.8372221607873493
564,5,1,0.098
564,5,2,0.1
564,5,3,0.06699446834665028
564,5,4,0.1
564,5,5,0.7833683512108813
565,1,1,0.098
565,1,2,0.1
565,1,3,0.06699446834665028
565,1,4,0.1
565,1,5,0.8000663496627225
565,2,1,0.094
565,2,2,0.087
565,2,3,0.28607098955132143
565,2,4,0.1101
565,2,5,0.12307862435032622
565,3,1,0.1168
565,3,2,0.1063
565,3,3,0.15818992009834051
565,3,4,0.0997
565,3,5,0.09443768660842641
565,4,1,0.098
565,4,2,0.1
565,4,3,0.06699446834665028
565,4,4,0.1
565,4,5,0.8372221607873493
565,5,1,0.098
565,5,2,0.1
565,5,3,0.06699446834665028
565,5,4,0.1
565,5,5,0.7833683512108813
566,1,1,0.098
566,1,2,0.1
566,1,3,0.06699446834665028
566,1,4,0.1
566,1,5,0.8000663496627225
566,2,1,0.094
566,2,2,0.087
566,2,3,0.28607098955132143
566,2,4,0.1101
566,2,5,0.12307862435032622
566,3,1,0.1168
566,3,2,0.1063
566,3,3,0.15818992009834051
566,3,4,0.0997
566,3,5,0.09443768660842641
566,4,1,0.098
566,4,2,0.1
566,4,3,0.06699446834665028
566,4,4,0.1
566,4,5,0.8372221607873493
566,5,1,0.098
566,5,2,0.1
566,5,3,0.06699446834665028
566,5,4,0.1
566,5,5,0.7833683512108813
567,1,1,0.098
567,1,2,0.1
567,1,3,0.06699446834665028
567,1,4,0.1
567,1,5,0.8000663496627225
567,2,1,0.094
567,2,2,0.087
567,2,3,0.28607098955132143
567,2,4,0.1101
567,2,5,0.12307862435032622
567,3,1,0.1168
567,3,2,0.1063
567,3,3,0.15818992009834051
567,3,4,0.0997
567,3,5,0.09443768660842641
567,4,1,0.098
567,4,2,0.1
567,4,3,0.06699446834665028
567,4,4,0.1
567,4,5,0.8372221607873493
567,5,1,0.098
567,5,2,0.1
567,5,3,0.06699446834665028
567,5,4,0.1
567,5,5,0.7833683512108813
568,1,1,0.098
568,1,2,0.1
568,1,3,0.06699446834665028
568,1,4,0.1
568,1,5,0.8000663496627225
568,2,1,0.094
568,2,2,0.087
568,2,3,0.28607098955132143
568,2,4,0.1101
568,2,5,0.12307862435032622
568,3,1,0.1168
568,3,2,0.1063
568,3,3,0.15818992009834051
568,3,4,0.0997
568,3,5,0.09443768660842641
568,4,1,0.098
568,4,2,0.1
568,4,3,0.06699446834665028
568,4,4,0.1
568,4,5,0.8372221607873493
568,5,1,0.098
568,5,2,0.1
568,5,3,0.06699446834665028
568,5,4,0.1
568,5,5,0.7833683512108813
569,1,1,0.098
569,1,2,0.1
569,1,3,0.06699446834665028
569,1,4,0.1
569,1,5,0.8000663496627225
569,2,1,0.094
569,2,2,0.087
569,2,3,0.28607098955132143
569,2,4,0.1101
569,2,5,0.12307862435032622
569,3,1,0.1168
569,3,2,0.1063
569,3,3,0.15818992009834051
569,3,4,0.0997
569,3,5,0.09443768660842641
569,4,1,0.098
569,4,2,0.1
569,4,3,0.06699446834665028
569,4,4,0.1
569,4,5,0.8372221607873493
569,5,1,0.098
569,5,2,0.1
569,5,3,0.06699446834665028
569,5,4,0.1
569,5,5,0.7833683512108813
570,1,1,0.098
570,1,2,0.1
570,1,3,0.06699446834665028
570,1,4,0.1
570,1,5,0.8000663496627225
570,2,1,0.094
570,2,2,0.087
570,2,3,0.28607098955132143
570,2,4,0.1101
570,2,5,0.12307862435032622
570,3,1,0.1168
570,3,2,0.1063
570,3,3,0.15818992009834051
570,3,4,0.0997
570,3,5,0.09443768660842641
570,4,1,0.098
570,4,2,0.1
570,4,3,0.06699446834665028
570,4,4,0.1
570,4,5,0.8372221607873493
570,5,1,0.098
570,5,2,0.1
570,5,3,0.06699446834665028
570,5,4,0.1
570,5,5,0.7833683512108813
571,1,1,0.098
571,1,2,0.1
571,1,3,0.06699446834665028
571,1,4,0.1
571,1,5,0.8000663496627225
571,2,1,0.094
571,2,2,0.087
571,2,3,0.28607098955132143
571,2,4,0.1101
571,2,5,0.12307862435032622
571,3,1,0.1168
571,3,2,0.1063
571,3,3,0.15818992009834051
571,3,4,0.0997
571,3,5,0.09443768660842641
571,4,1,0.098
571,4,2,0.1
571,4,3,0.06699446834665028
571,4,4,0.1
571,4,5,0.8372221607873493
571,5,1,0.098
571,5,2,0.1
571,5,3,0.06699446834665028
571,5,4,0.1
571,5,5,0.7833683512108813
572,1,1,0.098
572,1,2,0.1
572,1,3,0.06699446834665028
572,1,4,0.1
572,1,5,0.8000663496627225
572,2,1,0.094
572,2,2,0.087
572,2,3,0.28607098955132143
572,2,4,0.1101
572,2,5,0.12307862435032622
572,3,1,0.1168
572,3,2,0.1063
572,3,3,0.15818992009834051
572,3,4,0.0997
572,3,5,0.09443768660842641
572,4,1,0.098
572,4,2,0.1
572,4,3,0.06699446834665028
572,4,4,0.1
572,4,5,0.8372221607873493
572,5,1,0.2688
572,5,2,0.1209
572,5,3,0.07145052243392748
572,5,4,0.1106
572,5,5,0.046444763905783476
573,1,1,0.098
573,1,2,0.1
573,1,3,0.06699446834665028
573,1,4,0.1
573,1,5,0.8000663496627225
573,2,1,0.094
573,2,2,0.087
573,2,3,0.28607098955132143
573,2,4,0.1101
573,2,5,0.12307862435032622
573,3,1,0.1168
573,3,2,0.1063
573,3,3,0.15818992009834051
573,3,4,0.0997
573,3,5,0.09443768660842641
573,4,1,0.098
573,4,2,0.1
573,4,3,0.06699446834665028
573,4,4,0.1
573,4,5,0.8372221607873493
573,5,1,0.2688
573,5,2,0.1209
573,5,3,0.07145052243392748
573,5,4,0.1106
573,5,5,0.046444763905783476
574,1,1,0.098
574,1,2,0.1
574,1,3,0.06699446834665028
574,1,4,0.1
574,1,5,0.8000663496627225
574,2,1,0.094
574,2,2,0.087
574,2,3,0.28607098955132143
574,2,4,0.1101
574,2,5,0.12307862435032622
574,3,1,0.1168
574,3,2,0.1063
574,3,3,0.15818992009834051
574,3,4,0.0997
574,3,5,0.09443768660842641
574,4,1,0.098
574,4,2,0.1
574,4,3,0.06699446834665028
574,4,4,0.1
574,4,5,0.8372221607873493
574,5,1,0.2688
574,5,2,0.1209
574,5,3,0.07145052243392748
574,5,4,0.1106
574,5,5,0.046444763905783476
575,1,1,0.098
575,1,2,0.1
575,1,3,0.06699446834665028
575,1,4,0.1
575,1,5,0.8000663496627225
575,2,1,0.094
575,2,2,0.087
575,2,3,0.28607098955132143
575,2,4,0.1101
575,2,5,0.12307862435032622
575,3,1,0.1168
575,3,2,0.1063
575,3,3,0.15818992009834051
575,3,4,0.0997
575,3,5,0.09443768660842641
575,4,1,0.098
575,4,2,0.1
575,4,3,0.06699446834665028
575,4,4,0.1
575,4,5,0.8372221607873493
575,5,1,0.2688
575,5,2,0.1209
575,5,3,0.07145052243392748
575,5,4,0.1106
575,5,5,0.046444763905783476
576,1,1,0.098
576,1,2,0.1
576,1,3,0.06699446834665028
576,1,4,0.1
576,1,5,0.8000663496627225
576,2,1,0.094
576,2,2,0.087
576,2,3,0.28607098955132143
576,2,4,0.1101
576,2,5,0.12307862435032622
576,3,1,0.1168
576,3,2,0.1063
576,3,3,0.15818992009834051
576,3,4,0.0997
576,3,5,0.09443768660842641
576,4,1,0.098
576,4,2,0.1
576,4,3,0.06699446834665028
576,4,4,0.1
576,4,5,0.8372221607873493
576,5,1,0.2688
576,5,2,0.1209
576,5,3,0.07145052243392748
576,5,4,0.1106
576,5,5,0.046444763905783476
577,1,1,0.098
577,1,2,0.1
577,1,3,0.06699446834665028
577,1,4,0.1
577,1,5,0.8000663496627225
577,2,1,0.094
577,2,2,0.087
577,2,3,0.28607098955132143
577,2,4,0.1101
577,2,5,0.12307862435032622
577,3,1,0.1168
577,3,2,0.1063
577,3,3,0.15818992009834051
577,3,4,0.0997
577,3,5,0.09443768660842641
577,4,1,0.098
577,4,2,0.1
577,4,3,0.06699446834665028
577,4,4,0.1
577,4,5,0.8372221607873493
577,5,1,0.2688
577,5,2,0.1209
577,5,3,0.07145052243392748
577,5,4,0.1106
577,5,5,0.046444763905783476
578,1,1,0.098
578,1,2,0.1
578,1,3,0.06699446834665028
578,1,4,0.1
578,1,5,0.8000663496627225
578,2,1,0.094
578,2,2,0.087
578,2,3,0.28607098955132143
578,2,4,0.1101
578,2,5,0.12307862435032622
578,3,1,0.1168
578,3,2,0.1063
578,3,3,0.15818992009834051
578,3,4,0.0997
578,3,5,0.09443768660842641
578,4,1,0.098
578,4,2,0.1
578,4,3,0.06699446834665028
578,4,4,0.1
578,4,5,0.8372221607873493
578,5,1,0.2688
578,5,2,0.1209
578,5,3,0.07145052243392748
578,5,4,0.1106
578,5,5,0.046444763905783476
579,1,1,0.098
579,1,2,0.1
579,1,3,0.06699446834665028
579,1,4,0.1
579,1,5,0.8000663496627225
579,2,1,0.094
579,2,2,0.087
579,2,3,0.28607098955132143
579,2,4,0.1101
579,2,5,0.12307862435032622
579,3,1,0.1168
579,3,2,0.1063
579,3,3,0.15818992009834051
579,3,4,0.0997
579,3,5,0.09443768660842641
579,4,1,0.098
579,4,2,0.1
579,4,3,0.06699446834665028
579,4,4,0.1
579,4,5,0.8372221607873493
579,5,1,0.2688
579,5,2,0.1209
579,5,3,0.07145052243392748
579,5,4,0.1106
579,5,5,0.046444763905783476
580,1,1,0.098
580,1,2,0.1
580,1,3,0.06699446834665028
580,1,4,0.1
580,1,5,0.8000663496627225
580,2,1,0.094
580,2,2,0.087
580,2,3,0.28607098955132143
580,2,4,0.1101
580,2,5,0.12307862435032622
580,3,1,0.1168
580,3,2,0.1063
580,3,3,0.15818992009834051
580,3,4,0.0997
580,3,5,0.09443768660842641
580,4,1,0.098
580,4,2,0.1
580,4,3,0.06699446834665028
580,4,4,0.1
580,4,5,0.8372221607873493
580,5,1,0.2688
580,5,2,0.1209
580,5,3,0.07145052243392748
580,5,4,0.1106
580,5,5,0.046444763905783476
581,1,1,0.098
581,1,2,0.1
581,1,3,0.06699446834665028
581,1,4,0.1
581,1,5,0.8000663496627225
581,2,1,0.094
581,2,2,0.087
581,2,3,0.28607098955132143
581,2,4,0.1101
581,2,5,0.12307862435032622
581,3,1,0.1168
581,3,2,0.1063
581,3,3,0.15818992009834051
581,3,4,0.0997
581,3,5,0.09443768660842641
581,4,1,0.098
581,4,2,0.1
581,4,3,0.06699446834665028
581,4,4,0.1
581,4,5,0.8372221607873493
581,5,1,0.2688
581,5,2,0.1209
581,5,3,0.07145052243392748
581,5,4,0.1106
581,5,5,0.046444763905783476
582,1,1,0.098
582,1,2,0.1
582,1,3,0.06699446834665028
582,1,4,0.1
582,1,5,0.8000663496627225
582,2,1,0.094
582,2,2,0.087
582,2,3,0.28607098955132143
582,2,4,0.1101
582,2,5,0.12307862435032622
582,3,1,0.1168
582,3,2,0.1063
582,3,3,0.15818992009834051
582,3,4,0.0997
582,3,5,0.09443768660842641
582,4,1,0.098
582,4,2,0.1
582,4,3,0.06699446834665028
582,4,4,0.1
582,4,5,0.8372221607873493
582,5,1,0.2688
582,5,2,0.1209
582,5,3,0.07145052243392748
582,5,4,0.1106
582,5,5,0.046444763905783476
583,1,1,0.098
583,1,2,0.1
583,1,3,0.06699446834665028
583,1,4,0.1
583,1,5,0.8000663496627225
583,2,1,0.094
583,2,2,0.087
583,2,3,0.28607098955132143
583,2,4,0.1101
583,2,5,0.12307862435032622
583,3,1,0.1168
583,3,2,0.1063
583,3,3,0.15818992009834051
583,3,4,0.0997
583,3,5,0.09443768660842641
583,4,1,0.098
583,4,2,0.1
583,4,3,0.06699446834665028
583,4,4,0.1
583,4,5,0.8372221607873493
583,5,1,0.2688
583,5,2,0.1209
583,5,3,0.07145052243392748
583,5,4,0.1106
583,5,5,0.046444763905783476
584,1,1,0.098
584,1,2,0.1
584,1,3,0.06699446834665028
584,1,4,0.1
584,1,5,0.8000663496627225
584,2,1,0.094
584,2,2,0.087
584,2,3,0.28607098955132143
584,2,4,0.1101
584,2,5,0.12307862435032622
584,3,1,0.1168
584,3,2,0.1063
584,3,3,0.15818992009834051
584,3,4,0.0997
584,3,5,0.09443768660842641
584,4,1,0.098
584,4,2,0.1
584,4,3,0.06699446834665028
584,4,4,0.1
584,4,5,0.8372221607873493
584,5,1,0.2688
584,5,2,0.1209
584,5,3,0.07145052243392748
584,5,4,0.1106
584,5,5,0.046444763905783476
585,1,1,0.098
585,1,2,0.1
585,1,3,0.06699446834665028
585,1,4,0.1
585,1,5,0.8000663496627225
585,2,1,0.094
585,2,2,0.087
585,2,3,0.28607098955132143
585,2,4,0.1101
585,2,5,0.12307862435032622
585,3,1,0.1168
585,3,2,0.1063
585,3,3,0.15818992009834051
585,3,4,0.0997
585,3,5,0.09443768660842641
585,4,1,0.098
585,4,2,0.1
585,4,3,0.06699446834665028
585,4,4,0.1
585,4,5,0.8372221607873493
585,5,1,0.2688
585,5,2,0.1209
585,5,3,0.07145052243392748
585,5,4,0.1106
585,5,5,0.046444763905783476
586,1,1,0.098
586,1,2,0.1
586,1,3,0.06699446834665028
586,1,4,0.1
586,1,5,0.8000663496627225
586,2,1,0.094
586,2,2,0.087
586,2,3,0.28607098955132143
586,2,4,0.1101
586,2,5,0.12307862435032622
586,3,1,0.1168
586,3,2,0.1063
586,3,3,0.15818992009834051
586,3,4,0.0997
586,3,5,0.09443768660842641
586,4,1,0.098
586,4,2,0.1
586,4,3,0.06699446834665028
586,4,4,0.1
586,4,5,0.8372221607873493
586,5,1,0.2705
586,5,2,0.3015
586,5,3,0.21131684081130916
586,5,4,0.1033
586,5,5,0.008293707840318479
587,1,1,0.098
587,1,2,0.1
587,1,3,0.06699446834665028
587,1,4,0.1
587,1,5,0.8000663496627225
587,2,1,0.094
587,2,2,0.087
587,2,3,0.28607098955132143
587,2,4,0.1101
587,2,5,0.12307862435032622
587,3,1,0.1168
587,3,2,0.1063
587,3,3,0.15818992009834051
587,3,4,0.0997
587,3,5,0.09443768660842641
587,4,1,0.098
587,4,2,0.1
587,4,3,0.06699446834665028
587,4,4,0.1
587,4,5,0.8372221607873493
587,5,1,0.935
587,5,2,0.1665
587,5,3,0.07360172095881991
587,5,4,0.1004
587,5,5,0.0030963175937188986
588,1,1,0.098
588,1,2,0.1
588,1,3,0.06699446834665028
588,1,4,0.1
588,1,5,0.8000663496627225
588,2,1,0.094
588,2,2,0.087
588,2,3,0.28607098955132143
588,2,4,0.1101
588,2,5,0.12307862435032622
588,3,1,0.1168
588,3,2,0.1063
588,3,3,0.15818992009834051
588,3,4,0.0997
588,3,5,0.09443768660842641
588,4,1,0.098
588,4,2,0.1
588,4,3,0.06699446834665028
588,4,4,0.1
588,4,5,0.8372221607873493
588,5,1,0.4081
588,5,2,0.3365
588,5,3,0.16760141364474493
588,5,4,0.1017
588,5,5,0.018246157248700653
589,1,1,0.098
589,1,2,0.1
589,1,3,0.06699446834665028
589,1,4,0.1
589,1,5,0.8000663496627225
589,2,1,0.094
589,2,2,0.087
589,2,3,0.28607098955132143
589,2,4,0.1101
589,2,5,0.12307862435032622
589,3,1,0.1168
589,3,2,0.1063
589,3,3,0.15818992009834051
589,3,4,0.0997
589,3,5,0.09443768660842641
589,4,1,0.098
589,4,2,0.1
589,4,3,0.06699446834665028
589,4,4,0.1
589,4,5,0.8372221607873493
589,5,1,0.4081
589,5,2,0.3365
589,5,3,0.16760141364474493
589,5,4,0.1017
589,5,5,0.018246157248700653
590,1,1,0.098
590,1,2,0.1
590,1,3,0.06699446834665028
590,1,4,0.1
590,1,5,0.8000663496627225
590,2,1,0.094
590,2,2,0.087
590,2,3,0.28607098955132143
590,2,4,0.1101
590,2,5,0.12307862435032622
590,3,1,0.1168
590,3,2,0.1063
590,3,3,0.15818992009834051
590,3,4,0.0997
590,3,5,0.09443768660842641
590,4,1,0.098
590,4,2,0.1
590,4,3,0.06699446834665028
590,4,4,0.1
590,4,5,0.8372221607873493
590,5,1,0.4081
590,5,2,0.3365
590,5,3,0.16760141364474493
590,5,4,0.1017
590,5,5,0.018246157248700653
591,1,1,0.098
591,1,2,0.1
591,1,3,0.06699446834665028
591,1,4,0.1
591,1,5,0.8000663496627225
591,2,1,0.094
591,2,2,0.087
591,2,3,0.28607098955132143
591,2,4,0.1101
591,2,5,0.12307862435032622
591,3,1,0.1168
591,3,2,0.1063
591,3,3,0.15818992009834051
591,3,4,0.0997
591,3,5,0.09443768660842641
591,4,1,0.098
591,4,2,0.1
591,4,3,0.06699446834665028
591,4,4,0.1
591,4,5,0.8372221607873493
