epoch,bee_id,task_id,accuracies
469,4,2,0.3146
469,4,3,0.1294560540872772
469,4,4,0.3268
469,4,5,0.12882892845294702
469,5,1,0.098
469,5,2,0.1
469,5,3,0.06699446834665028
469,5,4,0.1
469,5,5,0.8738250580559549
470,1,1,0.098
470,1,2,0.1
470,1,3,0.06699446834665028
470,1,4,0.1
470,1,5,0.8552471524936415
470,2,1,0.6103
470,2,2,0.136
470,2,3,0.3260986478180701
470,2,4,0.1021
470,2,5,0.1206458033838328
470,3,1,0.1008
470,3,2,0.375
470,3,3,0.1407882606023356
470,3,4,0.0999
470,3,5,0.11124626783147186
470,4,1,0.0991
470,4,2,0.3146
470,4,3,0.1294560540872772
470,4,4,0.3268
470,4,5,0.12882892845294702
470,5,1,0.098
470,5,2,0.1
470,5,3,0.06699446834665028
470,5,4,0.1
470,5,5,0.8738250580559549
471,1,1,0.098
471,1,2,0.1
471,1,3,0.06699446834665028
471,1,4,0.1
471,1,5,0.8552471524936415
471,2,1,0.6103
471,2,2,0.136
471,2,3,0.3260986478180701
471,2,4,0.1021
471,2,5,0.1206458033838328
471,3,1,0.1008
471,3,2,0.375
471,3,3,0.1407882606023356
471,3,4,0.0999
471,3,5,0.11124626783147186
471,4,1,0.0991
471,4,2,0.3146
471,4,3,0.1294560540872772
471,4,4,0.3268
471,4,5,0.12882892845294702
471,5,1,0.098
471,5,2,0.1
471,5,3,0.06699446834665028
471,5,4,0.1
471,5,5,0.8738250580559549
472,1,1,0.098
472,1,2,0.1
472,1,3,0.06699446834665028
472,1,4,0.1
472,1,5,0.8552471524936415
472,2,1,0.6103
472,2,2,0.136
472,2,3,0.3260986478180701
472,2,4,0.1021
472,2,5,0.1206458033838328
472,3,1,0.1008
472,3,2,0.375
472,3,3,0.1407882606023356
472,3,4,0.0999
472,3,5,0.11124626783147186
472,4,1,0.0991
472,4,2,0.3146
472,4,3,0.1294560540872772
472,4,4,0.3268
472,4,5,0.12882892845294702
472,5,1,0.098
472,5,2,0.1
472,5,3,0.06699446834665028
472,5,4,0.1
472,5,5,0.8738250580559549
473,1,1,0.098
473,1,2,0.1
473,1,3,0.06699446834665028
473,1,4,0.1
473,1,5,0.8552471524936415
473,2,1,0.6103
473,2,2,0.136
473,2,3,0.3260986478180701
473,2,4,0.1021
473,2,5,0.1206458033838328
473,3,1,0.1008
473,3,2,0.375
473,3,3,0.1407882606023356
473,3,4,0.0999
473,3,5,0.11124626783147186
473,4,1,0.0991
473,4,2,0.3146
473,4,3,0.1294560540872772
473,4,4,0.3268
473,4,5,0.12882892845294702
473,5,1,0.098
473,5,2,0.1
473,5,3,0.06699446834665028
473,5,4,0.1
473,5,5,0.8738250580559549
474,1,1,0.098
474,1,2,0.1
474,1,3,0.06699446834665028
474,1,4,0.1
474,1,5,0.8552471524936415
474,2,1,0.6103
474,2,2,0.136
474,2,3,0.3260986478180701
474,2,4,0.1021
474,2,5,0.1206458033838328
474,3,1,0.1008
474,3,2,0.375
474,3,3,0.1407882606023356
474,3,4,0.0999
474,3,5,0.11124626783147186
474,4,1,0.0991
474,4,2,0.3146
474,4,3,0.1294560540872772
474,4,4,0.3268
474,4,5,0.12882892845294702
474,5,1,0.098
474,5,2,0.1
474,5,3,0.06699446834665028
474,5,4,0.1
474,5,5,0.8738250580559549
475,1,1,0.098
475,1,2,0.1
475,1,3,0.06699446834665028
475,1,4,0.1
475,1,5,0.8552471524936415
475,2,1,0.6103
475,2,2,0.136
475,2,3,0.3260986478180701
475,2,4,0.1021
475,2,5,0.1206458033838328
475,3,1,0.1008
475,3,2,0.375
475,3,3,0.1407882606023356
475,3,4,0.0999
475,3,5,0.11124626783147186
475,4,1,0.0991
475,4,2,0.3146
475,4,3,0.1294560540872772
475,4,4,0.3268
475,4,5,0.12882892845294702
475,5,1,0.098
475,5,2,0.1
475,5,3,0.06699446834665028
475,5,4,0.1
475,5,5,0.8738250580559549
476,1,1,0.098
476,1,2,0.1
476,1,3,0.06699446834665028
476,1,4,0.1
476,1,5,0.8552471524936415
476,2,1,0.6103
476,2,2,0.136
476,2,3,0.3260986478180701
476,2,4,0.1021
476,2,5,0.1206458033838328
476,3,1,0.1008
476,3,2,0.375
476,3,3,0.1407882606023356
476,3,4,0.0999
476,3,5,0.11124626783147186
476,4,1,0.0991
476,4,2,0.3146
476,4,3,0.1294560540872772
476,4,4,0.3268
476,4,5,0.12882892845294702
476,5,1,0.098
476,5,2,0.1
476,5,3,0.06699446834665028
476,5,4,0.1
476,5,5,0.8738250580559549
477,1,1,0.098
477,1,2,0.1
477,1,3,0.06699446834665028
477,1,4,0.1
477,1,5,0.8552471524936415
477,2,1,0.6103
477,2,2,0.136
477,2,3,0.3260986478180701
477,2,4,0.1021
477,2,5,0.1206458033838328
477,3,1,0.1008
477,3,2,0.375
477,3,3,0.1407882606023356
477,3,4,0.0999
477,3,5,0.11124626783147186
477,4,1,0.0991
477,4,2,0.3146
477,4,3,0.1294560540872772
477,4,4,0.3268
477,4,5,0.12882892845294702
477,5,1,0.098
477,5,2,0.1
477,5,3,0.06699446834665028
477,5,4,0.1
477,5,5,0.8738250580559549
478,1,1,0.098
478,1,2,0.1
478,1,3,0.06699446834665028
478,1,4,0.1
478,1,5,0.8552471524936415
478,2,1,0.6103
478,2,2,0.136
478,2,3,0.3260986478180701
478,2,4,0.1021
478,2,5,0.1206458033838328
478,3,1,0.1008
478,3,2,0.375
478,3,3,0.1407882606023356
478,3,4,0.0999
478,3,5,0.11124626783147186
478,4,1,0.1214
478,4,2,0.1275
478,4,3,0.06960663798401967
478,4,4,0.8252
478,4,5,0.17516310958752626
478,5,1,0.098
478,5,2,0.1
478,5,3,0.06699446834665028
478,5,4,0.1
478,5,5,0.8738250580559549
479,1,1,0.098
479,1,2,0.1
479,1,3,0.06699446834665028
479,1,4,0.1
479,1,5,0.8552471524936415
479,2,1,0.6103
479,2,2,0.136
479,2,3,0.3260986478180701
479,2,4,0.1021
479,2,5,0.1206458033838328
479,3,1,0.1008
479,3,2,0.375
479,3,3,0.1407882606023356
479,3,4,0.0999
479,3,5,0.11124626783147186
479,4,1,0.1214
479,4,2,0.1275
479,4,3,0.06960663798401967
479,4,4,0.8252
479,4,5,0.17516310958752626
479,5,1,0.098
479,5,2,0.1
479,5,3,0.06699446834665028
479,5,4,0.1
479,5,5,0.8738250580559549
480,1,1,0.098
480,1,2,0.1
480,1,3,0.06699446834665028
480,1,4,0.1
480,1,5,0.8552471524936415
480,2,1,0.6103
480,2,2,0.136
480,2,3,0.3260986478180701
480,2,4,0.1021
480,2,5,0.1206458033838328
480,3,1,0.1008
480,3,2,0.375
480,3,3,0.1407882606023356
480,3,4,0.0999
480,3,5,0.11124626783147186
480,4,1,0.1214
480,4,2,0.1275
480,4,3,0.06960663798401967
480,4,4,0.8252
480,4,5,0.17516310958752626
480,5,1,0.098
480,5,2,0.1
480,5,3,0.06699446834665028
480,5,4,0.1
480,5,5,0.8738250580559549
481,1,1,0.098
481,1,2,0.1
481,1,3,0.06699446834665028
481,1,4,0.1
481,1,5,0.8552471524936415
481,2,1,0.6103
481,2,2,0.136
481,2,3,0.3260986478180701
481,2,4,0.1021
481,2,5,0.1206458033838328
481,3,1,0.1008
481,3,2,0.375
481,3,3,0.1407882606023356
481,3,4,0.0999
481,3,5,0.11124626783147186
481,4,1,0.1214
481,4,2,0.1275
481,4,3,0.06960663798401967
481,4,4,0.8252
481,4,5,0.17516310958752626
481,5,1,0.098
481,5,2,0.1
481,5,3,0.06699446834665028
481,5,4,0.1
481,5,5,0.8738250580559549
482,1,1,0.098
482,1,2,0.1
482,1,3,0.06699446834665028
482,1,4,0.1
482,1,5,0.8552471524936415
482,2,1,0.6103
482,2,2,0.136
482,2,3,0.3260986478180701
482,2,4,0.1021
482,2,5,0.1206458033838328
482,3,1,0.1008
482,3,2,0.375
482,3,3,0.1407882606023356
482,3,4,0.0999
482,3,5,0.11124626783147186
482,4,1,0.1214
482,4,2,0.1275
482,4,3,0.06960663798401967
482,4,4,0.8252
482,4,5,0.17516310958752626
482,5,1,0.098
482,5,2,0.1
482,5,3,0.06699446834665028
482,5,4,0.1
482,5,5,0.8738250580559549
483,1,1,0.098
483,1,2,0.1
483,1,3,0.06699446834665028
483,1,4,0.1
483,1,5,0.8552471524936415
483,2,1,0.6103
483,2,2,0.136
483,2,3,0.3260986478180701
483,2,4,0.1021
483,2,5,0.1206458033838328
483,3,1,0.1008
483,3,2,0.375
483,3,3,0.1407882606023356
483,3,4,0.0999
483,3,5,0.11124626783147186
483,4,1,0.1214
483,4,2,0.1275
483,4,3,0.06960663798401967
483,4,4,0.8252
483,4,5,0.17516310958752626
483,5,1,0.098
483,5,2,0.1
483,5,3,0.06699446834665028
483,5,4,0.1
483,5,5,0.8738250580559549
484,1,1,0.098
484,1,2,0.1
484,1,3,0.06699446834665028
484,1,4,0.1
484,1,5,0.8552471524936415
484,2,1,0.6103
484,2,2,0.136
484,2,3,0.3260986478180701
484,2,4,0.1021
484,2,5,0.1206458033838328
484,3,1,0.1008
484,3,2,0.375
484,3,3,0.1407882606023356
484,3,4,0.0999
484,3,5,0.11124626783147186
484,4,1,0.1214
484,4,2,0.1275
484,4,3,0.06960663798401967
484,4,4,0.8252
484,4,5,0.17516310958752626
484,5,1,0.098
484,5,2,0.1
484,5,3,0.06699446834665028
484,5,4,0.1
484,5,5,0.8738250580559549
485,1,1,0.098
485,1,2,0.1
485,1,3,0.06699446834665028
485,1,4,0.1
485,1,5,0.8552471524936415
485,2,1,0.6103
485,2,2,0.136
485,2,3,0.3260986478180701
485,2,4,0.1021
485,2,5,0.1206458033838328
485,3,1,0.1008
485,3,2,0.375
485,3,3,0.1407882606023356
485,3,4,0.0999
485,3,5,0.11124626783147186
485,4,1,0.1214
485,4,2,0.1275
485,4,3,0.06960663798401967
485,4,4,0.8252
485,4,5,0.17516310958752626
485,5,1,0.098
485,5,2,0.1
485,5,3,0.06699446834665028
485,5,4,0.1
485,5,5,0.8738250580559549
486,1,1,0.098
486,1,2,0.1
486,1,3,0.06699446834665028
486,1,4,0.1
486,1,5,0.8552471524936415
486,2,1,0.6103
486,2,2,0.136
486,2,3,0.3260986478180701
486,2,4,0.1021
486,2,5,0.1206458033838328
486,3,1,0.1008
486,3,2,0.375
486,3,3,0.1407882606023356
486,3,4,0.0999
486,3,5,0.11124626783147186
486,4,1,0.1214
486,4,2,0.1275
486,4,3,0.06960663798401967
486,4,4,0.8252
486,4,5,0.17516310958752626
486,5,1,0.098
486,5,2,0.1
486,5,3,0.06699446834665028
486,5,4,0.1
486,5,5,0.8738250580559549
487,1,1,0.098
487,1,2,0.1
487,1,3,0.06699446834665028
487,1,4,0.1
487,1,5,0.8552471524936415
487,2,1,0.6103
487,2,2,0.136
487,2,3,0.3260986478180701
487,2,4,0.1021
487,2,5,0.1206458033838328
487,3,1,0.1008
487,3,2,0.375
487,3,3,0.1407882606023356
487,3,4,0.0999
487,3,5,0.11124626783147186
487,4,1,0.1214
487,4,2,0.1275
487,4,3,0.06960663798401967
487,4,4,0.8252
487,4,5,0.17516310958752626
487,5,1,0.098
487,5,2,0.1
487,5,3,0.06699446834665028
487,5,4,0.1
487,5,5,0.8738250580559549
488,1,1,0.098
488,1,2,0.1
488,1,3,0.06699446834665028
488,1,4,0.1
488,1,5,0.8552471524936415
488,2,1,0.6103
488,2,2,0.136
488,2,3,0.3260986478180701
488,2,4,0.1021
488,2,5,0.1206458033838328
488,3,1,0.1008
488,3,2,0.375
488,3,3,0.1407882606023356
488,3,4,0.0999
488,3,5,0.11124626783147186
488,4,1,0.1214
488,4,2,0.1275
488,4,3,0.06960663798401967
488,4,4,0.8252
488,4,5,0.17516310958752626
488,5,1,0.098
488,5,2,0.1
488,5,3,0.06699446834665028
488,5,4,0.1
488,5,5,0.8738250580559549
489,1,1,0.098
489,1,2,0.1
489,1,3,0.06699446834665028
489,1,4,0.1
489,1,5,0.8552471524936415
489,2,1,0.6103
489,2,2,0.136
489,2,3,0.3260986478180701
489,2,4,0.1021
489,2,5,0.1206458033838328
489,3,1,0.1008
489,3,2,0.375
489,3,3,0.1407882606023356
489,3,4,0.0999
489,3,5,0.11124626783147186
489,4,1,0.1214
489,4,2,0.1275
489,4,3,0.06960663798401967
489,4,4,0.8252
489,4,5,0.17516310958752626
489,5,1,0.098
489,5,2,0.1
489,5,3,0.06699446834665028
489,5,4,0.1
489,5,5,0.8738250580559549
490,1,1,0.098
490,1,2,0.1
490,1,3,0.06699446834665028
490,1,4,0.1
490,1,5,0.8552471524936415
490,2,1,0.6103
490,2,2,0.136
490,2,3,0.3260986478180701
490,2,4,0.1021
490,2,5,0.1206458033838328
490,3,1,0.1008
490,3,2,0.375
490,3,3,0.1407882606023356
490,3,4,0.0999
490,3,5,0.11124626783147186
490,4,1,0.1214
490,4,2,0.1275
490,4,3,0.06960663798401967
490,4,4,0.8252
490,4,5,0.17516310958752626
490,5,1,0.098
490,5,2,0.1
490,5,3,0.06699446834665028
490,5,4,0.1
490,5,5,0.8738250580559549
491,1,1,0.098
491,1,2,0.1
491,1,3,0.06699446834665028
491,1,4,0.1
491,1,5,0.8552471524936415
491,2,1,0.6103
491,2,2,0.136
491,2,3,0.3260986478180701
491,2,4,0.1021
491,2,5,0.1206458033838328
491,3,1,0.1008
491,3,2,0.375
491,3,3,0.1407882606023356
491,3,4,0.0999
491,3,5,0.11124626783147186
491,4,1,0.1214
491,4,2,0.1275
491,4,3,0.06960663798401967
491,4,4,0.8252
491,4,5,0.17516310958752626
491,5,1,0.098
491,5,2,0.1
491,5,3,0.06699446834665028
491,5,4,0.1
491,5,5,0.8738250580559549
492,1,1,0.098
492,1,2,0.1
492,1,3,0.06699446834665028
492,1,4,0.1
492,1,5,0.8552471524936415
492,2,1,0.6103
492,2,2,0.136
492,2,3,0.3260986478180701
492,2,4,0.1021
492,2,5,0.1206458033838328
492,3,1,0.1008
492,3,2,0.375
492,3,3,0.1407882606023356
492,3,4,0.0999
492,3,5,0.11124626783147186
492,4,1,0.1214
492,4,2,0.1275
492,4,3,0.06960663798401967
492,4,4,0.8252
492,4,5,0.17516310958752626
492,5,1,0.098
492,5,2,0.1
492,5,3,0.06699446834665028
492,5,4,0.1
492,5,5,0.8738250580559549
493,1,1,0.098
493,1,2,0.1
493,1,3,0.06699446834665028
493,1,4,0.1
493,1,5,0.8552471524936415
493,2,1,0.6103
493,2,2,0.136
493,2,3,0.3260986478180701
493,2,4,0.1021
493,2,5,0.1206458033838328
493,3,1,0.1008
493,3,2,0.375
493,3,3,0.1407882606023356
493,3,4,0.0999
493,3,5,0.11124626783147186
493,4,1,0.1214
493,4,2,0.1275
493,4,3,0.06960663798401967
493,4,4,0.8252
493,4,5,0.17516310958752626
493,5,1,0.098
493,5,2,0.1
493,5,3,0.06699446834665028
493,5,4,0.1
493,5,5,0.8738250580559549
494,1,1,0.098
494,1,2,0.1
494,1,3,0.06699446834665028
494,1,4,0.1
494,1,5,0.8552471524936415
494,2,1,0.6103
494,2,2,0.136
494,2,3,0.3260986478180701
494,2,4,0.1021
494,2,5,0.1206458033838328
494,3,1,0.1008
494,3,2,0.375
494,3,3,0.1407882606023356
494,3,4,0.0999
494,3,5,0.11124626783147186
494,4,1,0.1214
494,4,2,0.1275
494,4,3,0.06960663798401967
494,4,4,0.8252
494,4,5,0.17516310958752626
494,5,1,0.098
494,5,2,0.1
494,5,3,0.06699446834665028
494,5,4,0.1
494,5,5,0.8738250580559549
495,1,1,0.098
495,1,2,0.1
495,1,3,0.06699446834665028
495,1,4,0.1
495,1,5,0.8552471524936415
495,2,1,0.6103
495,2,2,0.136
495,2,3,0.3260986478180701
495,2,4,0.1021
495,2,5,0.1206458033838328
495,3,1,0.1008
495,3,2,0.375
495,3,3,0.1407882606023356
495,3,4,0.0999
495,3,5,0.11124626783147186
495,4,1,0.1214
495,4,2,0.1275
495,4,3,0.06960663798401967
495,4,4,0.8252
495,4,5,0.17516310958752626
495,5,1,0.098
495,5,2,0.1
495,5,3,0.06699446834665028
495,5,4,0.1
495,5,5,0.8738250580559549
496,1,1,0.098
496,1,2,0.1
496,1,3,0.06699446834665028
496,1,4,0.1
496,1,5,0.8552471524936415
496,2,1,0.6103
496,2,2,0.136
496,2,3,0.3260986478180701
496,2,4,0.1021
496,2,5,0.1206458033838328
496,3,1,0.1008
496,3,2,0.375
496,3,3,0.1407882606023356
496,3,4,0.0999
496,3,5,0.11124626783147186
496,4,1,0.1214
496,4,2,0.1275
496,4,3,0.06960663798401967
496,4,4,0.8252
496,4,5,0.17516310958752626
496,5,1,0.098
496,5,2,0.1
496,5,3,0.06699446834665028
496,5,4,0.1
496,5,5,0.8738250580559549
497,1,1,0.098
497,1,2,0.1
497,1,3,0.06699446834665028
497,1,4,0.1
497,1,5,0.8552471524936415
497,2,1,0.6103
497,2,2,0.136
497,2,3,0.3260986478180701
497,2,4,0.1021
497,2,5,0.1206458033838328
497,3,1,0.1008
497,3,2,0.375
497,3,3,0.1407882606023356
497,3,4,0.0999
497,3,5,0.11124626783147186
497,4,1,0.1214
497,4,2,0.1275
497,4,3,0.06960663798401967
497,4,4,0.8252
497,4,5,0.17516310958752626
497,5,1,0.098
497,5,2,0.1
497,5,3,0.06699446834665028
497,5,4,0.1
497,5,5,0.8738250580559549
498,1,1,0.098
498,1,2,0.1
498,1,3,0.06699446834665028
498,1,4,0.1
498,1,5,0.8552471524936415
498,2,1,0.6103
498,2,2,0.136
498,2,3,0.3260986478180701
498,2,4,0.1021
498,2,5,0.1206458033838328
498,3,1,0.1008
498,3,2,0.375
498,3,3,0.1407882606023356
498,3,4,0.0999
498,3,5,0.11124626783147186
498,4,1,0.1214
498,4,2,0.1275
498,4,3,0.06960663798401967
498,4,4,0.8252
498,4,5,0.17516310958752626
498,5,1,0.098
498,5,2,0.1
498,5,3,0.06699446834665028
498,5,4,0.1
498,5,5,0.8738250580559549
499,1,1,0.098
499,1,2,0.1
499,1,3,0.06699446834665028
499,1,4,0.1
499,1,5,0.8552471524936415
499,2,1,0.6103
499,2,2,0.136
499,2,3,0.3260986478180701
499,2,4,0.1021
499,2,5,0.1206458033838328
499,3,1,0.1008
499,3,2,0.375
499,3,3,0.1407882606023356
499,3,4,0.0999
499,3,5,0.11124626783147186
499,4,1,0.1173
499,4,2,0.113
499,4,3,0.06530424093423479
499,4,4,0.8241
499,4,5,0.1544841313723322
499,5,1,0.098
499,5,2,0.1
499,5,3,0.06699446834665028
499,5,4,0.1
499,5,5,0.8738250580559549
500,1,1,0.098
500,1,2,0.1
500,1,3,0.06699446834665028
500,1,4,0.1
500,1,5,0.8552471524936415
500,2,1,0.6103
500,2,2,0.136
500,2,3,0.3260986478180701
500,2,4,0.1021
500,2,5,0.1206458033838328
500,3,1,0.1008
500,3,2,0.375
500,3,3,0.1407882606023356
500,3,4,0.0999
500,3,5,0.11124626783147186
500,4,1,0.1173
500,4,2,0.113
500,4,3,0.06530424093423479
500,4,4,0.8241
500,4,5,0.1544841313723322
500,5,1,0.098
500,5,2,0.1
500,5,3,0.06699446834665028
500,5,4,0.1
500,5,5,0.8738250580559549
501,1,1,0.098
501,1,2,0.1
501,1,3,0.06699446834665028
501,1,4,0.1
501,1,5,0.8552471524936415
501,2,1,0.6103
501,2,2,0.136
501,2,3,0.3260986478180701
501,2,4,0.1021
501,2,5,0.1206458033838328
501,3,1,0.1008
501,3,2,0.375
501,3,3,0.1407882606023356
501,3,4,0.0999
501,3,5,0.11124626783147186
501,4,1,0.1173
501,4,2,0.113
501,4,3,0.06530424093423479
501,4,4,0.8241
501,4,5,0.1544841313723322
501,5,1,0.098
501,5,2,0.1
501,5,3,0.06699446834665028
501,5,4,0.1
501,5,5,0.8738250580559549
502,1,1,0.098
502,1,2,0.1
502,1,3,0.06699446834665028
502,1,4,0.1
502,1,5,0.8552471524936415
502,2,1,0.6103
502,2,2,0.136
502,2,3,0.3260986478180701
502,2,4,0.1021
502,2,5,0.1206458033838328
502,3,1,0.1008
502,3,2,0.375
502,3,3,0.1407882606023356
502,3,4,0.0999
502,3,5,0.11124626783147186
502,4,1,0.1173
502,4,2,0.113
502,4,3,0.06530424093423479
502,4,4,0.8241
502,4,5,0.1544841313723322
502,5,1,0.098
502,5,2,0.1
502,5,3,0.06699446834665028
502,5,4,0.1
502,5,5,0.8738250580559549
503,1,1,0.098
503,1,2,0.1
503,1,3,0.06699446834665028
503,1,4,0.1
503,1,5,0.8552471524936415
503,2,1,0.6103
503,2,2,0.136
503,2,3,0.3260986478180701
503,2,4,0.1021
503,2,5,0.1206458033838328
503,3,1,0.1008
503,3,2,0.375
503,3,3,0.1407882606023356
503,3,4,0.0999
503,3,5,0.11124626783147186
503,4,1,0.1173
503,4,2,0.113
503,4,3,0.06530424093423479
503,4,4,0.8241
503,4,5,0.1544841313723322
503,5,1,0.098
503,5,2,0.1
503,5,3,0.06699446834665028
503,5,4,0.1
503,5,5,0.8738250580559549
504,1,1,0.098
504,1,2,0.1
504,1,3,0.06699446834665028
504,1,4,0.1
504,1,5,0.8552471524936415
504,2,1,0.6103
504,2,2,0.136
504,2,3,0.3260986478180701
504,2,4,0.1021
504,2,5,0.1206458033838328
504,3,1,0.1008
504,3,2,0.375
504,3,3,0.1407882606023356
504,3,4,0.0999
504,3,5,0.11124626783147186
504,4,1,0.1173
504,4,2,0.113
504,4,3,0.06530424093423479
504,4,4,0.8241
504,4,5,0.1544841313723322
504,5,1,0.098
504,5,2,0.1
504,5,3,0.06699446834665028
504,5,4,0.1
504,5,5,0.8738250580559549
505,1,1,0.098
505,1,2,0.1
505,1,3,0.06699446834665028
505,1,4,0.1
505,1,5,0.8552471524936415
505,2,1,0.6103
505,2,2,0.136
505,2,3,0.3260986478180701
505,2,4,0.1021
505,2,5,0.1206458033838328
505,3,1,0.1008
505,3,2,0.375
505,3,3,0.1407882606023356
505,3,4,0.0999
505,3,5,0.11124626783147186
505,4,1,0.1173
505,4,2,0.113
505,4,3,0.06530424093423479
505,4,4,0.8241
505,4,5,0.1544841313723322
505,5,1,0.098
505,5,2,0.1
505,5,3,0.06699446834665028
505,5,4,0.1
505,5,5,0.8738250580559549
506,1,1,0.098
506,1,2,0.1
506,1,3,0.06699446834665028
506,1,4,0.1
506,1,5,0.8552471524936415
506,2,1,0.6103
506,2,2,0.136
506,2,3,0.3260986478180701
506,2,4,0.1021
506,2,5,0.1206458033838328
506,3,1,0.1008
506,3,2,0.375
506,3,3,0.1407882606023356
506,3,4,0.0999
506,3,5,0.11124626783147186
506,4,1,0.1173
506,4,2,0.113
506,4,3,0.06530424093423479
506,4,4,0.8241
506,4,5,0.1544841313723322
506,5,1,0.098
506,5,2,0.1
506,5,3,0.06699446834665028
506,5,4,0.1
506,5,5,0.8738250580559549
507,1,1,0.098
507,1,2,0.1
507,1,3,0.06699446834665028
507,1,4,0.1
507,1,5,0.8552471524936415
507,2,1,0.6103
507,2,2,0.136
507,2,3,0.3260986478180701
507,2,4,0.1021
507,2,5,0.1206458033838328
507,3,1,0.1008
507,3,2,0.375
507,3,3,0.1407882606023356
507,3,4,0.0999
507,3,5,0.11124626783147186
507,4,1,0.1173
507,4,2,0.113
507,4,3,0.06530424093423479
507,4,4,0.8241
507,4,5,0.1544841313723322
507,5,1,0.098
507,5,2,0.1
507,5,3,0.06699446834665028
507,5,4,0.1
507,5,5,0.8738250580559549
508,1,1,0.098
508,1,2,0.1
508,1,3,0.06699446834665028
508,1,4,0.1
508,1,5,0.8552471524936415
508,2,1,0.6103
508,2,2,0.136
508,2,3,0.3260986478180701
508,2,4,0.1021
508,2,5,0.1206458033838328
508,3,1,0.1008
508,3,2,0.375
508,3,3,0.1407882606023356
508,3,4,0.0999
508,3,5,0.11124626783147186
508,4,1,0.1173
508,4,2,0.113
508,4,3,0.06530424093423479
508,4,4,0.8241
508,4,5,0.1544841313723322
508,5,1,0.098
508,5,2,0.1
508,5,3,0.06699446834665028
508,5,4,0.1
508,5,5,0.8738250580559549
509,1,1,0.098
509,1,2,0.1
509,1,3,0.06699446834665028
509,1,4,0.1
509,1,5,0.8552471524936415
509,2,1,0.6103
509,2,2,0.136
509,2,3,0.3260986478180701
509,2,4,0.1021
509,2,5,0.1206458033838328
509,3,1,0.1008
509,3,2,0.375
509,3,3,0.1407882606023356
509,3,4,0.0999
509,3,5,0.11124626783147186
509,4,1,0.1173
509,4,2,0.113
509,4,3,0.06530424093423479
509,4,4,0.8241
509,4,5,0.1544841313723322
509,5,1,0.098
509,5,2,0.1
509,5,3,0.06699446834665028
509,5,4,0.1
509,5,5,0.8738250580559549
510,1,1,0.098
510,1,2,0.1
510,1,3,0.06699446834665028
510,1,4,0.1
510,1,5,0.8552471524936415
510,2,1,0.6103
510,2,2,0.136
510,2,3,0.3260986478180701
510,2,4,0.1021
510,2,5,0.1206458033838328
510,3,1,0.1008
510,3,2,0.375
510,3,3,0.1407882606023356
510,3,4,0.0999
510,3,5,0.11124626783147186
510,4,1,0.1173
510,4,2,0.113
510,4,3,0.06530424093423479
510,4,4,0.8241
510,4,5,0.1544841313723322
510,5,1,0.098
510,5,2,0.1
510,5,3,0.06699446834665028
510,5,4,0.1
510,5,5,0.8738250580559549
511,1,1,0.098
511,1,2,0.1
511,1,3,0.06699446834665028
511,1,4,0.1
511,1,5,0.8552471524936415
511,2,1,0.6103
511,2,2,0.136
511,2,3,0.3260986478180701
511,2,4,0.1021
511,2,5,0.1206458033838328
511,3,1,0.1008
511,3,2,0.375
511,3,3,0.1407882606023356
511,3,4,0.0999
511,3,5,0.11124626783147186
511,4,1,0.1173
511,4,2,0.113
511,4,3,0.06530424093423479
511,4,4,0.8241
511,4,5,0.1544841313723322
511,5,1,0.098
511,5,2,0.1
511,5,3,0.06699446834665028
511,5,4,0.1
511,5,5,0.8738250580559549
512,1,1,0.098
512,1,2,0.1
512,1,3,0.06699446834665028
512,1,4,0.1
512,1,5,0.8552471524936415
512,2,1,0.6103
512,2,2,0.136
512,2,3,0.3260986478180701
512,2,4,0.1021
512,2,5,0.1206458033838328
512,3,1,0.1008
512,3,2,0.375
512,3,3,0.1407882606023356
512,3,4,0.0999
512,3,5,0.11124626783147186
512,4,1,0.1173
512,4,2,0.113
512,4,3,0.06530424093423479
512,4,4,0.8241
512,4,5,0.1544841313723322
512,5,1,0.098
512,5,2,0.1
512,5,3,0.06699446834665028
512,5,4,0.1
512,5,5,0.8738250580559549
513,1,1,0.098
513,1,2,0.1
513,1,3,0.06699446834665028
513,1,4,0.1
513,1,5,0.8552471524936415
513,2,1,0.6103
513,2,2,0.136
513,2,3,0.3260986478180701
513,2,4,0.1021
513,2,5,0.1206458033838328
513,3,1,0.1008
513,3,2,0.375
513,3,3,0.1407882606023356
513,3,4,0.0999
513,3,5,0.11124626783147186
513,4,1,0.1173
513,4,2,0.113
513,4,3,0.06530424093423479
513,4,4,0.8241
513,4,5,0.1544841313723322
513,5,1,0.098
513,5,2,0.1
513,5,3,0.06699446834665028
513,5,4,0.1
513,5,5,0.8738250580559549
514,1,1,0.098
514,1,2,0.1
514,1,3,0.06699446834665028
514,1,4,0.1
514,1,5,0.8552471524936415
514,2,1,0.6103
514,2,2,0.136
514,2,3,0.3260986478180701
514,2,4,0.1021
514,2,5,0.1206458033838328
514,3,1,0.1008
514,3,2,0.375
514,3,3,0.1407882606023356
514,3,4,0.0999
514,3,5,0.11124626783147186
514,4,1,0.1173
514,4,2,0.113
514,4,3,0.06530424093423479
514,4,4,0.8241
514,4,5,0.1544841313723322
514,5,1,0.098
514,5,2,0.1
514,5,3,0.06699446834665028
514,5,4,0.1
514,5,5,0.8738250580559549
515,1,1,0.098
515,1,2,0.1
515,1,3,0.06699446834665028
515,1,4,0.1
515,1,5,0.8552471524936415
515,2,1,0.6103
