epoch,bee_id,task_id,accuracies
635,5,4,0.8492
635,5,5,0.010837111578016145
636,1,1,0.964
636,1,2,0.1196
636,1,3,0.1613783036263061
636,1,4,0.2403
636,1,5,0.10074090456706845
636,2,1,0.3427
636,2,2,0.3655
636,2,3,0.10813614013521819
636,2,4,0.1283
636,2,5,0.14961848943934536
636,3,1,0.2734
636,3,2,0.1058
636,3,3,0.5907344806392133
636,3,4,0.3584
636,3,5,0.1082605330089572
636,4,1,0.067
636,4,2,0.4284
636,4,3,0.17962507682851875
636,4,4,0.1207
636,4,5,0.11699657193409267
636,5,1,0.0914
636,5,2,0.111
636,5,3,0.15200522433927474
636,5,4,0.8492
636,5,5,0.010837111578016145
637,1,1,0.964
637,1,2,0.1196
637,1,3,0.1613783036263061
637,1,4,0.2403
637,1,5,0.10074090456706845
637,2,1,0.3427
637,2,2,0.3655
637,2,3,0.10813614013521819
637,2,4,0.1283
637,2,5,0.14961848943934536
637,3,1,0.2734
637,3,2,0.1058
637,3,3,0.5907344806392133
637,3,4,0.3584
637,3,5,0.1082605330089572
637,4,1,0.067
637,4,2,0.4284
637,4,3,0.17962507682851875
637,4,4,0.1207
637,4,5,0.11699657193409267
637,5,1,0.0914
637,5,2,0.111
637,5,3,0.15200522433927474
637,5,4,0.8492
637,5,5,0.010837111578016145
638,1,1,0.964
638,1,2,0.1196
638,1,3,0.1613783036263061
638,1,4,0.2403
638,1,5,0.10074090456706845
638,2,1,0.3427
638,2,2,0.3655
638,2,3,0.10813614013521819
638,2,4,0.1283
638,2,5,0.14961848943934536
638,3,1,0.2734
638,3,2,0.1058
638,3,3,0.5907344806392133
638,3,4,0.3584
638,3,5,0.1082605330089572
638,4,1,0.067
638,4,2,0.4284
638,4,3,0.17962507682851875
638,4,4,0.1207
638,4,5,0.11699657193409267
638,5,1,0.0914
638,5,2,0.111
638,5,3,0.15200522433927474
638,5,4,0.8492
638,5,5,0.010837111578016145
639,1,1,0.964
639,1,2,0.1196
639,1,3,0.1613783036263061
639,1,4,0.2403
639,1,5,0.10074090456706845
639,2,1,0.3427
639,2,2,0.3655
639,2,3,0.10813614013521819
639,2,4,0.1283
639,2,5,0.14961848943934536
639,3,1,0.2734
639,3,2,0.1058
639,3,3,0.5907344806392133
639,3,4,0.3584
639,3,5,0.1082605330089572
639,4,1,0.067
639,4,2,0.4284
639,4,3,0.17962507682851875
639,4,4,0.1207
639,4,5,0.11699657193409267
639,5,1,0.0914
639,5,2,0.111
639,5,3,0.15200522433927474
639,5,4,0.8492
639,5,5,0.010837111578016145
640,1,1,0.964
640,1,2,0.1196
640,1,3,0.1613783036263061
640,1,4,0.2403
640,1,5,0.10074090456706845
640,2,1,0.3427
640,2,2,0.3655
640,2,3,0.10813614013521819
640,2,4,0.1283
640,2,5,0.14961848943934536
640,3,1,0.2734
640,3,2,0.1058
640,3,3,0.5907344806392133
640,3,4,0.3584
640,3,5,0.1082605330089572
640,4,1,0.067
640,4,2,0.4284
640,4,3,0.17962507682851875
640,4,4,0.1207
640,4,5,0.11699657193409267
640,5,1,0.0914
640,5,2,0.111
640,5,3,0.15200522433927474
640,5,4,0.8492
640,5,5,0.010837111578016145
641,1,1,0.964
641,1,2,0.1196
641,1,3,0.1613783036263061
641,1,4,0.2403
641,1,5,0.10074090456706845
641,2,1,0.3427
641,2,2,0.3655
641,2,3,0.10813614013521819
641,2,4,0.1283
641,2,5,0.14961848943934536
641,3,1,0.2734
641,3,2,0.1058
641,3,3,0.5907344806392133
641,3,4,0.3584
641,3,5,0.1082605330089572
641,4,1,0.067
641,4,2,0.4284
641,4,3,0.17962507682851875
641,4,4,0.1207
641,4,5,0.11699657193409267
641,5,1,0.0914
641,5,2,0.111
641,5,3,0.15200522433927474
641,5,4,0.8492
641,5,5,0.010837111578016145
642,1,1,0.9665
642,1,2,0.1184
642,1,3,0.16110940381069452
642,1,4,0.2287
642,1,5,0.05529138560212319
642,2,1,0.3427
642,2,2,0.3655
642,2,3,0.10813614013521819
642,2,4,0.1283
642,2,5,0.14961848943934536
642,3,1,0.2734
642,3,2,0.1058
642,3,3,0.5907344806392133
642,3,4,0.3584
642,3,5,0.1082605330089572
642,4,1,0.067
642,4,2,0.4284
642,4,3,0.17962507682851875
642,4,4,0.1207
642,4,5,0.11699657193409267
642,5,1,0.0914
642,5,2,0.111
642,5,3,0.15200522433927474
642,5,4,0.8492
642,5,5,0.010837111578016145
643,1,1,0.9665
643,1,2,0.1184
643,1,3,0.16110940381069452
643,1,4,0.2287
643,1,5,0.05529138560212319
643,2,1,0.3427
643,2,2,0.3655
643,2,3,0.10813614013521819
643,2,4,0.1283
643,2,5,0.14961848943934536
643,3,1,0.2734
643,3,2,0.1058
643,3,3,0.5907344806392133
643,3,4,0.3584
643,3,5,0.1082605330089572
643,4,1,0.067
643,4,2,0.4284
643,4,3,0.17962507682851875
643,4,4,0.1207
643,4,5,0.11699657193409267
643,5,1,0.0914
643,5,2,0.111
643,5,3,0.15200522433927474
643,5,4,0.8492
643,5,5,0.010837111578016145
644,1,1,0.9665
644,1,2,0.1184
644,1,3,0.16110940381069452
644,1,4,0.2287
644,1,5,0.05529138560212319
644,2,1,0.3427
644,2,2,0.3655
644,2,3,0.10813614013521819
644,2,4,0.1283
644,2,5,0.14961848943934536
644,3,1,0.2734
644,3,2,0.1058
644,3,3,0.5907344806392133
644,3,4,0.3584
644,3,5,0.1082605330089572
644,4,1,0.067
644,4,2,0.4284
644,4,3,0.17962507682851875
644,4,4,0.1207
644,4,5,0.11699657193409267
644,5,1,0.0914
644,5,2,0.111
644,5,3,0.15200522433927474
644,5,4,0.8492
644,5,5,0.010837111578016145
645,1,1,0.9665
645,1,2,0.1184
645,1,3,0.16110940381069452
645,1,4,0.2287
645,1,5,0.05529138560212319
645,2,1,0.3427
645,2,2,0.3655
645,2,3,0.10813614013521819
645,2,4,0.1283
645,2,5,0.14961848943934536
645,3,1,0.2734
645,3,2,0.1058
645,3,3,0.5907344806392133
645,3,4,0.3584
645,3,5,0.1082605330089572
645,4,1,0.067
645,4,2,0.4284
645,4,3,0.17962507682851875
645,4,4,0.1207
645,4,5,0.11699657193409267
645,5,1,0.0914
645,5,2,0.111
645,5,3,0.15200522433927474
645,5,4,0.8492
645,5,5,0.010837111578016145
646,1,1,0.9665
646,1,2,0.1184
646,1,3,0.16110940381069452
646,1,4,0.2287
646,1,5,0.05529138560212319
646,2,1,0.3427
646,2,2,0.3655
646,2,3,0.10813614013521819
646,2,4,0.1283
646,2,5,0.14961848943934536
646,3,1,0.2734
646,3,2,0.1058
646,3,3,0.5907344806392133
646,3,4,0.3584
646,3,5,0.1082605330089572
646,4,1,0.067
646,4,2,0.4284
646,4,3,0.17962507682851875
646,4,4,0.1207
646,4,5,0.11699657193409267
646,5,1,0.0914
646,5,2,0.111
646,5,3,0.15200522433927474
646,5,4,0.8492
646,5,5,0.010837111578016145
647,1,1,0.9665
647,1,2,0.1184
647,1,3,0.16110940381069452
647,1,4,0.2287
647,1,5,0.05529138560212319
647,2,1,0.3427
647,2,2,0.3655
647,2,3,0.10813614013521819
647,2,4,0.1283
647,2,5,0.14961848943934536
647,3,1,0.2734
647,3,2,0.1058
647,3,3,0.5907344806392133
647,3,4,0.3584
647,3,5,0.1082605330089572
647,4,1,0.067
647,4,2,0.4284
647,4,3,0.17962507682851875
647,4,4,0.1207
647,4,5,0.11699657193409267
647,5,1,0.0914
647,5,2,0.111
647,5,3,0.15200522433927474
647,5,4,0.8492
647,5,5,0.010837111578016145
648,1,1,0.098
648,1,2,0.1
648,1,3,0.06699446834665028
648,1,4,0.1
648,1,5,0.8843304213203583
648,2,1,0.3427
648,2,2,0.3655
648,2,3,0.10813614013521819
648,2,4,0.1283
648,2,5,0.14961848943934536
648,3,1,0.2734
648,3,2,0.1058
648,3,3,0.5907344806392133
648,3,4,0.3584
648,3,5,0.1082605330089572
648,4,1,0.067
648,4,2,0.4284
648,4,3,0.17962507682851875
648,4,4,0.1207
648,4,5,0.11699657193409267
648,5,1,0.0914
648,5,2,0.111
648,5,3,0.15200522433927474
648,5,4,0.8492
648,5,5,0.010837111578016145
649,1,1,0.098
649,1,2,0.1
649,1,3,0.06699446834665028
649,1,4,0.1
649,1,5,0.8843304213203583
649,2,1,0.3427
649,2,2,0.3655
649,2,3,0.10813614013521819
649,2,4,0.1283
649,2,5,0.14961848943934536
649,3,1,0.2734
649,3,2,0.1058
649,3,3,0.5907344806392133
649,3,4,0.3584
649,3,5,0.1082605330089572
649,4,1,0.067
649,4,2,0.4284
649,4,3,0.17962507682851875
649,4,4,0.1207
649,4,5,0.11699657193409267
649,5,1,0.0914
649,5,2,0.111
649,5,3,0.15200522433927474
649,5,4,0.8492
649,5,5,0.010837111578016145
650,1,1,0.098
650,1,2,0.1
650,1,3,0.06699446834665028
650,1,4,0.1
650,1,5,0.8843304213203583
650,2,1,0.3427
650,2,2,0.3655
650,2,3,0.10813614013521819
650,2,4,0.1283
650,2,5,0.14961848943934536
650,3,1,0.2734
650,3,2,0.1058
650,3,3,0.5907344806392133
650,3,4,0.3584
650,3,5,0.1082605330089572
650,4,1,0.067
650,4,2,0.4284
650,4,3,0.17962507682851875
650,4,4,0.1207
650,4,5,0.11699657193409267
650,5,1,0.0914
650,5,2,0.111
650,5,3,0.15200522433927474
650,5,4,0.8492
650,5,5,0.010837111578016145
651,1,1,0.098
651,1,2,0.1
651,1,3,0.06699446834665028
651,1,4,0.1
651,1,5,0.8843304213203583
651,2,1,0.3427
651,2,2,0.3655
651,2,3,0.10813614013521819
651,2,4,0.1283
651,2,5,0.14961848943934536
651,3,1,0.2734
651,3,2,0.1058
651,3,3,0.5907344806392133
651,3,4,0.3584
651,3,5,0.1082605330089572
651,4,1,0.067
651,4,2,0.4284
651,4,3,0.17962507682851875
651,4,4,0.1207
651,4,5,0.11699657193409267
651,5,1,0.0914
651,5,2,0.111
651,5,3,0.15200522433927474
651,5,4,0.8492
651,5,5,0.010837111578016145
652,1,1,0.098
652,1,2,0.1
652,1,3,0.06699446834665028
652,1,4,0.1
652,1,5,0.8843304213203583
652,2,1,0.3427
652,2,2,0.3655
652,2,3,0.10813614013521819
652,2,4,0.1283
652,2,5,0.14961848943934536
652,3,1,0.2211
652,3,2,0.1091
652,3,3,0.5891979102642901
652,3,4,0.3521
652,3,5,0.046444763905783476
652,4,1,0.067
652,4,2,0.4284
652,4,3,0.17962507682851875
652,4,4,0.1207
652,4,5,0.11699657193409267
652,5,1,0.0914
652,5,2,0.111
652,5,3,0.15200522433927474
652,5,4,0.8492
652,5,5,0.010837111578016145
653,1,1,0.098
653,1,2,0.1
653,1,3,0.06699446834665028
653,1,4,0.1
653,1,5,0.8843304213203583
653,2,1,0.3427
653,2,2,0.3655
653,2,3,0.10813614013521819
653,2,4,0.1283
653,2,5,0.14961848943934536
653,3,1,0.2211
653,3,2,0.1091
653,3,3,0.5891979102642901
653,3,4,0.3521
653,3,5,0.046444763905783476
653,4,1,0.067
653,4,2,0.4284
653,4,3,0.17962507682851875
653,4,4,0.1207
653,4,5,0.11699657193409267
653,5,1,0.0914
653,5,2,0.111
653,5,3,0.15200522433927474
653,5,4,0.8492
653,5,5,0.010837111578016145
654,1,1,0.098
654,1,2,0.1
654,1,3,0.06699446834665028
654,1,4,0.1
654,1,5,0.8843304213203583
654,2,1,0.3427
654,2,2,0.3655
654,2,3,0.10813614013521819
654,2,4,0.1283
654,2,5,0.14961848943934536
654,3,1,0.2211
654,3,2,0.1091
654,3,3,0.5891979102642901
654,3,4,0.3521
654,3,5,0.046444763905783476
654,4,1,0.067
654,4,2,0.4284
654,4,3,0.17962507682851875
654,4,4,0.1207
654,4,5,0.11699657193409267
654,5,1,0.0914
654,5,2,0.111
654,5,3,0.15200522433927474
654,5,4,0.8492
654,5,5,0.010837111578016145
655,1,1,0.098
655,1,2,0.1
655,1,3,0.06699446834665028
655,1,4,0.1
655,1,5,0.8843304213203583
655,2,1,0.3427
655,2,2,0.3655
655,2,3,0.10813614013521819
655,2,4,0.1283
655,2,5,0.14961848943934536
655,3,1,0.2211
655,3,2,0.1091
655,3,3,0.5891979102642901
655,3,4,0.3521
655,3,5,0.046444763905783476
655,4,1,0.067
655,4,2,0.4284
655,4,3,0.17962507682851875
655,4,4,0.1207
655,4,5,0.11699657193409267
655,5,1,0.0914
655,5,2,0.111
655,5,3,0.15200522433927474
655,5,4,0.8492
655,5,5,0.010837111578016145
656,1,1,0.098
656,1,2,0.1
656,1,3,0.06699446834665028
656,1,4,0.1
656,1,5,0.8843304213203583
656,2,1,0.3427
656,2,2,0.3655
656,2,3,0.10813614013521819
656,2,4,0.1283
656,2,5,0.14961848943934536
656,3,1,0.2211
656,3,2,0.1091
656,3,3,0.5891979102642901
656,3,4,0.3521
656,3,5,0.046444763905783476
656,4,1,0.067
656,4,2,0.4284
656,4,3,0.17962507682851875
656,4,4,0.1207
656,4,5,0.11699657193409267
656,5,1,0.0914
656,5,2,0.111
656,5,3,0.15200522433927474
656,5,4,0.8492
656,5,5,0.010837111578016145
657,1,1,0.098
657,1,2,0.1
657,1,3,0.06699446834665028
657,1,4,0.1
657,1,5,0.8843304213203583
657,2,1,0.3427
657,2,2,0.3655
657,2,3,0.10813614013521819
657,2,4,0.1283
657,2,5,0.14961848943934536
657,3,1,0.2211
657,3,2,0.1091
657,3,3,0.5891979102642901
657,3,4,0.3521
657,3,5,0.046444763905783476
657,4,1,0.067
657,4,2,0.4284
657,4,3,0.17962507682851875
657,4,4,0.1207
657,4,5,0.11699657193409267
657,5,1,0.0914
657,5,2,0.111
657,5,3,0.15200522433927474
657,5,4,0.8492
657,5,5,0.010837111578016145
658,1,1,0.098
658,1,2,0.1
658,1,3,0.06699446834665028
658,1,4,0.1
658,1,5,0.8843304213203583
658,2,1,0.3427
658,2,2,0.3655
658,2,3,0.10813614013521819
658,2,4,0.1283
658,2,5,0.14961848943934536
658,3,1,0.2211
658,3,2,0.1091
658,3,3,0.5891979102642901
658,3,4,0.3521
658,3,5,0.046444763905783476
658,4,1,0.067
658,4,2,0.4284
658,4,3,0.17962507682851875
658,4,4,0.1207
658,4,5,0.11699657193409267
658,5,1,0.0914
658,5,2,0.111
658,5,3,0.15200522433927474
658,5,4,0.8492
658,5,5,0.010837111578016145
659,1,1,0.098
659,1,2,0.1
659,1,3,0.06699446834665028
659,1,4,0.1
659,1,5,0.8843304213203583
659,2,1,0.3427
659,2,2,0.3655
659,2,3,0.10813614013521819
659,2,4,0.1283
659,2,5,0.14961848943934536
659,3,1,0.2211
659,3,2,0.1091
659,3,3,0.5891979102642901
659,3,4,0.3521
659,3,5,0.046444763905783476
659,4,1,0.067
659,4,2,0.4284
659,4,3,0.17962507682851875
659,4,4,0.1207
659,4,5,0.11699657193409267
659,5,1,0.0914
659,5,2,0.111
659,5,3,0.15200522433927474
659,5,4,0.8492
659,5,5,0.010837111578016145
660,1,1,0.098
660,1,2,0.1
660,1,3,0.06699446834665028
660,1,4,0.1
660,1,5,0.8843304213203583
660,2,1,0.3427
660,2,2,0.3655
660,2,3,0.10813614013521819
660,2,4,0.1283
660,2,5,0.14961848943934536
660,3,1,0.2211
660,3,2,0.1091
660,3,3,0.5891979102642901
660,3,4,0.3521
660,3,5,0.046444763905783476
660,4,1,0.067
660,4,2,0.4284
660,4,3,0.17962507682851875
660,4,4,0.1207
660,4,5,0.11699657193409267
660,5,1,0.0914
660,5,2,0.111
660,5,3,0.15200522433927474
660,5,4,0.8492
660,5,5,0.010837111578016145
661,1,1,0.098
661,1,2,0.1
661,1,3,0.06699446834665028
661,1,4,0.1
661,1,5,0.8843304213203583
661,2,1,0.3427
661,2,2,0.3655
661,2,3,0.10813614013521819
661,2,4,0.1283
661,2,5,0.14961848943934536
661,3,1,0.2211
661,3,2,0.1091
661,3,3,0.5891979102642901
661,3,4,0.3521
661,3,5,0.046444763905783476
661,4,1,0.067
661,4,2,0.4284
661,4,3,0.17962507682851875
661,4,4,0.1207
661,4,5,0.11699657193409267
661,5,1,0.0914
661,5,2,0.111
661,5,3,0.15200522433927474
661,5,4,0.8492
661,5,5,0.010837111578016145
662,1,1,0.098
662,1,2,0.1
662,1,3,0.06699446834665028
662,1,4,0.1
662,1,5,0.8843304213203583
662,2,1,0.3427
662,2,2,0.3655
662,2,3,0.10813614013521819
662,2,4,0.1283
662,2,5,0.14961848943934536
662,3,1,0.2211
662,3,2,0.1091
662,3,3,0.5891979102642901
662,3,4,0.3521
662,3,5,0.046444763905783476
662,4,1,0.067
662,4,2,0.4284
662,4,3,0.17962507682851875
662,4,4,0.1207
662,4,5,0.11699657193409267
662,5,1,0.0914
662,5,2,0.111
662,5,3,0.15200522433927474
662,5,4,0.8492
662,5,5,0.010837111578016145
663,1,1,0.098
663,1,2,0.1
663,1,3,0.06699446834665028
663,1,4,0.1
663,1,5,0.8843304213203583
663,2,1,0.3427
663,2,2,0.3655
663,2,3,0.10813614013521819
663,2,4,0.1283
663,2,5,0.14961848943934536
663,3,1,0.2211
663,3,2,0.1091
663,3,3,0.5891979102642901
663,3,4,0.3521
663,3,5,0.046444763905783476
663,4,1,0.067
663,4,2,0.4284
663,4,3,0.17962507682851875
663,4,4,0.1207
663,4,5,0.11699657193409267
663,5,1,0.0914
663,5,2,0.111
663,5,3,0.15200522433927474
663,5,4,0.8492
663,5,5,0.010837111578016145
664,1,1,0.098
664,1,2,0.1
664,1,3,0.06699446834665028
664,1,4,0.1
664,1,5,0.8843304213203583
664,2,1,0.3427
664,2,2,0.3655
664,2,3,0.10813614013521819
664,2,4,0.1283
664,2,5,0.14961848943934536
664,3,1,0.2211
664,3,2,0.1091
664,3,3,0.5891979102642901
664,3,4,0.3521
664,3,5,0.046444763905783476
664,4,1,0.067
664,4,2,0.4284
664,4,3,0.17962507682851875
664,4,4,0.1207
664,4,5,0.11699657193409267
664,5,1,0.0914
664,5,2,0.111
664,5,3,0.15200522433927474
664,5,4,0.8492
664,5,5,0.010837111578016145
665,1,1,0.098
665,1,2,0.1
665,1,3,0.06699446834665028
665,1,4,0.1
665,1,5,0.8843304213203583
665,2,1,0.3427
665,2,2,0.3655
665,2,3,0.10813614013521819
665,2,4,0.1283
665,2,5,0.14961848943934536
665,3,1,0.2211
665,3,2,0.1091
665,3,3,0.5891979102642901
665,3,4,0.3521
665,3,5,0.046444763905783476
665,4,1,0.067
665,4,2,0.4284
665,4,3,0.17962507682851875
665,4,4,0.1207
665,4,5,0.11699657193409267
665,5,1,0.0914
665,5,2,0.111
665,5,3,0.15200522433927474
665,5,4,0.8492
665,5,5,0.010837111578016145
666,1,1,0.098
666,1,2,0.1
666,1,3,0.06699446834665028
666,1,4,0.1
666,1,5,0.8901913081941834
666,2,1,0.3427
666,2,2,0.3655
666,2,3,0.10813614013521819
666,2,4,0.1283
666,2,5,0.14961848943934536
666,3,1,0.2211
666,3,2,0.1091
666,3,3,0.5891979102642901
666,3,4,0.3521
666,3,5,0.046444763905783476
666,4,1,0.067
666,4,2,0.4284
666,4,3,0.17962507682851875
666,4,4,0.1207
666,4,5,0.11699657193409267
666,5,1,0.0914
666,5,2,0.111
666,5,3,0.15200522433927474
666,5,4,0.8492
666,5,5,0.010837111578016145
667,1,1,0.098
667,1,2,0.1
667,1,3,0.06699446834665028
667,1,4,0.1
667,1,5,0.8901913081941834
667,2,1,0.3427
667,2,2,0.3655
667,2,3,0.10813614013521819
667,2,4,0.1283
667,2,5,0.14961848943934536
667,3,1,0.2211
667,3,2,0.1091
667,3,3,0.5891979102642901
667,3,4,0.3521
667,3,5,0.046444763905783476
667,4,1,0.067
667,4,2,0.4284
667,4,3,0.17962507682851875
667,4,4,0.1207
667,4,5,0.11699657193409267
667,5,1,0.0914
667,5,2,0.111
667,5,3,0.15200522433927474
667,5,4,0.8492
667,5,5,0.010837111578016145
668,1,1,0.098
668,1,2,0.1
668,1,3,0.06699446834665028
668,1,4,0.1
668,1,5,0.8901913081941834
668,2,1,0.3427
668,2,2,0.3655
668,2,3,0.10813614013521819
668,2,4,0.1283
668,2,5,0.14961848943934536
668,3,1,0.2211
668,3,2,0.1091
668,3,3,0.5891979102642901
668,3,4,0.3521
668,3,5,0.046444763905783476
668,4,1,0.067
668,4,2,0.4284
668,4,3,0.17962507682851875
668,4,4,0.1207
668,4,5,0.11699657193409267
668,5,1,0.0914
668,5,2,0.111
668,5,3,0.15200522433927474
668,5,4,0.8492
668,5,5,0.010837111578016145
669,1,1,0.098
669,1,2,0.1
669,1,3,0.06699446834665028
669,1,4,0.1
669,1,5,0.8901913081941834
669,2,1,0.3427
669,2,2,0.3655
669,2,3,0.10813614013521819
669,2,4,0.1283
669,2,5,0.14961848943934536
669,3,1,0.2211
669,3,2,0.1091
669,3,3,0.5891979102642901
669,3,4,0.3521
669,3,5,0.046444763905783476
669,4,1,0.067
669,4,2,0.4284
669,4,3,0.17962507682851875
669,4,4,0.1207
669,4,5,0.11699657193409267
669,5,1,0.098
669,5,2,0.1
669,5,3,0.06699446834665028
669,5,4,0.1
669,5,5,0.8791330310737587
670,1,1,0.098
670,1,2,0.1
670,1,3,0.06699446834665028
670,1,4,0.1
670,1,5,0.8901913081941834
670,2,1,0.3427
670,2,2,0.3655
670,2,3,0.10813614013521819
670,2,4,0.1283
670,2,5,0.14961848943934536
670,3,1,0.2211
670,3,2,0.1091
670,3,3,0.5891979102642901
670,3,4,0.3521
670,3,5,0.046444763905783476
670,4,1,0.067
670,4,2,0.4284
670,4,3,0.17962507682851875
670,4,4,0.1207
670,4,5,0.11699657193409267
670,5,1,0.098
670,5,2,0.1
670,5,3,0.06699446834665028
670,5,4,0.1
670,5,5,0.8791330310737587
671,1,1,0.098
671,1,2,0.1
671,1,3,0.06699446834665028
671,1,4,0.1
671,1,5,0.8901913081941834
671,2,1,0.3427
671,2,2,0.3655
671,2,3,0.10813614013521819
671,2,4,0.1283
671,2,5,0.14961848943934536
671,3,1,0.2211
671,3,2,0.1091
671,3,3,0.5891979102642901
671,3,4,0.3521
671,3,5,0.046444763905783476
671,4,1,0.067
671,4,2,0.4284
671,4,3,0.17962507682851875
671,4,4,0.1207
671,4,5,0.11699657193409267
671,5,1,0.098
671,5,2,0.1
671,5,3,0.06699446834665028
671,5,4,0.1
671,5,5,0.8791330310737587
672,1,1,0.098
672,1,2,0.1
672,1,3,0.06699446834665028
672,1,4,0.1
672,1,5,0.8901913081941834
672,2,1,0.3427
672,2,2,0.3655
672,2,3,0.10813614013521819
672,2,4,0.1283
672,2,5,0.14961848943934536
672,3,1,0.2211
672,3,2,0.1091
672,3,3,0.5891979102642901
672,3,4,0.3521
672,3,5,0.046444763905783476
672,4,1,0.067
672,4,2,0.4284
672,4,3,0.17962507682851875
672,4,4,0.1207
672,4,5,0.11699657193409267
672,5,1,0.098
672,5,2,0.1
672,5,3,0.06699446834665028
672,5,4,0.1
672,5,5,0.8791330310737587
673,1,1,0.098
673,1,2,0.1
673,1,3,0.06699446834665028
673,1,4,0.1
673,1,5,0.8901913081941834
673,2,1,0.3427
673,2,2,0.3655
673,2,3,0.10813614013521819
673,2,4,0.1283
673,2,5,0.14961848943934536
673,3,1,0.2211
673,3,2,0.1091
673,3,3,0.5891979102642901
673,3,4,0.3521
673,3,5,0.046444763905783476
673,4,1,0.067
673,4,2,0.4284
673,4,3,0.17962507682851875
673,4,4,0.1207
673,4,5,0.11699657193409267
673,5,1,0.098
673,5,2,0.1
673,5,3,0.06699446834665028
673,5,4,0.1
673,5,5,0.8791330310737587
674,1,1,0.098
674,1,2,0.1
674,1,3,0.06699446834665028
674,1,4,0.1
674,1,5,0.8901913081941834
674,2,1,0.3427
674,2,2,0.3655
674,2,3,0.10813614013521819
674,2,4,0.1283
674,2,5,0.14961848943934536
674,3,1,0.2211
674,3,2,0.1091
674,3,3,0.5891979102642901
674,3,4,0.3521
674,3,5,0.046444763905783476
674,4,1,0.067
674,4,2,0.4284
674,4,3,0.17962507682851875
674,4,4,0.1207
674,4,5,0.11699657193409267
674,5,1,0.098
674,5,2,0.1
674,5,3,0.06699446834665028
674,5,4,0.1
674,5,5,0.8791330310737587
675,1,1,0.098
675,1,2,0.1
675,1,3,0.06699446834665028
675,1,4,0.1
675,1,5,0.8901913081941834
675,2,1,0.3427
675,2,2,0.3655
675,2,3,0.10813614013521819
675,2,4,0.1283
675,2,5,0.14961848943934536
675,3,1,0.2211
675,3,2,0.1091
675,3,3,0.5891979102642901
675,3,4,0.3521
675,3,5,0.046444763905783476
675,4,1,0.067
675,4,2,0.4284
675,4,3,0.17962507682851875
675,4,4,0.1207
675,4,5,0.11699657193409267
675,5,1,0.098
675,5,2,0.1
675,5,3,0.06699446834665028
675,5,4,0.1
675,5,5,0.8791330310737587
676,1,1,0.098
676,1,2,0.1
676,1,3,0.06699446834665028
676,1,4,0.1
676,1,5,0.8901913081941834
676,2,1,0.3427
676,2,2,0.3655
676,2,3,0.10813614013521819
676,2,4,0.1283
676,2,5,0.14961848943934536
676,3,1,0.2211
676,3,2,0.1091
676,3,3,0.5891979102642901
676,3,4,0.3521
676,3,5,0.046444763905783476
676,4,1,0.067
676,4,2,0.4284
676,4,3,0.17962507682851875
676,4,4,0.1207
676,4,5,0.11699657193409267
676,5,1,0.098
676,5,2,0.1
676,5,3,0.06699446834665028
676,5,4,0.1
676,5,5,0.8791330310737587
677,1,1,0.098
677,1,2,0.1
677,1,3,0.06699446834665028
677,1,4,0.1
677,1,5,0.8901913081941834
677,2,1,0.3427
677,2,2,0.3655
677,2,3,0.10813614013521819
677,2,4,0.1283
677,2,5,0.14961848943934536
677,3,1,0.2211
677,3,2,0.1091
677,3,3,0.5891979102642901
677,3,4,0.3521
677,3,5,0.046444763905783476
677,4,1,0.067
677,4,2,0.4284
677,4,3,0.17962507682851875
677,4,4,0.1207
677,4,5,0.11699657193409267
677,5,1,0.098
677,5,2,0.1
677,5,3,0.06699446834665028
677,5,4,0.1
677,5,5,0.8791330310737587
678,1,1,0.098
678,1,2,0.1
678,1,3,0.06699446834665028
678,1,4,0.1
678,1,5,0.8901913081941834
678,2,1,0.3427
678,2,2,0.3655
678,2,3,0.10813614013521819
678,2,4,0.1283
678,2,5,0.14961848943934536
678,3,1,0.2211
678,3,2,0.1091
678,3,3,0.5891979102642901
678,3,4,0.3521
678,3,5,0.046444763905783476
678,4,1,0.067
678,4,2,0.4284
678,4,3,0.17962507682851875
678,4,4,0.1207
678,4,5,0.11699657193409267
678,5,1,0.098
678,5,2,0.1
678,5,3,0.06699446834665028
678,5,4,0.1
678,5,5,0.8791330310737587
679,1,1,0.098
679,1,2,0.1
679,1,3,0.06699446834665028
679,1,4,0.1
679,1,5,0.8901913081941834
679,2,1,0.3427
679,2,2,0.3655
679,2,3,0.10813614013521819
679,2,4,0.1283
679,2,5,0.14961848943934536
679,3,1,0.2211
679,3,2,0.1091
679,3,3,0.5891979102642901
679,3,4,0.3521
679,3,5,0.046444763905783476
679,4,1,0.067
679,4,2,0.4284
679,4,3,0.17962507682851875
679,4,4,0.1207
679,4,5,0.11699657193409267
679,5,1,0.098
679,5,2,0.1
679,5,3,0.06699446834665028
679,5,4,0.1
679,5,5,0.8791330310737587
680,1,1,0.098
680,1,2,0.1
680,1,3,0.06699446834665028
680,1,4,0.1
680,1,5,0.8901913081941834
680,2,1,0.3427
680,2,2,0.3655
680,2,3,0.10813614013521819
680,2,4,0.1283
680,2,5,0.14961848943934536
680,3,1,0.2211
680,3,2,0.1091
680,3,3,0.5891979102642901
680,3,4,0.3521
680,3,5,0.046444763905783476
680,4,1,0.067
680,4,2,0.4284
680,4,3,0.17962507682851875
680,4,4,0.1207
680,4,5,0.11699657193409267
680,5,1,0.098
680,5,2,0.1
680,5,3,0.06699446834665028
680,5,4,0.1
680,5,5,0.8791330310737587
