epoch,bee_id,task_id,accuracies
655,5,4,0.1745
655,5,5,0.11699657193409267
656,1,1,0.8494
656,1,2,0.1264
656,1,3,0.13859864781807008
656,1,4,0.1253
656,1,5,0.10427955324560434
656,2,1,0.098
656,2,2,0.1
656,2,3,0.06699446834665028
656,2,4,0.1
656,2,5,0.885546831803605
656,3,1,0.3608
656,3,2,0.2861
656,3,3,0.17013675476336818
656,3,4,0.1043
656,3,5,0.06778723874820303
656,4,1,0.098
656,4,2,0.1
656,4,3,0.06699446834665028
656,4,4,0.1
656,4,5,0.8607762910538538
656,5,1,0.1673
656,5,2,0.3746
656,5,3,0.17697449293177628
656,5,4,0.1745
656,5,5,0.11699657193409267
657,1,1,0.8494
657,1,2,0.1264
657,1,3,0.13859864781807008
657,1,4,0.1253
657,1,5,0.10427955324560434
657,2,1,0.098
657,2,2,0.1
657,2,3,0.06699446834665028
657,2,4,0.1
657,2,5,0.885546831803605
657,3,1,0.3608
657,3,2,0.2861
657,3,3,0.17013675476336818
657,3,4,0.1043
657,3,5,0.06778723874820303
657,4,1,0.098
657,4,2,0.1
657,4,3,0.06699446834665028
657,4,4,0.1
657,4,5,0.8607762910538538
657,5,1,0.1673
657,5,2,0.3746
657,5,3,0.17697449293177628
657,5,4,0.1745
657,5,5,0.11699657193409267
658,1,1,0.8494
658,1,2,0.1264
658,1,3,0.13859864781807008
658,1,4,0.1253
658,1,5,0.10427955324560434
658,2,1,0.098
658,2,2,0.1
658,2,3,0.06699446834665028
658,2,4,0.1
658,2,5,0.885546831803605
658,3,1,0.3608
658,3,2,0.2861
658,3,3,0.17013675476336818
658,3,4,0.1043
658,3,5,0.06778723874820303
658,4,1,0.098
658,4,2,0.1
658,4,3,0.06699446834665028
658,4,4,0.1
658,4,5,0.8607762910538538
658,5,1,0.1673
658,5,2,0.3746
658,5,3,0.17697449293177628
658,5,4,0.1745
658,5,5,0.11699657193409267
659,1,1,0.8494
659,1,2,0.1264
659,1,3,0.13859864781807008
659,1,4,0.1253
659,1,5,0.10427955324560434
659,2,1,0.098
659,2,2,0.1
659,2,3,0.06699446834665028
659,2,4,0.1
659,2,5,0.885546831803605
659,3,1,0.3608
659,3,2,0.2861
659,3,3,0.17013675476336818
659,3,4,0.1043
659,3,5,0.06778723874820303
659,4,1,0.098
659,4,2,0.1
659,4,3,0.06699446834665028
659,4,4,0.1
659,4,5,0.8607762910538538
659,5,1,0.1673
659,5,2,0.3746
659,5,3,0.17697449293177628
659,5,4,0.1745
659,5,5,0.11699657193409267
660,1,1,0.8494
660,1,2,0.1264
660,1,3,0.13859864781807008
660,1,4,0.1253
660,1,5,0.10427955324560434
660,2,1,0.098
660,2,2,0.1
660,2,3,0.06699446834665028
660,2,4,0.1
660,2,5,0.885546831803605
660,3,1,0.3608
660,3,2,0.2861
660,3,3,0.17013675476336818
660,3,4,0.1043
660,3,5,0.06778723874820303
660,4,1,0.098
660,4,2,0.1
660,4,3,0.06699446834665028
660,4,4,0.1
660,4,5,0.8607762910538538
660,5,1,0.1673
660,5,2,0.3746
660,5,3,0.17697449293177628
660,5,4,0.1745
660,5,5,0.11699657193409267
661,1,1,0.4057
661,1,2,0.1923
661,1,3,0.26213890596189304
661,1,4,0.1175
661,1,5,0.1328099082162999
661,2,1,0.098
661,2,2,0.1
661,2,3,0.06699446834665028
661,2,4,0.1
661,2,5,0.885546831803605
661,3,1,0.3608
661,3,2,0.2861
661,3,3,0.17013675476336818
661,3,4,0.1043
661,3,5,0.06778723874820303
661,4,1,0.098
661,4,2,0.1
661,4,3,0.06699446834665028
661,4,4,0.1
661,4,5,0.8607762910538538
661,5,1,0.1673
661,5,2,0.3746
661,5,3,0.17697449293177628
661,5,4,0.1745
661,5,5,0.11699657193409267
662,1,1,0.4057
662,1,2,0.1923
662,1,3,0.26213890596189304
662,1,4,0.1175
662,1,5,0.1328099082162999
662,2,1,0.098
662,2,2,0.1
662,2,3,0.06699446834665028
662,2,4,0.1
662,2,5,0.885546831803605
662,3,1,0.3608
662,3,2,0.2861
662,3,3,0.17013675476336818
662,3,4,0.1043
662,3,5,0.06778723874820303
662,4,1,0.098
662,4,2,0.1
662,4,3,0.06699446834665028
662,4,4,0.1
662,4,5,0.8607762910538538
662,5,1,0.1673
662,5,2,0.3746
662,5,3,0.17697449293177628
662,5,4,0.1745
662,5,5,0.11699657193409267
663,1,1,0.4057
663,1,2,0.1923
663,1,3,0.26213890596189304
663,1,4,0.1175
663,1,5,0.1328099082162999
663,2,1,0.098
663,2,2,0.1
663,2,3,0.06699446834665028
663,2,4,0.1
663,2,5,0.885546831803605
663,3,1,0.3608
663,3,2,0.2861
663,3,3,0.17013675476336818
663,3,4,0.1043
663,3,5,0.06778723874820303
663,4,1,0.098
663,4,2,0.1
663,4,3,0.06699446834665028
663,4,4,0.1
663,4,5,0.8607762910538538
663,5,1,0.1673
663,5,2,0.3746
663,5,3,0.17697449293177628
663,5,4,0.1745
663,5,5,0.11699657193409267
664,1,1,0.4057
664,1,2,0.1923
664,1,3,0.26213890596189304
664,1,4,0.1175
664,1,5,0.1328099082162999
664,2,1,0.098
664,2,2,0.1
664,2,3,0.06699446834665028
664,2,4,0.1
664,2,5,0.885546831803605
664,3,1,0.3608
664,3,2,0.2861
664,3,3,0.17013675476336818
664,3,4,0.1043
664,3,5,0.06778723874820303
664,4,1,0.098
664,4,2,0.1
664,4,3,0.06699446834665028
664,4,4,0.1
664,4,5,0.8607762910538538
664,5,1,0.1673
664,5,2,0.3746
664,5,3,0.17697449293177628
664,5,4,0.1745
664,5,5,0.11699657193409267
665,1,1,0.4057
665,1,2,0.1923
665,1,3,0.26213890596189304
665,1,4,0.1175
665,1,5,0.1328099082162999
665,2,1,0.098
665,2,2,0.1
665,2,3,0.06699446834665028
665,2,4,0.1
665,2,5,0.885546831803605
665,3,1,0.3608
665,3,2,0.2861
665,3,3,0.17013675476336818
665,3,4,0.1043
665,3,5,0.06778723874820303
665,4,1,0.098
665,4,2,0.1
665,4,3,0.06699446834665028
665,4,4,0.1
665,4,5,0.8607762910538538
665,5,1,0.1673
665,5,2,0.3746
665,5,3,0.17697449293177628
665,5,4,0.1745
665,5,5,0.11699657193409267
666,1,1,0.4057
666,1,2,0.1923
666,1,3,0.26213890596189304
666,1,4,0.1175
666,1,5,0.1328099082162999
666,2,1,0.098
666,2,2,0.1
666,2,3,0.06699446834665028
666,2,4,0.1
666,2,5,0.885546831803605
666,3,1,0.3608
666,3,2,0.2861
666,3,3,0.17013675476336818
666,3,4,0.1043
666,3,5,0.06778723874820303
666,4,1,0.098
666,4,2,0.1
666,4,3,0.06699446834665028
666,4,4,0.1
666,4,5,0.8607762910538538
666,5,1,0.1673
666,5,2,0.3746
666,5,3,0.17697449293177628
666,5,4,0.1745
666,5,5,0.11699657193409267
667,1,1,0.4057
667,1,2,0.1923
667,1,3,0.26213890596189304
667,1,4,0.1175
667,1,5,0.1328099082162999
667,2,1,0.098
667,2,2,0.1
667,2,3,0.06699446834665028
667,2,4,0.1
667,2,5,0.885546831803605
667,3,1,0.3608
667,3,2,0.2861
667,3,3,0.17013675476336818
667,3,4,0.1043
667,3,5,0.06778723874820303
667,4,1,0.098
667,4,2,0.1
667,4,3,0.06699446834665028
667,4,4,0.1
667,4,5,0.8607762910538538
667,5,1,0.1673
667,5,2,0.3746
667,5,3,0.17697449293177628
667,5,4,0.1745
667,5,5,0.11699657193409267
668,1,1,0.4057
668,1,2,0.1923
668,1,3,0.26213890596189304
668,1,4,0.1175
668,1,5,0.1328099082162999
668,2,1,0.098
668,2,2,0.1
668,2,3,0.06699446834665028
668,2,4,0.1
668,2,5,0.885546831803605
668,3,1,0.3608
668,3,2,0.2861
668,3,3,0.17013675476336818
668,3,4,0.1043
668,3,5,0.06778723874820303
668,4,1,0.098
668,4,2,0.095
668,4,3,0.1109019668100799
668,4,4,0.1
668,4,5,0.09863983191418776
668,5,1,0.1673
668,5,2,0.3746
668,5,3,0.17697449293177628
668,5,4,0.1745
668,5,5,0.11699657193409267
669,1,1,0.4057
669,1,2,0.1923
669,1,3,0.26213890596189304
669,1,4,0.1175
669,1,5,0.1328099082162999
669,2,1,0.098
669,2,2,0.1
669,2,3,0.06699446834665028
669,2,4,0.1
669,2,5,0.885546831803605
669,3,1,0.3608
669,3,2,0.2861
669,3,3,0.17013675476336818
669,3,4,0.1043
669,3,5,0.06778723874820303
669,4,1,0.098
669,4,2,0.095
669,4,3,0.1109019668100799
669,4,4,0.1
669,4,5,0.09863983191418776
669,5,1,0.1673
669,5,2,0.3746
669,5,3,0.17697449293177628
669,5,4,0.1745
669,5,5,0.11699657193409267
670,1,1,0.4057
670,1,2,0.1923
670,1,3,0.26213890596189304
670,1,4,0.1175
670,1,5,0.1328099082162999
670,2,1,0.098
670,2,2,0.1
670,2,3,0.06699446834665028
670,2,4,0.1
670,2,5,0.885546831803605
670,3,1,0.3608
670,3,2,0.2861
670,3,3,0.17013675476336818
670,3,4,0.1043
670,3,5,0.06778723874820303
670,4,1,0.098
670,4,2,0.095
670,4,3,0.1109019668100799
670,4,4,0.1
670,4,5,0.09863983191418776
670,5,1,0.1673
670,5,2,0.3746
670,5,3,0.17697449293177628
670,5,4,0.1745
670,5,5,0.11699657193409267
671,1,1,0.4057
671,1,2,0.1923
671,1,3,0.26213890596189304
671,1,4,0.1175
671,1,5,0.1328099082162999
671,2,1,0.098
671,2,2,0.1
671,2,3,0.06699446834665028
671,2,4,0.1
671,2,5,0.885546831803605
671,3,1,0.3608
671,3,2,0.2861
671,3,3,0.17013675476336818
671,3,4,0.1043
671,3,5,0.06778723874820303
671,4,1,0.098
671,4,2,0.095
671,4,3,0.1109019668100799
671,4,4,0.1
671,4,5,0.09863983191418776
671,5,1,0.1673
671,5,2,0.3746
671,5,3,0.17697449293177628
671,5,4,0.1745
671,5,5,0.11699657193409267
672,1,1,0.3923
672,1,2,0.1741
672,1,3,0.30681468961278424
672,1,4,0.0665
672,1,5,0.07088355634192192
672,2,1,0.098
672,2,2,0.1
672,2,3,0.06699446834665028
672,2,4,0.1
672,2,5,0.885546831803605
672,3,1,0.3608
672,3,2,0.2861
672,3,3,0.17013675476336818
672,3,4,0.1043
672,3,5,0.06778723874820303
672,4,1,0.098
672,4,2,0.095
672,4,3,0.1109019668100799
672,4,4,0.1
672,4,5,0.09863983191418776
672,5,1,0.1673
672,5,2,0.3746
672,5,3,0.17697449293177628
672,5,4,0.1745
672,5,5,0.11699657193409267
673,1,1,0.3923
673,1,2,0.1741
673,1,3,0.30681468961278424
673,1,4,0.0665
673,1,5,0.07088355634192192
673,2,1,0.098
673,2,2,0.1
673,2,3,0.06699446834665028
673,2,4,0.1
673,2,5,0.885546831803605
673,3,1,0.3608
673,3,2,0.2861
673,3,3,0.17013675476336818
673,3,4,0.1043
673,3,5,0.06778723874820303
673,4,1,0.098
673,4,2,0.095
673,4,3,0.1109019668100799
673,4,4,0.1
673,4,5,0.09863983191418776
673,5,1,0.1673
673,5,2,0.3746
673,5,3,0.17697449293177628
673,5,4,0.1745
673,5,5,0.11699657193409267
674,1,1,0.3923
674,1,2,0.1741
674,1,3,0.30681468961278424
674,1,4,0.0665
674,1,5,0.07088355634192192
674,2,1,0.098
674,2,2,0.1
674,2,3,0.06699446834665028
674,2,4,0.1
674,2,5,0.885546831803605
674,3,1,0.3608
674,3,2,0.2861
674,3,3,0.17013675476336818
674,3,4,0.1043
674,3,5,0.06778723874820303
674,4,1,0.098
674,4,2,0.095
674,4,3,0.1109019668100799
674,4,4,0.1
674,4,5,0.09863983191418776
674,5,1,0.1673
674,5,2,0.3746
674,5,3,0.17697449293177628
674,5,4,0.1745
674,5,5,0.11699657193409267
675,1,1,0.3923
675,1,2,0.1741
675,1,3,0.30681468961278424
675,1,4,0.0665
675,1,5,0.07088355634192192
675,2,1,0.098
675,2,2,0.1
675,2,3,0.06699446834665028
675,2,4,0.1
675,2,5,0.885546831803605
675,3,1,0.3608
675,3,2,0.2861
675,3,3,0.17013675476336818
675,3,4,0.1043
675,3,5,0.06778723874820303
675,4,1,0.098
675,4,2,0.095
675,4,3,0.1109019668100799
675,4,4,0.1
675,4,5,0.09863983191418776
675,5,1,0.1673
675,5,2,0.3746
675,5,3,0.17697449293177628
675,5,4,0.1745
675,5,5,0.11699657193409267
676,1,1,0.3923
676,1,2,0.1741
676,1,3,0.30681468961278424
676,1,4,0.0665
676,1,5,0.07088355634192192
676,2,1,0.098
676,2,2,0.1
676,2,3,0.06699446834665028
676,2,4,0.1
676,2,5,0.885546831803605
676,3,1,0.3608
676,3,2,0.2861
676,3,3,0.17013675476336818
676,3,4,0.1043
676,3,5,0.06778723874820303
676,4,1,0.098
676,4,2,0.095
676,4,3,0.1109019668100799
676,4,4,0.1
676,4,5,0.09863983191418776
676,5,1,0.1673
676,5,2,0.3746
676,5,3,0.17697449293177628
676,5,4,0.1745
676,5,5,0.11699657193409267
677,1,1,0.3923
677,1,2,0.1741
677,1,3,0.30681468961278424
677,1,4,0.0665
677,1,5,0.07088355634192192
677,2,1,0.098
677,2,2,0.1
677,2,3,0.06699446834665028
677,2,4,0.1
677,2,5,0.885546831803605
677,3,1,0.3608
677,3,2,0.2861
677,3,3,0.17013675476336818
677,3,4,0.1043
677,3,5,0.06778723874820303
677,4,1,0.098
677,4,2,0.095
677,4,3,0.1109019668100799
677,4,4,0.1
677,4,5,0.09863983191418776
677,5,1,0.1673
677,5,2,0.3746
677,5,3,0.17697449293177628
677,5,4,0.1745
677,5,5,0.11699657193409267
678,1,1,0.3923
678,1,2,0.1741
678,1,3,0.30681468961278424
678,1,4,0.0665
678,1,5,0.07088355634192192
678,2,1,0.098
678,2,2,0.1
678,2,3,0.06699446834665028
678,2,4,0.1
678,2,5,0.885546831803605
678,3,1,0.3608
678,3,2,0.2861
678,3,3,0.17013675476336818
678,3,4,0.1043
678,3,5,0.06778723874820303
678,4,1,0.098
678,4,2,0.095
678,4,3,0.1109019668100799
678,4,4,0.1
678,4,5,0.09863983191418776
678,5,1,0.1673
678,5,2,0.3746
678,5,3,0.17697449293177628
678,5,4,0.1745
678,5,5,0.11699657193409267
679,1,1,0.3923
679,1,2,0.1741
679,1,3,0.30681468961278424
679,1,4,0.0665
679,1,5,0.07088355634192192
679,2,1,0.098
679,2,2,0.1
679,2,3,0.06699446834665028
679,2,4,0.1
679,2,5,0.885546831803605
679,3,1,0.3608
679,3,2,0.2861
679,3,3,0.17013675476336818
679,3,4,0.1043
679,3,5,0.06778723874820303
679,4,1,0.098
679,4,2,0.095
679,4,3,0.1109019668100799
679,4,4,0.1
679,4,5,0.09863983191418776
679,5,1,0.1673
679,5,2,0.3746
679,5,3,0.17697449293177628
679,5,4,0.1745
679,5,5,0.11699657193409267
680,1,1,0.3923
680,1,2,0.1741
680,1,3,0.30681468961278424
680,1,4,0.0665
680,1,5,0.07088355634192192
680,2,1,0.098
680,2,2,0.1
680,2,3,0.06699446834665028
680,2,4,0.1
680,2,5,0.885546831803605
680,3,1,0.3608
680,3,2,0.2861
680,3,3,0.17013675476336818
680,3,4,0.1043
680,3,5,0.06778723874820303
680,4,1,0.098
680,4,2,0.095
680,4,3,0.1109019668100799
680,4,4,0.1
680,4,5,0.09863983191418776
680,5,1,0.1673
680,5,2,0.3746
680,5,3,0.17697449293177628
680,5,4,0.1745
680,5,5,0.11699657193409267
681,1,1,0.3923
681,1,2,0.1741
681,1,3,0.30681468961278424
681,1,4,0.0665
681,1,5,0.07088355634192192
681,2,1,0.098
681,2,2,0.1
681,2,3,0.06699446834665028
681,2,4,0.1
681,2,5,0.885546831803605
681,3,1,0.3608
681,3,2,0.2861
681,3,3,0.17013675476336818
681,3,4,0.1043
681,3,5,0.06778723874820303
681,4,1,0.098
681,4,2,0.095
681,4,3,0.1109019668100799
681,4,4,0.1
681,4,5,0.09863983191418776
681,5,1,0.1673
681,5,2,0.3746
681,5,3,0.17697449293177628
681,5,4,0.1745
681,5,5,0.11699657193409267
682,1,1,0.3923
682,1,2,0.1741
682,1,3,0.30681468961278424
682,1,4,0.0665
682,1,5,0.07088355634192192
682,2,1,0.098
682,2,2,0.1
682,2,3,0.06699446834665028
682,2,4,0.1
682,2,5,0.885546831803605
682,3,1,0.3608
682,3,2,0.2861
682,3,3,0.17013675476336818
682,3,4,0.1043
682,3,5,0.06778723874820303
682,4,1,0.098
682,4,2,0.095
682,4,3,0.1109019668100799
682,4,4,0.1
682,4,5,0.09863983191418776
682,5,1,0.1673
682,5,2,0.3746
682,5,3,0.17697449293177628
682,5,4,0.1745
682,5,5,0.11699657193409267
683,1,1,0.3923
683,1,2,0.1741
683,1,3,0.30681468961278424
683,1,4,0.0665
683,1,5,0.07088355634192192
683,2,1,0.098
683,2,2,0.1
683,2,3,0.06699446834665028
683,2,4,0.1
683,2,5,0.885546831803605
683,3,1,0.3608
683,3,2,0.2861
683,3,3,0.17013675476336818
683,3,4,0.1043
683,3,5,0.06778723874820303
683,4,1,0.098
683,4,2,0.095
683,4,3,0.1109019668100799
683,4,4,0.1
683,4,5,0.09863983191418776
683,5,1,0.1673
683,5,2,0.3746
683,5,3,0.17697449293177628
683,5,4,0.1745
683,5,5,0.11699657193409267
684,1,1,0.3923
684,1,2,0.1741
684,1,3,0.30681468961278424
684,1,4,0.0665
684,1,5,0.07088355634192192
684,2,1,0.098
684,2,2,0.1
684,2,3,0.06699446834665028
684,2,4,0.1
684,2,5,0.37365918389914854
684,3,1,0.3608
684,3,2,0.2861
684,3,3,0.17013675476336818
684,3,4,0.1043
684,3,5,0.06778723874820303
684,4,1,0.098
684,4,2,0.095
684,4,3,0.1109019668100799
684,4,4,0.1
684,4,5,0.09863983191418776
684,5,1,0.1673
684,5,2,0.3746
684,5,3,0.17697449293177628
684,5,4,0.1745
684,5,5,0.11699657193409267
685,1,1,0.3923
685,1,2,0.1741
685,1,3,0.30681468961278424
685,1,4,0.0665
685,1,5,0.07088355634192192
685,2,1,0.098
685,2,2,0.1
685,2,3,0.06699446834665028
685,2,4,0.1
685,2,5,0.37365918389914854
685,3,1,0.3608
685,3,2,0.2861
685,3,3,0.17013675476336818
685,3,4,0.1043
685,3,5,0.06778723874820303
685,4,1,0.098
685,4,2,0.095
685,4,3,0.1109019668100799
685,4,4,0.1
685,4,5,0.09863983191418776
685,5,1,0.1673
685,5,2,0.3746
685,5,3,0.17697449293177628
685,5,4,0.1745
685,5,5,0.11699657193409267
686,1,1,0.3923
686,1,2,0.1741
686,1,3,0.30681468961278424
686,1,4,0.0665
686,1,5,0.07088355634192192
686,2,1,0.3569
686,2,2,0.1103
686,2,3,0.08965888137676706
686,2,4,0.7858
686,2,5,0.08304766117438903
686,3,1,0.3608
686,3,2,0.2861
686,3,3,0.17013675476336818
686,3,4,0.1043
686,3,5,0.06778723874820303
686,4,1,0.098
686,4,2,0.095
686,4,3,0.1109019668100799
686,4,4,0.1
686,4,5,0.09863983191418776
686,5,1,0.1673
686,5,2,0.3746
686,5,3,0.17697449293177628
686,5,4,0.1745
686,5,5,0.11699657193409267
687,1,1,0.3923
687,1,2,0.1741
687,1,3,0.30681468961278424
687,1,4,0.0665
687,1,5,0.07088355634192192
687,2,1,0.3569
687,2,2,0.1103
687,2,3,0.08965888137676706
687,2,4,0.7858
687,2,5,0.08304766117438903
687,3,1,0.3608
687,3,2,0.2861
687,3,3,0.17013675476336818
687,3,4,0.1043
687,3,5,0.06778723874820303
687,4,1,0.098
687,4,2,0.095
687,4,3,0.1109019668100799
687,4,4,0.1
687,4,5,0.09863983191418776
687,5,1,0.1673
687,5,2,0.3746
687,5,3,0.17697449293177628
687,5,4,0.1745
687,5,5,0.11699657193409267
688,1,1,0.3923
688,1,2,0.1741
688,1,3,0.30681468961278424
688,1,4,0.0665
688,1,5,0.07088355634192192
688,2,1,0.3569
688,2,2,0.1103
688,2,3,0.08965888137676706
688,2,4,0.7858
688,2,5,0.08304766117438903
688,3,1,0.3608
688,3,2,0.2861
688,3,3,0.17013675476336818
688,3,4,0.1043
688,3,5,0.06778723874820303
688,4,1,0.098
688,4,2,0.095
688,4,3,0.1109019668100799
688,4,4,0.1
688,4,5,0.09863983191418776
688,5,1,0.1673
688,5,2,0.3746
688,5,3,0.17697449293177628
688,5,4,0.1745
688,5,5,0.11699657193409267
689,1,1,0.3923
689,1,2,0.1741
689,1,3,0.30681468961278424
689,1,4,0.0665
689,1,5,0.07088355634192192
689,2,1,0.3569
689,2,2,0.1103
689,2,3,0.08965888137676706
689,2,4,0.7858
689,2,5,0.08304766117438903
689,3,1,0.3608
689,3,2,0.2861
689,3,3,0.17013675476336818
689,3,4,0.1043
689,3,5,0.06778723874820303
689,4,1,0.098
689,4,2,0.095
689,4,3,0.1109019668100799
689,4,4,0.1
689,4,5,0.09863983191418776
689,5,1,0.1673
689,5,2,0.3746
689,5,3,0.17697449293177628
689,5,4,0.1745
689,5,5,0.11699657193409267
690,1,1,0.3923
690,1,2,0.1741
690,1,3,0.30681468961278424
690,1,4,0.0665
690,1,5,0.07088355634192192
690,2,1,0.3569
690,2,2,0.1103
690,2,3,0.08965888137676706
690,2,4,0.7858
690,2,5,0.08304766117438903
690,3,1,0.3608
690,3,2,0.2861
690,3,3,0.17013675476336818
690,3,4,0.1043
690,3,5,0.06778723874820303
690,4,1,0.098
690,4,2,0.095
690,4,3,0.1109019668100799
690,4,4,0.1
690,4,5,0.09863983191418776
690,5,1,0.8866
690,5,2,0.1356
690,5,3,0.06745543945912723
690,5,4,0.6614
690,5,5,0.11002985734822515
691,1,1,0.3923
691,1,2,0.1741
691,1,3,0.30681468961278424
691,1,4,0.0665
691,1,5,0.07088355634192192
691,2,1,0.3569
691,2,2,0.1103
691,2,3,0.08965888137676706
691,2,4,0.7858
691,2,5,0.08304766117438903
691,3,1,0.3608
691,3,2,0.2861
691,3,3,0.17013675476336818
691,3,4,0.1043
691,3,5,0.06778723874820303
691,4,1,0.098
691,4,2,0.095
691,4,3,0.1109019668100799
691,4,4,0.1
691,4,5,0.09863983191418776
691,5,1,0.8866
691,5,2,0.1356
691,5,3,0.06745543945912723
691,5,4,0.6614
691,5,5,0.11002985734822515
692,1,1,0.3923
692,1,2,0.1741
692,1,3,0.30681468961278424
692,1,4,0.0665
692,1,5,0.07088355634192192
692,2,1,0.3569
692,2,2,0.1103
692,2,3,0.08965888137676706
692,2,4,0.7858
692,2,5,0.08304766117438903
692,3,1,0.3608
692,3,2,0.2861
692,3,3,0.17013675476336818
692,3,4,0.1043
692,3,5,0.06778723874820303
692,4,1,0.098
692,4,2,0.095
692,4,3,0.1109019668100799
692,4,4,0.1
692,4,5,0.09863983191418776
692,5,1,0.8866
692,5,2,0.1356
692,5,3,0.06745543945912723
692,5,4,0.6614
692,5,5,0.11002985734822515
693,1,1,0.3923
693,1,2,0.1741
693,1,3,0.30681468961278424
693,1,4,0.0665
693,1,5,0.07088355634192192
693,2,1,0.3569
693,2,2,0.1103
693,2,3,0.08965888137676706
693,2,4,0.7858
693,2,5,0.08304766117438903
693,3,1,0.3608
693,3,2,0.2861
693,3,3,0.17013675476336818
693,3,4,0.1043
693,3,5,0.06778723874820303
693,4,1,0.098
693,4,2,0.095
693,4,3,0.1109019668100799
693,4,4,0.1
693,4,5,0.09863983191418776
693,5,1,0.8866
693,5,2,0.1356
693,5,3,0.06745543945912723
693,5,4,0.6614
693,5,5,0.11002985734822515
694,1,1,0.3923
694,1,2,0.1741
694,1,3,0.30681468961278424
694,1,4,0.0665
694,1,5,0.07088355634192192
694,2,1,0.3569
694,2,2,0.1103
694,2,3,0.08965888137676706
694,2,4,0.7858
694,2,5,0.08304766117438903
694,3,1,0.3608
694,3,2,0.2861
694,3,3,0.17013675476336818
694,3,4,0.1043
694,3,5,0.06778723874820303
694,4,1,0.098
694,4,2,0.095
694,4,3,0.1109019668100799
694,4,4,0.1
694,4,5,0.09863983191418776
694,5,1,0.8866
694,5,2,0.1356
694,5,3,0.06745543945912723
694,5,4,0.6614
694,5,5,0.11002985734822515
695,1,1,0.3923
695,1,2,0.1741
695,1,3,0.30681468961278424
695,1,4,0.0665
695,1,5,0.07088355634192192
695,2,1,0.3569
695,2,2,0.1103
695,2,3,0.08965888137676706
695,2,4,0.7858
695,2,5,0.08304766117438903
695,3,1,0.3608
695,3,2,0.2861
695,3,3,0.17013675476336818
695,3,4,0.1043
695,3,5,0.06778723874820303
695,4,1,0.098
695,4,2,0.095
695,4,3,0.1109019668100799
695,4,4,0.1
695,4,5,0.09863983191418776
695,5,1,0.8866
695,5,2,0.1356
695,5,3,0.06745543945912723
695,5,4,0.6614
695,5,5,0.11002985734822515
696,1,1,0.3923
696,1,2,0.1741
696,1,3,0.30681468961278424
696,1,4,0.0665
696,1,5,0.07088355634192192
696,2,1,0.3569
696,2,2,0.1103
696,2,3,0.08965888137676706
696,2,4,0.7858
696,2,5,0.08304766117438903
696,3,1,0.3608
696,3,2,0.2861
696,3,3,0.17013675476336818
696,3,4,0.1043
696,3,5,0.06778723874820303
696,4,1,0.098
696,4,2,0.095
696,4,3,0.1109019668100799
696,4,4,0.1
696,4,5,0.09863983191418776
696,5,1,0.8866
696,5,2,0.1356
696,5,3,0.06745543945912723
696,5,4,0.6614
696,5,5,0.11002985734822515
697,1,1,0.3923
697,1,2,0.1741
697,1,3,0.30681468961278424
697,1,4,0.0665
697,1,5,0.07088355634192192
697,2,1,0.3569
697,2,2,0.1103
697,2,3,0.08965888137676706
697,2,4,0.7858
697,2,5,0.08304766117438903
697,3,1,0.3608
697,3,2,0.2861
697,3,3,0.17013675476336818
697,3,4,0.1043
697,3,5,0.06778723874820303
697,4,1,0.098
697,4,2,0.095
697,4,3,0.1109019668100799
697,4,4,0.1
697,4,5,0.09863983191418776
697,5,1,0.8866
697,5,2,0.1356
697,5,3,0.06745543945912723
697,5,4,0.6614
697,5,5,0.11002985734822515
698,1,1,0.3923
698,1,2,0.1741
698,1,3,0.30681468961278424
698,1,4,0.0665
698,1,5,0.07088355634192192
698,2,1,0.3569
698,2,2,0.1103
698,2,3,0.08965888137676706
698,2,4,0.7858
698,2,5,0.08304766117438903
698,3,1,0.3608
698,3,2,0.2861
698,3,3,0.17013675476336818
698,3,4,0.1043
698,3,5,0.06778723874820303
698,4,1,0.098
698,4,2,0.095
698,4,3,0.1109019668100799
698,4,4,0.1
698,4,5,0.09863983191418776
698,5,1,0.8866
698,5,2,0.1356
698,5,3,0.06745543945912723
698,5,4,0.6614
698,5,5,0.11002985734822515
699,1,1,0.3923
699,1,2,0.1741
699,1,3,0.30681468961278424
699,1,4,0.0665
699,1,5,0.07088355634192192
699,2,1,0.3569
699,2,2,0.1103
699,2,3,0.08965888137676706
699,2,4,0.7858
699,2,5,0.08304766117438903
699,3,1,0.3608
699,3,2,0.2861
699,3,3,0.17013675476336818
699,3,4,0.1043
699,3,5,0.06778723874820303
699,4,1,0.098
699,4,2,0.095
699,4,3,0.1109019668100799
699,4,4,0.1
699,4,5,0.09863983191418776
699,5,1,0.8866
699,5,2,0.1356
699,5,3,0.06745543945912723
699,5,4,0.6614
699,5,5,0.11002985734822515
700,1,1,0.3923
700,1,2,0.1741
700,1,3,0.30681468961278424
700,1,4,0.0665
700,1,5,0.07088355634192192
700,2,1,0.3569
700,2,2,0.1103
700,2,3,0.08965888137676706
700,2,4,0.7858
700,2,5,0.08304766117438903
700,3,1,0.3608
700,3,2,0.2861
700,3,3,0.17013675476336818
700,3,4,0.1043
700,3,5,0.06778723874820303
700,4,1,0.098
700,4,2,0.095
700,4,3,0.1109019668100799
700,4,4,0.1
700,4,5,0.09863983191418776
700,5,1,0.8866
700,5,2,0.1356
700,5,3,0.06745543945912723
700,5,4,0.6614
700,5,5,0.11002985734822515
701,1,1,0.3923
701,1,2,0.1741
