epoch,bee_id,task_id,accuracies
497,1,3,0.06803165334972341
497,1,4,0.0961
497,1,5,0.040805042574366915
497,2,1,0.6253
497,2,2,0.1339
497,2,3,0.07932544560540873
497,2,4,0.6448
497,2,5,0.05672896162777839
497,3,1,0.4914
497,3,2,0.1342
497,3,3,0.0693761524277812
497,3,4,0.5531
497,3,5,0.13988720557337167
497,4,1,0.5672
497,4,2,0.1233
497,4,3,0.1654118008604794
497,4,4,0.7233
497,4,5,0.011500608205241623
497,5,1,0.098
497,5,2,0.1
497,5,3,0.06699446834665028
497,5,4,0.1
497,5,5,0.7163551918611081
498,1,1,0.2533
498,1,2,0.1023
498,1,3,0.06803165334972341
498,1,4,0.0961
498,1,5,0.040805042574366915
498,2,1,0.6253
498,2,2,0.1339
498,2,3,0.07932544560540873
498,2,4,0.6448
498,2,5,0.05672896162777839
498,3,1,0.4914
498,3,2,0.1342
498,3,3,0.0693761524277812
498,3,4,0.5531
498,3,5,0.13988720557337167
498,4,1,0.5672
498,4,2,0.1233
498,4,3,0.1654118008604794
498,4,4,0.7233
498,4,5,0.011500608205241623
498,5,1,0.098
498,5,2,0.1
498,5,3,0.06699446834665028
498,5,4,0.1
498,5,5,0.7163551918611081
499,1,1,0.2533
499,1,2,0.1023
499,1,3,0.06803165334972341
499,1,4,0.0961
499,1,5,0.040805042574366915
499,2,1,0.6253
499,2,2,0.1339
499,2,3,0.07932544560540873
499,2,4,0.6448
499,2,5,0.05672896162777839
499,3,1,0.4914
499,3,2,0.1342
499,3,3,0.0693761524277812
499,3,4,0.5531
499,3,5,0.13988720557337167
499,4,1,0.5672
499,4,2,0.1233
499,4,3,0.1654118008604794
499,4,4,0.7233
499,4,5,0.011500608205241623
499,5,1,0.098
499,5,2,0.1
499,5,3,0.06699446834665028
499,5,4,0.1
499,5,5,0.7163551918611081
500,1,1,0.2533
500,1,2,0.1023
500,1,3,0.06803165334972341
500,1,4,0.0961
500,1,5,0.040805042574366915
500,2,1,0.6253
500,2,2,0.1339
500,2,3,0.07932544560540873
500,2,4,0.6448
500,2,5,0.05672896162777839
500,3,1,0.4914
500,3,2,0.1342
500,3,3,0.0693761524277812
500,3,4,0.5531
500,3,5,0.13988720557337167
500,4,1,0.5672
500,4,2,0.1233
500,4,3,0.1654118008604794
500,4,4,0.7233
500,4,5,0.011500608205241623
500,5,1,0.098
500,5,2,0.1
500,5,3,0.06699446834665028
500,5,4,0.1
500,5,5,0.7163551918611081
501,1,1,0.2533
501,1,2,0.1023
501,1,3,0.06803165334972341
501,1,4,0.0961
501,1,5,0.040805042574366915
501,2,1,0.6253
501,2,2,0.1339
501,2,3,0.07932544560540873
501,2,4,0.6448
501,2,5,0.05672896162777839
501,3,1,0.4914
501,3,2,0.1342
501,3,3,0.0693761524277812
501,3,4,0.5531
501,3,5,0.13988720557337167
501,4,1,0.5672
501,4,2,0.1233
501,4,3,0.1654118008604794
501,4,4,0.7233
501,4,5,0.011500608205241623
501,5,1,0.098
501,5,2,0.1
501,5,3,0.06699446834665028
501,5,4,0.1
501,5,5,0.7163551918611081
502,1,1,0.2533
502,1,2,0.1023
502,1,3,0.06803165334972341
502,1,4,0.0961
502,1,5,0.040805042574366915
502,2,1,0.6253
502,2,2,0.1339
502,2,3,0.07932544560540873
502,2,4,0.6448
502,2,5,0.05672896162777839
502,3,1,0.4914
502,3,2,0.1342
502,3,3,0.0693761524277812
502,3,4,0.5531
502,3,5,0.13988720557337167
502,4,1,0.5672
502,4,2,0.1233
502,4,3,0.1654118008604794
502,4,4,0.7233
502,4,5,0.011500608205241623
502,5,1,0.098
502,5,2,0.1
502,5,3,0.06699446834665028
502,5,4,0.1
502,5,5,0.7163551918611081
503,1,1,0.2533
503,1,2,0.1023
503,1,3,0.06803165334972341
503,1,4,0.0961
503,1,5,0.040805042574366915
503,2,1,0.6253
503,2,2,0.1339
503,2,3,0.07932544560540873
503,2,4,0.6448
503,2,5,0.05672896162777839
503,3,1,0.4914
503,3,2,0.1342
503,3,3,0.0693761524277812
503,3,4,0.5531
503,3,5,0.13988720557337167
503,4,1,0.5672
503,4,2,0.1233
503,4,3,0.1654118008604794
503,4,4,0.7233
503,4,5,0.011500608205241623
503,5,1,0.098
503,5,2,0.1
503,5,3,0.06699446834665028
503,5,4,0.1
503,5,5,0.7163551918611081
504,1,1,0.2533
504,1,2,0.1023
504,1,3,0.06803165334972341
504,1,4,0.0961
504,1,5,0.040805042574366915
504,2,1,0.6253
504,2,2,0.1339
504,2,3,0.07932544560540873
504,2,4,0.6448
504,2,5,0.05672896162777839
504,3,1,0.4914
504,3,2,0.1342
504,3,3,0.0693761524277812
504,3,4,0.5531
504,3,5,0.13988720557337167
504,4,1,0.5672
504,4,2,0.1233
504,4,3,0.1654118008604794
504,4,4,0.7233
504,4,5,0.011500608205241623
504,5,1,0.098
504,5,2,0.1
504,5,3,0.06699446834665028
504,5,4,0.1
504,5,5,0.7163551918611081
505,1,1,0.2533
505,1,2,0.1023
505,1,3,0.06803165334972341
505,1,4,0.0961
505,1,5,0.040805042574366915
505,2,1,0.6253
505,2,2,0.1339
505,2,3,0.07932544560540873
505,2,4,0.6448
505,2,5,0.05672896162777839
505,3,1,0.4914
505,3,2,0.1342
505,3,3,0.0693761524277812
505,3,4,0.5531
505,3,5,0.13988720557337167
505,4,1,0.5672
505,4,2,0.1233
505,4,3,0.1654118008604794
505,4,4,0.7233
505,4,5,0.011500608205241623
505,5,1,0.098
505,5,2,0.1
505,5,3,0.06699446834665028
505,5,4,0.1
505,5,5,0.7163551918611081
506,1,1,0.2533
506,1,2,0.1023
506,1,3,0.06803165334972341
506,1,4,0.0961
506,1,5,0.040805042574366915
506,2,1,0.6253
506,2,2,0.1339
506,2,3,0.07932544560540873
506,2,4,0.6448
506,2,5,0.05672896162777839
506,3,1,0.4914
506,3,2,0.1342
506,3,3,0.0693761524277812
506,3,4,0.5531
506,3,5,0.13988720557337167
506,4,1,0.5672
506,4,2,0.1233
506,4,3,0.1654118008604794
506,4,4,0.7233
506,4,5,0.011500608205241623
506,5,1,0.098
506,5,2,0.1
506,5,3,0.06699446834665028
506,5,4,0.1
506,5,5,0.7163551918611081
507,1,1,0.2533
507,1,2,0.1023
507,1,3,0.06803165334972341
507,1,4,0.0961
507,1,5,0.040805042574366915
507,2,1,0.6253
507,2,2,0.1339
507,2,3,0.07932544560540873
507,2,4,0.6448
507,2,5,0.05672896162777839
507,3,1,0.4914
507,3,2,0.1342
507,3,3,0.0693761524277812
507,3,4,0.5531
507,3,5,0.13988720557337167
507,4,1,0.5672
507,4,2,0.1233
507,4,3,0.1654118008604794
507,4,4,0.7233
507,4,5,0.011500608205241623
507,5,1,0.098
507,5,2,0.1
507,5,3,0.06699446834665028
507,5,4,0.1
507,5,5,0.7163551918611081
508,1,1,0.2533
508,1,2,0.1023
508,1,3,0.06803165334972341
508,1,4,0.0961
508,1,5,0.040805042574366915
508,2,1,0.6253
508,2,2,0.1339
508,2,3,0.07932544560540873
508,2,4,0.6448
508,2,5,0.05672896162777839
508,3,1,0.4914
508,3,2,0.1342
508,3,3,0.0693761524277812
508,3,4,0.5531
508,3,5,0.13988720557337167
508,4,1,0.5672
508,4,2,0.1233
508,4,3,0.1654118008604794
508,4,4,0.7233
508,4,5,0.011500608205241623
508,5,1,0.098
508,5,2,0.1
508,5,3,0.06699446834665028
508,5,4,0.1
508,5,5,0.7163551918611081
509,1,1,0.2533
509,1,2,0.1023
509,1,3,0.06803165334972341
509,1,4,0.0961
509,1,5,0.040805042574366915
509,2,1,0.6253
509,2,2,0.1339
509,2,3,0.07932544560540873
509,2,4,0.6448
509,2,5,0.05672896162777839
509,3,1,0.4914
509,3,2,0.1342
509,3,3,0.0693761524277812
509,3,4,0.5531
509,3,5,0.13988720557337167
509,4,1,0.5672
509,4,2,0.1233
509,4,3,0.1654118008604794
509,4,4,0.7233
509,4,5,0.011500608205241623
509,5,1,0.098
509,5,2,0.1
509,5,3,0.06699446834665028
509,5,4,0.1
509,5,5,0.7163551918611081
510,1,1,0.2533
510,1,2,0.1023
510,1,3,0.06803165334972341
510,1,4,0.0961
510,1,5,0.040805042574366915
510,2,1,0.6253
510,2,2,0.1339
510,2,3,0.07932544560540873
510,2,4,0.6448
510,2,5,0.05672896162777839
510,3,1,0.4914
510,3,2,0.1342
510,3,3,0.0693761524277812
510,3,4,0.5531
510,3,5,0.13988720557337167
510,4,1,0.5672
510,4,2,0.1233
510,4,3,0.1654118008604794
510,4,4,0.7233
510,4,5,0.011500608205241623
510,5,1,0.098
510,5,2,0.1
510,5,3,0.06699446834665028
510,5,4,0.1
510,5,5,0.7163551918611081
511,1,1,0.2533
511,1,2,0.1023
511,1,3,0.06803165334972341
511,1,4,0.0961
511,1,5,0.040805042574366915
511,2,1,0.6253
511,2,2,0.1339
511,2,3,0.07932544560540873
511,2,4,0.6448
511,2,5,0.05672896162777839
511,3,1,0.4914
511,3,2,0.1342
511,3,3,0.0693761524277812
511,3,4,0.5531
511,3,5,0.13988720557337167
511,4,1,0.5672
511,4,2,0.1233
511,4,3,0.1654118008604794
511,4,4,0.7233
511,4,5,0.011500608205241623
511,5,1,0.098
511,5,2,0.1
511,5,3,0.06699446834665028
511,5,4,0.1
511,5,5,0.7163551918611081
512,1,1,0.2533
512,1,2,0.1023
512,1,3,0.06803165334972341
512,1,4,0.0961
512,1,5,0.040805042574366915
512,2,1,0.098
512,2,2,0.1
512,2,3,0.06699446834665028
512,2,4,0.1
512,2,5,0.5595488222934867
512,3,1,0.4914
512,3,2,0.1342
512,3,3,0.0693761524277812
512,3,4,0.5531
512,3,5,0.13988720557337167
512,4,1,0.5672
512,4,2,0.1233
512,4,3,0.1654118008604794
512,4,4,0.7233
512,4,5,0.011500608205241623
512,5,1,0.098
512,5,2,0.1
512,5,3,0.06699446834665028
512,5,4,0.1
512,5,5,0.7163551918611081
513,1,1,0.2533
513,1,2,0.1023
513,1,3,0.06803165334972341
513,1,4,0.0961
513,1,5,0.040805042574366915
513,2,1,0.1405
513,2,2,0.107
513,2,3,0.07740473263675476
513,2,4,0.1542
513,2,5,0.11533783036602897
513,3,1,0.4914
513,3,2,0.1342
513,3,3,0.0693761524277812
513,3,4,0.5531
513,3,5,0.13988720557337167
513,4,1,0.5672
513,4,2,0.1233
513,4,3,0.1654118008604794
513,4,4,0.7233
513,4,5,0.011500608205241623
513,5,1,0.098
513,5,2,0.1
513,5,3,0.06699446834665028
513,5,4,0.1
513,5,5,0.7163551918611081
514,1,1,0.2533
514,1,2,0.1023
514,1,3,0.06803165334972341
514,1,4,0.0961
514,1,5,0.040805042574366915
514,2,1,0.1405
514,2,2,0.107
514,2,3,0.07740473263675476
514,2,4,0.1542
514,2,5,0.11533783036602897
514,3,1,0.4914
514,3,2,0.1342
514,3,3,0.0693761524277812
514,3,4,0.5531
514,3,5,0.13988720557337167
514,4,1,0.5672
514,4,2,0.1233
514,4,3,0.1654118008604794
514,4,4,0.7233
514,4,5,0.011500608205241623
514,5,1,0.098
514,5,2,0.1
514,5,3,0.06699446834665028
514,5,4,0.1
514,5,5,0.7163551918611081
515,1,1,0.2533
515,1,2,0.1023
515,1,3,0.06803165334972341
515,1,4,0.0961
515,1,5,0.040805042574366915
515,2,1,0.1405
515,2,2,0.107
515,2,3,0.07740473263675476
515,2,4,0.1542
515,2,5,0.11533783036602897
515,3,1,0.4914
515,3,2,0.1342
515,3,3,0.0693761524277812
515,3,4,0.5531
515,3,5,0.13988720557337167
515,4,1,0.5672
515,4,2,0.1233
515,4,3,0.1654118008604794
515,4,4,0.7233
515,4,5,0.011500608205241623
515,5,1,0.098
515,5,2,0.1
515,5,3,0.06699446834665028
515,5,4,0.1
515,5,5,0.7163551918611081
516,1,1,0.2533
516,1,2,0.1023
516,1,3,0.06803165334972341
516,1,4,0.0961
516,1,5,0.040805042574366915
516,2,1,0.1405
516,2,2,0.107
516,2,3,0.07740473263675476
516,2,4,0.1542
516,2,5,0.11533783036602897
516,3,1,0.4914
516,3,2,0.1342
516,3,3,0.0693761524277812
516,3,4,0.5531
516,3,5,0.13988720557337167
516,4,1,0.5672
516,4,2,0.1233
516,4,3,0.1654118008604794
516,4,4,0.7233
516,4,5,0.011500608205241623
516,5,1,0.098
516,5,2,0.1
516,5,3,0.06699446834665028
516,5,4,0.1
516,5,5,0.7163551918611081
517,1,1,0.2533
517,1,2,0.1023
517,1,3,0.06803165334972341
517,1,4,0.0961
517,1,5,0.040805042574366915
517,2,1,0.1405
517,2,2,0.107
517,2,3,0.07740473263675476
517,2,4,0.1542
517,2,5,0.11533783036602897
517,3,1,0.4914
517,3,2,0.1342
517,3,3,0.0693761524277812
517,3,4,0.5531
517,3,5,0.13988720557337167
517,4,1,0.5672
517,4,2,0.1233
517,4,3,0.1654118008604794
517,4,4,0.7233
517,4,5,0.011500608205241623
517,5,1,0.098
517,5,2,0.1
517,5,3,0.06699446834665028
517,5,4,0.1
517,5,5,0.7163551918611081
518,1,1,0.2533
518,1,2,0.1023
518,1,3,0.06803165334972341
518,1,4,0.0961
518,1,5,0.040805042574366915
518,2,1,0.1405
518,2,2,0.107
518,2,3,0.07740473263675476
518,2,4,0.1542
518,2,5,0.11533783036602897
518,3,1,0.4914
518,3,2,0.1342
518,3,3,0.0693761524277812
518,3,4,0.5531
518,3,5,0.13988720557337167
518,4,1,0.5672
518,4,2,0.1233
518,4,3,0.1654118008604794
518,4,4,0.7233
518,4,5,0.011500608205241623
518,5,1,0.098
518,5,2,0.1
518,5,3,0.06699446834665028
518,5,4,0.1
518,5,5,0.7163551918611081
519,1,1,0.2533
519,1,2,0.1023
519,1,3,0.06803165334972341
519,1,4,0.0961
519,1,5,0.040805042574366915
519,2,1,0.1405
519,2,2,0.107
519,2,3,0.07740473263675476
519,2,4,0.1542
519,2,5,0.11533783036602897
519,3,1,0.4914
519,3,2,0.1342
519,3,3,0.0693761524277812
519,3,4,0.5531
519,3,5,0.13988720557337167
519,4,1,0.5672
519,4,2,0.1233
519,4,3,0.1654118008604794
519,4,4,0.7233
519,4,5,0.011500608205241623
519,5,1,0.098
519,5,2,0.1
519,5,3,0.06699446834665028
519,5,4,0.1
519,5,5,0.7163551918611081
520,1,1,0.2533
520,1,2,0.1023
520,1,3,0.06803165334972341
520,1,4,0.0961
520,1,5,0.040805042574366915
520,2,1,0.1405
520,2,2,0.107
520,2,3,0.07740473263675476
520,2,4,0.1542
520,2,5,0.11533783036602897
520,3,1,0.4914
520,3,2,0.1342
520,3,3,0.0693761524277812
520,3,4,0.5531
520,3,5,0.13988720557337167
520,4,1,0.5672
520,4,2,0.1233
520,4,3,0.1654118008604794
520,4,4,0.7233
520,4,5,0.011500608205241623
520,5,1,0.098
520,5,2,0.1
520,5,3,0.06699446834665028
520,5,4,0.1
520,5,5,0.7163551918611081
521,1,1,0.2533
521,1,2,0.1023
521,1,3,0.06803165334972341
521,1,4,0.0961
521,1,5,0.040805042574366915
521,2,1,0.1405
521,2,2,0.107
521,2,3,0.07740473263675476
521,2,4,0.1542
521,2,5,0.11533783036602897
521,3,1,0.4914
521,3,2,0.1342
521,3,3,0.0693761524277812
521,3,4,0.5531
521,3,5,0.13988720557337167
521,4,1,0.5672
521,4,2,0.1233
521,4,3,0.1654118008604794
521,4,4,0.7233
521,4,5,0.011500608205241623
521,5,1,0.098
521,5,2,0.1
521,5,3,0.06699446834665028
521,5,4,0.1
521,5,5,0.7163551918611081
522,1,1,0.2533
522,1,2,0.1023
522,1,3,0.06803165334972341
522,1,4,0.0961
522,1,5,0.040805042574366915
522,2,1,0.1405
522,2,2,0.107
522,2,3,0.07740473263675476
522,2,4,0.1542
522,2,5,0.11533783036602897
522,3,1,0.4914
522,3,2,0.1342
522,3,3,0.0693761524277812
522,3,4,0.5531
522,3,5,0.13988720557337167
522,4,1,0.5672
522,4,2,0.1233
522,4,3,0.1654118008604794
522,4,4,0.7233
522,4,5,0.011500608205241623
522,5,1,0.1006
522,5,2,0.1642
522,5,3,0.08723878303626306
522,5,4,0.124
522,5,5,0.1037266393895831
523,1,1,0.2533
523,1,2,0.1023
523,1,3,0.06803165334972341
523,1,4,0.0961
523,1,5,0.040805042574366915
523,2,1,0.1405
523,2,2,0.107
523,2,3,0.07740473263675476
523,2,4,0.1542
523,2,5,0.11533783036602897
523,3,1,0.4914
523,3,2,0.1342
523,3,3,0.0693761524277812
523,3,4,0.5531
523,3,5,0.13988720557337167
523,4,1,0.5672
523,4,2,0.1233
523,4,3,0.1654118008604794
523,4,4,0.7233
523,4,5,0.011500608205241623
523,5,1,0.1006
523,5,2,0.1642
523,5,3,0.08723878303626306
523,5,4,0.124
523,5,5,0.1037266393895831
524,1,1,0.4339
524,1,2,0.2531
524,1,3,0.17854947756607253
524,1,4,0.1035
524,1,5,0.06015702753511003
524,2,1,0.1405
524,2,2,0.107
524,2,3,0.07740473263675476
524,2,4,0.1542
524,2,5,0.11533783036602897
524,3,1,0.4914
524,3,2,0.1342
524,3,3,0.0693761524277812
524,3,4,0.5531
524,3,5,0.13988720557337167
524,4,1,0.5672
524,4,2,0.1233
524,4,3,0.1654118008604794
524,4,4,0.7233
524,4,5,0.011500608205241623
524,5,1,0.5722
524,5,2,0.1431
524,5,3,0.07114320835894283
524,5,4,0.404
524,5,5,0.03162667256441446
525,1,1,0.4339
525,1,2,0.2531
525,1,3,0.17854947756607253
525,1,4,0.1035
525,1,5,0.06015702753511003
525,2,1,0.1405
525,2,2,0.107
525,2,3,0.07740473263675476
525,2,4,0.1542
525,2,5,0.11533783036602897
525,3,1,0.4914
525,3,2,0.1342
525,3,3,0.0693761524277812
525,3,4,0.5531
525,3,5,0.13988720557337167
525,4,1,0.5672
525,4,2,0.1233
525,4,3,0.1654118008604794
525,4,4,0.7233
525,4,5,0.011500608205241623
525,5,1,0.5722
525,5,2,0.1431
525,5,3,0.07114320835894283
525,5,4,0.404
525,5,5,0.03162667256441446
526,1,1,0.4339
526,1,2,0.2531
526,1,3,0.17854947756607253
526,1,4,0.1035
526,1,5,0.06015702753511003
526,2,1,0.1405
526,2,2,0.107
526,2,3,0.07740473263675476
526,2,4,0.1542
526,2,5,0.11533783036602897
526,3,1,0.4914
526,3,2,0.1342
526,3,3,0.0693761524277812
526,3,4,0.5531
526,3,5,0.13988720557337167
526,4,1,0.5672
526,4,2,0.1233
526,4,3,0.1654118008604794
526,4,4,0.7233
526,4,5,0.011500608205241623
526,5,1,0.5722
526,5,2,0.1431
526,5,3,0.07114320835894283
526,5,4,0.404
526,5,5,0.03162667256441446
527,1,1,0.4339
527,1,2,0.2531
527,1,3,0.17854947756607253
527,1,4,0.1035
527,1,5,0.06015702753511003
527,2,1,0.1405
527,2,2,0.107
527,2,3,0.07740473263675476
527,2,4,0.1542
527,2,5,0.11533783036602897
527,3,1,0.4914
527,3,2,0.1342
527,3,3,0.0693761524277812
527,3,4,0.5531
527,3,5,0.13988720557337167
527,4,1,0.5672
527,4,2,0.1233
527,4,3,0.1654118008604794
527,4,4,0.7233
527,4,5,0.011500608205241623
527,5,1,0.5722
527,5,2,0.1431
527,5,3,0.07114320835894283
527,5,4,0.404
527,5,5,0.03162667256441446
528,1,1,0.4339
528,1,2,0.2531
528,1,3,0.17854947756607253
528,1,4,0.1035
528,1,5,0.06015702753511003
528,2,1,0.1405
528,2,2,0.107
528,2,3,0.07740473263675476
528,2,4,0.1542
528,2,5,0.11533783036602897
528,3,1,0.4914
528,3,2,0.1342
528,3,3,0.0693761524277812
528,3,4,0.5531
528,3,5,0.13988720557337167
528,4,1,0.5672
528,4,2,0.1233
528,4,3,0.1654118008604794
528,4,4,0.7233
528,4,5,0.011500608205241623
528,5,1,0.5722
528,5,2,0.1431
528,5,3,0.07114320835894283
528,5,4,0.404
528,5,5,0.03162667256441446
529,1,1,0.4339
529,1,2,0.2531
529,1,3,0.17854947756607253
529,1,4,0.1035
529,1,5,0.06015702753511003
529,2,1,0.1405
529,2,2,0.107
529,2,3,0.07740473263675476
529,2,4,0.1542
529,2,5,0.11533783036602897
529,3,1,0.4914
529,3,2,0.1342
529,3,3,0.0693761524277812
529,3,4,0.5531
529,3,5,0.13988720557337167
529,4,1,0.5672
529,4,2,0.1233
529,4,3,0.1654118008604794
529,4,4,0.7233
529,4,5,0.011500608205241623
529,5,1,0.5722
529,5,2,0.1431
529,5,3,0.07114320835894283
529,5,4,0.404
529,5,5,0.03162667256441446
530,1,1,0.4339
530,1,2,0.2531
530,1,3,0.17854947756607253
530,1,4,0.1035
530,1,5,0.06015702753511003
530,2,1,0.1405
530,2,2,0.107
530,2,3,0.07740473263675476
530,2,4,0.1542
530,2,5,0.11533783036602897
530,3,1,0.4914
530,3,2,0.1342
530,3,3,0.0693761524277812
530,3,4,0.5531
530,3,5,0.13988720557337167
530,4,1,0.5672
530,4,2,0.1233
530,4,3,0.1654118008604794
530,4,4,0.7233
530,4,5,0.011500608205241623
530,5,1,0.5722
530,5,2,0.1431
530,5,3,0.07114320835894283
530,5,4,0.404
530,5,5,0.03162667256441446
531,1,1,0.4339
531,1,2,0.2531
531,1,3,0.17854947756607253
531,1,4,0.1035
531,1,5,0.06015702753511003
531,2,1,0.1405
531,2,2,0.107
531,2,3,0.07740473263675476
531,2,4,0.1542
531,2,5,0.11533783036602897
531,3,1,0.4914
531,3,2,0.1342
531,3,3,0.0693761524277812
531,3,4,0.5531
531,3,5,0.13988720557337167
531,4,1,0.5672
531,4,2,0.1233
531,4,3,0.1654118008604794
531,4,4,0.7233
531,4,5,0.011500608205241623
531,5,1,0.5722
531,5,2,0.1431
531,5,3,0.07114320835894283
531,5,4,0.404
531,5,5,0.03162667256441446
532,1,1,0.4339
532,1,2,0.2531
532,1,3,0.17854947756607253
532,1,4,0.1035
532,1,5,0.06015702753511003
532,2,1,0.1405
532,2,2,0.107
532,2,3,0.07740473263675476
532,2,4,0.1542
532,2,5,0.11533783036602897
532,3,1,0.4914
532,3,2,0.1342
532,3,3,0.0693761524277812
532,3,4,0.5531
532,3,5,0.13988720557337167
532,4,1,0.5672
532,4,2,0.1233
532,4,3,0.1654118008604794
532,4,4,0.7233
532,4,5,0.011500608205241623
532,5,1,0.5722
532,5,2,0.1431
532,5,3,0.07114320835894283
532,5,4,0.404
532,5,5,0.03162667256441446
533,1,1,0.4339
533,1,2,0.2531
533,1,3,0.17854947756607253
533,1,4,0.1035
533,1,5,0.06015702753511003
533,2,1,0.1405
533,2,2,0.107
533,2,3,0.07740473263675476
533,2,4,0.1542
533,2,5,0.11533783036602897
533,3,1,0.4914
533,3,2,0.1342
533,3,3,0.0693761524277812
533,3,4,0.5531
533,3,5,0.13988720557337167
533,4,1,0.5672
533,4,2,0.1233
533,4,3,0.1654118008604794
533,4,4,0.7233
533,4,5,0.011500608205241623
533,5,1,0.5722
533,5,2,0.1431
533,5,3,0.07114320835894283
533,5,4,0.404
533,5,5,0.03162667256441446
534,1,1,0.4339
534,1,2,0.2531
534,1,3,0.17854947756607253
534,1,4,0.1035
534,1,5,0.06015702753511003
534,2,1,0.1405
534,2,2,0.107
534,2,3,0.07740473263675476
534,2,4,0.1542
534,2,5,0.11533783036602897
534,3,1,0.4914
534,3,2,0.1342
534,3,3,0.0693761524277812
534,3,4,0.5531
534,3,5,0.13988720557337167
534,4,1,0.5672
534,4,2,0.1233
534,4,3,0.1654118008604794
534,4,4,0.7233
534,4,5,0.011500608205241623
534,5,1,0.5722
534,5,2,0.1431
534,5,3,0.07114320835894283
534,5,4,0.404
534,5,5,0.03162667256441446
535,1,1,0.4339
535,1,2,0.2531
535,1,3,0.17854947756607253
535,1,4,0.1035
535,1,5,0.06015702753511003
535,2,1,0.1405
535,2,2,0.107
535,2,3,0.07740473263675476
535,2,4,0.1542
535,2,5,0.11533783036602897
535,3,1,0.4914
535,3,2,0.1342
535,3,3,0.0693761524277812
535,3,4,0.5531
535,3,5,0.13988720557337167
535,4,1,0.5672
535,4,2,0.1233
535,4,3,0.1654118008604794
535,4,4,0.7233
535,4,5,0.011500608205241623
535,5,1,0.5722
535,5,2,0.1431
535,5,3,0.07114320835894283
535,5,4,0.404
535,5,5,0.03162667256441446
536,1,1,0.4339
536,1,2,0.2531
536,1,3,0.17854947756607253
536,1,4,0.1035
536,1,5,0.06015702753511003
536,2,1,0.1405
536,2,2,0.107
536,2,3,0.07740473263675476
536,2,4,0.1542
536,2,5,0.11533783036602897
536,3,1,0.4914
536,3,2,0.1342
536,3,3,0.0693761524277812
536,3,4,0.5531
536,3,5,0.13988720557337167
536,4,1,0.5672
536,4,2,0.1233
536,4,3,0.1654118008604794
536,4,4,0.7233
536,4,5,0.011500608205241623
536,5,1,0.098
536,5,2,0.1
536,5,3,0.06699446834665028
536,5,4,0.1
536,5,5,0.7842530133805153
537,1,1,0.4339
537,1,2,0.2531
537,1,3,0.17854947756607253
537,1,4,0.1035
537,1,5,0.06015702753511003
537,2,1,0.1405
537,2,2,0.107
537,2,3,0.07740473263675476
537,2,4,0.1542
537,2,5,0.11533783036602897
537,3,1,0.4914
537,3,2,0.1342
537,3,3,0.0693761524277812
537,3,4,0.5531
537,3,5,0.13988720557337167
537,4,1,0.5672
537,4,2,0.1233
537,4,3,0.1654118008604794
537,4,4,0.7233
537,4,5,0.011500608205241623
537,5,1,0.098
537,5,2,0.1
537,5,3,0.06699446834665028
537,5,4,0.1
537,5,5,0.7842530133805153
538,1,1,0.4339
538,1,2,0.2531
538,1,3,0.17854947756607253
538,1,4,0.1035
538,1,5,0.06015702753511003
538,2,1,0.1405
538,2,2,0.107
538,2,3,0.07740473263675476
538,2,4,0.1542
538,2,5,0.11533783036602897
538,3,1,0.4914
538,3,2,0.1342
538,3,3,0.0693761524277812
538,3,4,0.5531
538,3,5,0.13988720557337167
538,4,1,0.3568
538,4,2,0.1919
538,4,3,0.34253995082974803
538,4,4,0.4038
538,4,5,0.016919163994249697
538,5,1,0.098
538,5,2,0.1
538,5,3,0.06699446834665028
538,5,4,0.1
538,5,5,0.7842530133805153
539,1,1,0.4339
539,1,2,0.2531
539,1,3,0.17854947756607253
539,1,4,0.1035
539,1,5,0.06015702753511003
539,2,1,0.1405
539,2,2,0.107
539,2,3,0.07740473263675476
539,2,4,0.1542
539,2,5,0.11533783036602897
539,3,1,0.4914
539,3,2,0.1342
539,3,3,0.0693761524277812
539,3,4,0.5531
539,3,5,0.13988720557337167
539,4,1,0.3568
539,4,2,0.1919
539,4,3,0.34253995082974803
539,4,4,0.4038
539,4,5,0.016919163994249697
539,5,1,0.098
539,5,2,0.1
539,5,3,0.06699446834665028
539,5,4,0.1
539,5,5,0.7842530133805153
540,1,1,0.4339
540,1,2,0.2531
540,1,3,0.17854947756607253
540,1,4,0.1035
540,1,5,0.06015702753511003
540,2,1,0.1405
540,2,2,0.107
540,2,3,0.07740473263675476
540,2,4,0.1542
540,2,5,0.11533783036602897
540,3,1,0.4914
540,3,2,0.1342
540,3,3,0.0693761524277812
540,3,4,0.5531
540,3,5,0.13988720557337167
540,4,1,0.3568
540,4,2,0.1919
540,4,3,0.34253995082974803
540,4,4,0.4038
540,4,5,0.016919163994249697
540,5,1,0.098
540,5,2,0.1
540,5,3,0.06699446834665028
540,5,4,0.1
540,5,5,0.7842530133805153
541,1,1,0.4339
541,1,2,0.2531
541,1,3,0.17854947756607253
541,1,4,0.1035
541,1,5,0.06015702753511003
541,2,1,0.1405
541,2,2,0.107
541,2,3,0.07740473263675476
541,2,4,0.1542
541,2,5,0.11533783036602897
541,3,1,0.4914
541,3,2,0.1342
541,3,3,0.0693761524277812
541,3,4,0.5531
541,3,5,0.13988720557337167
541,4,1,0.3568
541,4,2,0.1919
541,4,3,0.34253995082974803
541,4,4,0.4038
541,4,5,0.016919163994249697
541,5,1,0.098
541,5,2,0.1
