epoch,bee_id,task_id,accuracies
606,5,3,0.1251920712968654
606,5,4,0.215
606,5,5,0.17173504368019463
607,1,1,0.1009
607,1,2,0.1
607,1,3,0.06127074370006146
607,1,4,0.1
607,1,5,0.13767555014928673
607,2,1,0.105
607,2,2,0.091
607,2,3,0.06127074370006146
607,2,4,0.0999
607,2,5,0.011942939290058609
607,3,1,0.1009
607,3,2,0.097
607,3,3,0.06127074370006146
607,3,4,0.1
607,3,5,0.029415017140329538
607,4,1,0.0958
607,4,2,0.1
607,4,3,0.07594499078057775
607,4,4,0.1
607,4,5,0.054738471746101955
607,5,1,0.0975
607,5,2,0.1296
607,5,3,0.1251920712968654
607,5,4,0.215
607,5,5,0.17173504368019463
608,1,1,0.1009
608,1,2,0.1
608,1,3,0.06127074370006146
608,1,4,0.1
608,1,5,0.13767555014928673
608,2,1,0.105
608,2,2,0.091
608,2,3,0.06127074370006146
608,2,4,0.0999
608,2,5,0.011942939290058609
608,3,1,0.1009
608,3,2,0.097
608,3,3,0.06127074370006146
608,3,4,0.1
608,3,5,0.029415017140329538
608,4,1,0.0958
608,4,2,0.1
608,4,3,0.07594499078057775
608,4,4,0.1
608,4,5,0.054738471746101955
608,5,1,0.0975
608,5,2,0.1296
608,5,3,0.1251920712968654
608,5,4,0.215
608,5,5,0.17173504368019463
609,1,1,0.1009
609,1,2,0.1
609,1,3,0.06127074370006146
609,1,4,0.1
609,1,5,0.13767555014928673
609,2,1,0.105
609,2,2,0.091
609,2,3,0.06127074370006146
609,2,4,0.0999
609,2,5,0.011942939290058609
609,3,1,0.1009
609,3,2,0.097
609,3,3,0.06127074370006146
609,3,4,0.1
609,3,5,0.029415017140329538
609,4,1,0.0958
609,4,2,0.1
609,4,3,0.07594499078057775
609,4,4,0.1
609,4,5,0.054738471746101955
609,5,1,0.0975
609,5,2,0.1296
609,5,3,0.1251920712968654
609,5,4,0.215
609,5,5,0.17173504368019463
610,1,1,0.1009
610,1,2,0.1
610,1,3,0.06127074370006146
610,1,4,0.1
610,1,5,0.13767555014928673
610,2,1,0.105
610,2,2,0.091
610,2,3,0.06127074370006146
610,2,4,0.0999
610,2,5,0.011942939290058609
610,3,1,0.1009
610,3,2,0.097
610,3,3,0.06127074370006146
610,3,4,0.1
610,3,5,0.029415017140329538
610,4,1,0.0871
610,4,2,0.0996
610,4,3,0.10813614013521819
610,4,4,0.1389
610,4,5,0.29459250248811236
610,5,1,0.0975
610,5,2,0.1296
610,5,3,0.1251920712968654
610,5,4,0.215
610,5,5,0.17173504368019463
611,1,1,0.1009
611,1,2,0.1
611,1,3,0.06127074370006146
611,1,4,0.1
611,1,5,0.13767555014928673
611,2,1,0.105
611,2,2,0.091
611,2,3,0.06127074370006146
611,2,4,0.0999
611,2,5,0.011942939290058609
611,3,1,0.1009
611,3,2,0.097
611,3,3,0.06127074370006146
611,3,4,0.1
611,3,5,0.029415017140329538
611,4,1,0.0871
611,4,2,0.0996
611,4,3,0.10813614013521819
611,4,4,0.1389
611,4,5,0.29459250248811236
611,5,1,0.0975
611,5,2,0.1296
611,5,3,0.1251920712968654
611,5,4,0.215
611,5,5,0.17173504368019463
612,1,1,0.1009
612,1,2,0.1
612,1,3,0.06127074370006146
612,1,4,0.1
612,1,5,0.13767555014928673
612,2,1,0.105
612,2,2,0.091
612,2,3,0.06127074370006146
612,2,4,0.0999
612,2,5,0.011942939290058609
612,3,1,0.1009
612,3,2,0.097
612,3,3,0.06127074370006146
612,3,4,0.1
612,3,5,0.029415017140329538
612,4,1,0.0871
612,4,2,0.0996
612,4,3,0.10813614013521819
612,4,4,0.1389
612,4,5,0.29459250248811236
612,5,1,0.0975
612,5,2,0.1296
612,5,3,0.1251920712968654
612,5,4,0.215
612,5,5,0.17173504368019463
613,1,1,0.1009
613,1,2,0.1
613,1,3,0.06127074370006146
613,1,4,0.1
613,1,5,0.13767555014928673
613,2,1,0.105
613,2,2,0.091
613,2,3,0.06127074370006146
613,2,4,0.0999
613,2,5,0.011942939290058609
613,3,1,0.1009
613,3,2,0.097
613,3,3,0.06127074370006146
613,3,4,0.1
613,3,5,0.029415017140329538
613,4,1,0.0871
613,4,2,0.0996
613,4,3,0.10813614013521819
613,4,4,0.1389
613,4,5,0.29459250248811236
613,5,1,0.0975
613,5,2,0.1296
613,5,3,0.1251920712968654
613,5,4,0.215
613,5,5,0.17173504368019463
614,1,1,0.1009
614,1,2,0.1
614,1,3,0.06127074370006146
614,1,4,0.1
614,1,5,0.13767555014928673
614,2,1,0.105
614,2,2,0.091
614,2,3,0.06127074370006146
614,2,4,0.0999
614,2,5,0.011942939290058609
614,3,1,0.1009
614,3,2,0.097
614,3,3,0.06127074370006146
614,3,4,0.1
614,3,5,0.029415017140329538
614,4,1,0.0871
614,4,2,0.0996
614,4,3,0.10813614013521819
614,4,4,0.1389
614,4,5,0.29459250248811236
614,5,1,0.0975
614,5,2,0.1296
614,5,3,0.1251920712968654
614,5,4,0.215
614,5,5,0.17173504368019463
615,1,1,0.1009
615,1,2,0.1
615,1,3,0.06127074370006146
615,1,4,0.1
615,1,5,0.13767555014928673
615,2,1,0.105
615,2,2,0.091
615,2,3,0.06127074370006146
615,2,4,0.0999
615,2,5,0.011942939290058609
615,3,1,0.1009
615,3,2,0.097
615,3,3,0.06127074370006146
615,3,4,0.1
615,3,5,0.029415017140329538
615,4,1,0.0871
615,4,2,0.0996
615,4,3,0.10813614013521819
615,4,4,0.1389
615,4,5,0.29459250248811236
615,5,1,0.0975
615,5,2,0.1296
615,5,3,0.1251920712968654
615,5,4,0.215
615,5,5,0.17173504368019463
616,1,1,0.1009
616,1,2,0.1
616,1,3,0.06127074370006146
616,1,4,0.1
616,1,5,0.13767555014928673
616,2,1,0.105
616,2,2,0.091
616,2,3,0.06127074370006146
616,2,4,0.0999
616,2,5,0.011942939290058609
616,3,1,0.1009
616,3,2,0.097
616,3,3,0.06127074370006146
616,3,4,0.1
616,3,5,0.029415017140329538
616,4,1,0.0871
616,4,2,0.0996
616,4,3,0.10813614013521819
616,4,4,0.1389
616,4,5,0.29459250248811236
616,5,1,0.0975
616,5,2,0.1296
616,5,3,0.1251920712968654
616,5,4,0.215
616,5,5,0.17173504368019463
617,1,1,0.1009
617,1,2,0.1
617,1,3,0.06127074370006146
617,1,4,0.1
617,1,5,0.13767555014928673
617,2,1,0.105
617,2,2,0.091
617,2,3,0.06127074370006146
617,2,4,0.0999
617,2,5,0.011942939290058609
617,3,1,0.1009
617,3,2,0.097
617,3,3,0.06127074370006146
617,3,4,0.1
617,3,5,0.029415017140329538
617,4,1,0.0871
617,4,2,0.0996
617,4,3,0.10813614013521819
617,4,4,0.1389
617,4,5,0.29459250248811236
617,5,1,0.0975
617,5,2,0.1296
617,5,3,0.1251920712968654
617,5,4,0.215
617,5,5,0.17173504368019463
618,1,1,0.1009
618,1,2,0.1
618,1,3,0.06127074370006146
618,1,4,0.1
618,1,5,0.13767555014928673
618,2,1,0.105
618,2,2,0.091
618,2,3,0.06127074370006146
618,2,4,0.0999
618,2,5,0.011942939290058609
618,3,1,0.1009
618,3,2,0.097
618,3,3,0.06127074370006146
618,3,4,0.1
618,3,5,0.029415017140329538
618,4,1,0.0871
618,4,2,0.0996
618,4,3,0.10813614013521819
618,4,4,0.1389
618,4,5,0.29459250248811236
618,5,1,0.0975
618,5,2,0.1296
618,5,3,0.1251920712968654
618,5,4,0.215
618,5,5,0.17173504368019463
619,1,1,0.1009
619,1,2,0.1001
619,1,3,0.06130915795943454
619,1,4,0.1
619,1,5,0.13203582881787018
619,2,1,0.105
619,2,2,0.091
619,2,3,0.06127074370006146
619,2,4,0.0999
619,2,5,0.011942939290058609
619,3,1,0.1009
619,3,2,0.097
619,3,3,0.06127074370006146
619,3,4,0.1
619,3,5,0.029415017140329538
619,4,1,0.0871
619,4,2,0.0996
619,4,3,0.10813614013521819
619,4,4,0.1389
619,4,5,0.29459250248811236
619,5,1,0.0975
619,5,2,0.1296
619,5,3,0.1251920712968654
619,5,4,0.215
619,5,5,0.17173504368019463
620,1,1,0.1057
620,1,2,0.1234
620,1,3,0.07052858020897357
620,1,4,0.1264
620,1,5,0.09598584540528586
620,2,1,0.105
620,2,2,0.091
620,2,3,0.06127074370006146
620,2,4,0.0999
620,2,5,0.011942939290058609
620,3,1,0.1009
620,3,2,0.097
620,3,3,0.06127074370006146
620,3,4,0.1
620,3,5,0.029415017140329538
620,4,1,0.0871
620,4,2,0.0996
620,4,3,0.10813614013521819
620,4,4,0.1389
620,4,5,0.29459250248811236
620,5,1,0.0975
620,5,2,0.1296
620,5,3,0.1251920712968654
620,5,4,0.215
620,5,5,0.17173504368019463
621,1,1,0.1057
621,1,2,0.1234
621,1,3,0.07052858020897357
621,1,4,0.1264
621,1,5,0.09598584540528586
621,2,1,0.105
621,2,2,0.091
621,2,3,0.06127074370006146
621,2,4,0.0999
621,2,5,0.011942939290058609
621,3,1,0.1009
621,3,2,0.097
621,3,3,0.06127074370006146
621,3,4,0.1
621,3,5,0.029415017140329538
621,4,1,0.0871
621,4,2,0.0996
621,4,3,0.10813614013521819
621,4,4,0.1389
621,4,5,0.29459250248811236
621,5,1,0.0975
621,5,2,0.1296
621,5,3,0.1251920712968654
621,5,4,0.215
621,5,5,0.17173504368019463
622,1,1,0.1057
622,1,2,0.1234
622,1,3,0.07052858020897357
622,1,4,0.1264
622,1,5,0.09598584540528586
622,2,1,0.1377
622,2,2,0.1165
622,2,3,0.07502304855562385
622,2,4,0.3622
622,2,5,0.023996461351321465
622,3,1,0.1009
622,3,2,0.097
622,3,3,0.06127074370006146
622,3,4,0.1
622,3,5,0.029415017140329538
622,4,1,0.0871
622,4,2,0.0996
622,4,3,0.10813614013521819
622,4,4,0.1389
622,4,5,0.29459250248811236
622,5,1,0.0975
622,5,2,0.1296
622,5,3,0.1251920712968654
622,5,4,0.215
622,5,5,0.17173504368019463
623,1,1,0.1057
623,1,2,0.1234
623,1,3,0.07052858020897357
623,1,4,0.1264
623,1,5,0.09598584540528586
623,2,1,0.1377
623,2,2,0.1165
623,2,3,0.07502304855562385
623,2,4,0.3622
623,2,5,0.023996461351321465
623,3,1,0.1009
623,3,2,0.097
623,3,3,0.06127074370006146
623,3,4,0.1
623,3,5,0.029415017140329538
623,4,1,0.0871
623,4,2,0.0996
623,4,3,0.10813614013521819
623,4,4,0.1389
623,4,5,0.29459250248811236
623,5,1,0.0975
623,5,2,0.1296
623,5,3,0.1251920712968654
623,5,4,0.215
623,5,5,0.17173504368019463
624,1,1,0.1057
624,1,2,0.1234
624,1,3,0.07052858020897357
624,1,4,0.1264
624,1,5,0.09598584540528586
624,2,1,0.1377
624,2,2,0.1165
624,2,3,0.07502304855562385
624,2,4,0.3622
624,2,5,0.023996461351321465
624,3,1,0.1009
624,3,2,0.097
624,3,3,0.06127074370006146
624,3,4,0.1
624,3,5,0.029415017140329538
624,4,1,0.0871
624,4,2,0.0996
624,4,3,0.10813614013521819
624,4,4,0.1389
624,4,5,0.29459250248811236
624,5,1,0.0975
624,5,2,0.1296
624,5,3,0.1251920712968654
624,5,4,0.215
624,5,5,0.17173504368019463
625,1,1,0.1057
625,1,2,0.1234
625,1,3,0.07052858020897357
625,1,4,0.1264
625,1,5,0.09598584540528586
625,2,1,0.1377
625,2,2,0.1165
625,2,3,0.07502304855562385
625,2,4,0.3622
625,2,5,0.023996461351321465
625,3,1,0.1009
625,3,2,0.097
625,3,3,0.06127074370006146
625,3,4,0.1
625,3,5,0.029415017140329538
625,4,1,0.0871
625,4,2,0.0996
625,4,3,0.10813614013521819
625,4,4,0.1389
625,4,5,0.29459250248811236
625,5,1,0.0975
625,5,2,0.1296
625,5,3,0.1251920712968654
625,5,4,0.215
625,5,5,0.17173504368019463
626,1,1,0.1057
626,1,2,0.1234
626,1,3,0.07052858020897357
626,1,4,0.1264
626,1,5,0.09598584540528586
626,2,1,0.1377
626,2,2,0.1165
626,2,3,0.07502304855562385
626,2,4,0.3622
626,2,5,0.023996461351321465
626,3,1,0.1009
626,3,2,0.097
626,3,3,0.06127074370006146
626,3,4,0.1
626,3,5,0.029415017140329538
626,4,1,0.0871
626,4,2,0.0996
626,4,3,0.10813614013521819
626,4,4,0.1389
626,4,5,0.29459250248811236
626,5,1,0.0975
626,5,2,0.1296
626,5,3,0.1251920712968654
626,5,4,0.215
626,5,5,0.17173504368019463
627,1,1,0.1057
627,1,2,0.1234
627,1,3,0.07052858020897357
627,1,4,0.1264
627,1,5,0.09598584540528586
627,2,1,0.1377
627,2,2,0.1165
627,2,3,0.07502304855562385
627,2,4,0.3622
627,2,5,0.023996461351321465
627,3,1,0.1009
627,3,2,0.097
627,3,3,0.06127074370006146
627,3,4,0.1
627,3,5,0.029415017140329538
627,4,1,0.0871
627,4,2,0.0996
627,4,3,0.10813614013521819
627,4,4,0.1389
627,4,5,0.29459250248811236
627,5,1,0.0975
627,5,2,0.1296
627,5,3,0.1251920712968654
627,5,4,0.215
627,5,5,0.17173504368019463
628,1,1,0.1057
628,1,2,0.1234
628,1,3,0.07052858020897357
628,1,4,0.1264
628,1,5,0.09598584540528586
628,2,1,0.1377
628,2,2,0.1165
628,2,3,0.07502304855562385
628,2,4,0.3622
628,2,5,0.023996461351321465
628,3,1,0.1009
628,3,2,0.097
628,3,3,0.06127074370006146
628,3,4,0.1
628,3,5,0.029415017140329538
628,4,1,0.0871
628,4,2,0.0996
628,4,3,0.10813614013521819
628,4,4,0.1389
628,4,5,0.29459250248811236
628,5,1,0.0975
628,5,2,0.1296
628,5,3,0.1251920712968654
628,5,4,0.215
628,5,5,0.17173504368019463
629,1,1,0.1057
629,1,2,0.1234
629,1,3,0.07052858020897357
629,1,4,0.1264
629,1,5,0.09598584540528586
629,2,1,0.1377
629,2,2,0.1165
629,2,3,0.07502304855562385
629,2,4,0.3622
629,2,5,0.023996461351321465
629,3,1,0.1009
629,3,2,0.097
629,3,3,0.06127074370006146
629,3,4,0.1
629,3,5,0.029415017140329538
629,4,1,0.0871
629,4,2,0.0996
629,4,3,0.10813614013521819
629,4,4,0.1389
629,4,5,0.29459250248811236
629,5,1,0.0975
629,5,2,0.1296
629,5,3,0.1251920712968654
629,5,4,0.215
629,5,5,0.17173504368019463
630,1,1,0.1057
630,1,2,0.1234
630,1,3,0.07052858020897357
630,1,4,0.1264
630,1,5,0.09598584540528586
630,2,1,0.1377
630,2,2,0.1165
630,2,3,0.07502304855562385
630,2,4,0.3622
630,2,5,0.023996461351321465
630,3,1,0.1009
630,3,2,0.097
630,3,3,0.06127074370006146
630,3,4,0.1
630,3,5,0.029415017140329538
630,4,1,0.0871
630,4,2,0.0996
630,4,3,0.10813614013521819
630,4,4,0.1389
630,4,5,0.29459250248811236
630,5,1,0.0975
630,5,2,0.1296
630,5,3,0.1251920712968654
630,5,4,0.215
630,5,5,0.17173504368019463
631,1,1,0.1057
631,1,2,0.1234
631,1,3,0.07052858020897357
631,1,4,0.1264
631,1,5,0.09598584540528586
631,2,1,0.1377
631,2,2,0.1165
631,2,3,0.07502304855562385
631,2,4,0.3622
631,2,5,0.023996461351321465
631,3,1,0.1677
631,3,2,0.0883
631,3,3,0.0626920712968654
631,3,4,0.1295
631,3,5,0.0005529138560212319
631,4,1,0.0871
631,4,2,0.0996
631,4,3,0.10813614013521819
631,4,4,0.1389
631,4,5,0.29459250248811236
631,5,1,0.0975
631,5,2,0.1296
631,5,3,0.1251920712968654
631,5,4,0.215
631,5,5,0.17173504368019463
632,1,1,0.1057
632,1,2,0.1234
632,1,3,0.07052858020897357
632,1,4,0.1264
632,1,5,0.09598584540528586
632,2,1,0.1377
632,2,2,0.1165
632,2,3,0.07502304855562385
632,2,4,0.3622
632,2,5,0.023996461351321465
632,3,1,0.1677
632,3,2,0.0883
632,3,3,0.0626920712968654
632,3,4,0.1295
632,3,5,0.0005529138560212319
632,4,1,0.0871
632,4,2,0.0996
632,4,3,0.10813614013521819
632,4,4,0.1389
632,4,5,0.29459250248811236
632,5,1,0.0975
632,5,2,0.1296
632,5,3,0.1251920712968654
632,5,4,0.215
632,5,5,0.17173504368019463
633,1,1,0.1057
633,1,2,0.1234
633,1,3,0.07052858020897357
633,1,4,0.1264
633,1,5,0.09598584540528586
633,2,1,0.1377
633,2,2,0.1165
633,2,3,0.07502304855562385
633,2,4,0.3622
633,2,5,0.023996461351321465
633,3,1,0.1487
633,3,2,0.1151
633,3,3,0.10844345421020282
633,3,4,0.1226
633,3,5,0.0
633,4,1,0.0871
633,4,2,0.0996
633,4,3,0.10813614013521819
633,4,4,0.1389
633,4,5,0.29459250248811236
633,5,1,0.0975
633,5,2,0.1296
633,5,3,0.1251920712968654
633,5,4,0.215
633,5,5,0.17173504368019463
634,1,1,0.1057
634,1,2,0.1234
634,1,3,0.07052858020897357
634,1,4,0.1264
634,1,5,0.09598584540528586
634,2,1,0.1377
634,2,2,0.1165
634,2,3,0.07502304855562385
634,2,4,0.3622
634,2,5,0.023996461351321465
634,3,1,0.1487
634,3,2,0.1151
634,3,3,0.10844345421020282
634,3,4,0.1226
634,3,5,0.0
634,4,1,0.0871
634,4,2,0.0996
634,4,3,0.10813614013521819
634,4,4,0.1389
634,4,5,0.29459250248811236
634,5,1,0.0975
634,5,2,0.1296
634,5,3,0.1251920712968654
634,5,4,0.215
634,5,5,0.17173504368019463
635,1,1,0.1057
635,1,2,0.1234
635,1,3,0.07052858020897357
635,1,4,0.1264
635,1,5,0.09598584540528586
635,2,1,0.1377
635,2,2,0.1165
635,2,3,0.07502304855562385
635,2,4,0.3622
635,2,5,0.023996461351321465
635,3,1,0.1487
635,3,2,0.1151
635,3,3,0.10844345421020282
635,3,4,0.1226
635,3,5,0.0
635,4,1,0.0871
635,4,2,0.0996
635,4,3,0.10813614013521819
635,4,4,0.1389
635,4,5,0.29459250248811236
635,5,1,0.0975
635,5,2,0.1296
635,5,3,0.1251920712968654
635,5,4,0.215
635,5,5,0.17173504368019463
636,1,1,0.1057
636,1,2,0.1234
636,1,3,0.07052858020897357
636,1,4,0.1264
636,1,5,0.09598584540528586
636,2,1,0.1377
636,2,2,0.1165
636,2,3,0.07502304855562385
636,2,4,0.3622
636,2,5,0.023996461351321465
636,3,1,0.1487
636,3,2,0.1151
636,3,3,0.10844345421020282
636,3,4,0.1226
636,3,5,0.0
636,4,1,0.0871
636,4,2,0.0996
636,4,3,0.10813614013521819
636,4,4,0.1389
636,4,5,0.29459250248811236
636,5,1,0.0975
636,5,2,0.1296
636,5,3,0.1251920712968654
636,5,4,0.215
636,5,5,0.17173504368019463
637,1,1,0.1057
637,1,2,0.1234
637,1,3,0.07052858020897357
637,1,4,0.1264
637,1,5,0.09598584540528586
637,2,1,0.1377
637,2,2,0.1165
637,2,3,0.07502304855562385
637,2,4,0.3622
637,2,5,0.023996461351321465
637,3,1,0.1487
637,3,2,0.1151
637,3,3,0.10844345421020282
637,3,4,0.1226
637,3,5,0.0
637,4,1,0.0871
637,4,2,0.0996
637,4,3,0.10813614013521819
637,4,4,0.1389
637,4,5,0.29459250248811236
637,5,1,0.0975
637,5,2,0.1296
637,5,3,0.1251920712968654
637,5,4,0.215
637,5,5,0.17173504368019463
638,1,1,0.1057
638,1,2,0.1234
638,1,3,0.07052858020897357
638,1,4,0.1264
638,1,5,0.09598584540528586
638,2,1,0.1377
638,2,2,0.1165
638,2,3,0.07502304855562385
638,2,4,0.3622
638,2,5,0.023996461351321465
638,3,1,0.1487
638,3,2,0.1151
638,3,3,0.10844345421020282
638,3,4,0.1226
638,3,5,0.0
638,4,1,0.0871
638,4,2,0.0996
638,4,3,0.10813614013521819
638,4,4,0.1389
638,4,5,0.29459250248811236
638,5,1,0.0975
638,5,2,0.1296
638,5,3,0.1251920712968654
638,5,4,0.215
638,5,5,0.17173504368019463
639,1,1,0.1057
639,1,2,0.1234
639,1,3,0.07052858020897357
639,1,4,0.1264
639,1,5,0.09598584540528586
639,2,1,0.1377
639,2,2,0.1165
639,2,3,0.07502304855562385
639,2,4,0.3622
639,2,5,0.023996461351321465
639,3,1,0.1487
639,3,2,0.1151
639,3,3,0.10844345421020282
639,3,4,0.1226
639,3,5,0.0
639,4,1,0.0871
639,4,2,0.0996
639,4,3,0.10813614013521819
639,4,4,0.1389
639,4,5,0.29459250248811236
639,5,1,0.0975
639,5,2,0.1296
639,5,3,0.1251920712968654
639,5,4,0.215
639,5,5,0.17173504368019463
640,1,1,0.1057
640,1,2,0.1234
640,1,3,0.07052858020897357
640,1,4,0.1264
640,1,5,0.09598584540528586
640,2,1,0.1377
640,2,2,0.1165
640,2,3,0.07502304855562385
640,2,4,0.3622
640,2,5,0.023996461351321465
640,3,1,0.1487
640,3,2,0.1151
640,3,3,0.10844345421020282
640,3,4,0.1226
640,3,5,0.0
640,4,1,0.0871
640,4,2,0.0996
640,4,3,0.10813614013521819
640,4,4,0.1389
640,4,5,0.29459250248811236
640,5,1,0.0975
640,5,2,0.1296
640,5,3,0.1251920712968654
640,5,4,0.215
640,5,5,0.17173504368019463
641,1,1,0.1057
641,1,2,0.1234
641,1,3,0.07052858020897357
641,1,4,0.1264
641,1,5,0.09598584540528586
641,2,1,0.1377
641,2,2,0.1165
641,2,3,0.07502304855562385
641,2,4,0.3622
641,2,5,0.023996461351321465
641,3,1,0.1487
641,3,2,0.1151
641,3,3,0.10844345421020282
641,3,4,0.1226
641,3,5,0.0
641,4,1,0.0871
641,4,2,0.0996
641,4,3,0.10813614013521819
641,4,4,0.1389
641,4,5,0.29459250248811236
641,5,1,0.0975
641,5,2,0.1296
641,5,3,0.1251920712968654
641,5,4,0.215
641,5,5,0.17173504368019463
642,1,1,0.1057
642,1,2,0.1234
642,1,3,0.07052858020897357
642,1,4,0.1264
642,1,5,0.09598584540528586
642,2,1,0.1377
642,2,2,0.1165
642,2,3,0.07502304855562385
642,2,4,0.3622
642,2,5,0.023996461351321465
642,3,1,0.1487
642,3,2,0.1151
642,3,3,0.10844345421020282
642,3,4,0.1226
642,3,5,0.0
642,4,1,0.0871
642,4,2,0.0996
642,4,3,0.10813614013521819
642,4,4,0.1389
642,4,5,0.29459250248811236
642,5,1,0.0975
642,5,2,0.1296
642,5,3,0.1251920712968654
642,5,4,0.215
642,5,5,0.17173504368019463
643,1,1,0.1057
643,1,2,0.1234
643,1,3,0.07052858020897357
643,1,4,0.1264
643,1,5,0.09598584540528586
643,2,1,0.1377
643,2,2,0.1165
643,2,3,0.07502304855562385
643,2,4,0.3622
643,2,5,0.023996461351321465
643,3,1,0.1487
643,3,2,0.1151
643,3,3,0.10844345421020282
643,3,4,0.1226
643,3,5,0.0
643,4,1,0.0871
643,4,2,0.0996
643,4,3,0.10813614013521819
643,4,4,0.1389
643,4,5,0.29459250248811236
643,5,1,0.0975
643,5,2,0.1296
643,5,3,0.1251920712968654
643,5,4,0.215
643,5,5,0.17173504368019463
644,1,1,0.1057
644,1,2,0.1234
644,1,3,0.07052858020897357
644,1,4,0.1264
644,1,5,0.09598584540528586
644,2,1,0.1377
644,2,2,0.1165
644,2,3,0.07502304855562385
644,2,4,0.3622
644,2,5,0.023996461351321465
644,3,1,0.1487
644,3,2,0.1151
644,3,3,0.10844345421020282
644,3,4,0.1226
644,3,5,0.0
644,4,1,0.0871
644,4,2,0.0996
644,4,3,0.10813614013521819
644,4,4,0.1389
644,4,5,0.29459250248811236
644,5,1,0.0975
644,5,2,0.1296
644,5,3,0.1251920712968654
644,5,4,0.215
644,5,5,0.17173504368019463
645,1,1,0.1057
645,1,2,0.1234
645,1,3,0.07052858020897357
645,1,4,0.1264
645,1,5,0.09598584540528586
645,2,1,0.1377
645,2,2,0.1165
645,2,3,0.07502304855562385
645,2,4,0.3622
645,2,5,0.023996461351321465
645,3,1,0.1487
645,3,2,0.1151
645,3,3,0.10844345421020282
645,3,4,0.1226
645,3,5,0.0
645,4,1,0.0871
645,4,2,0.0996
645,4,3,0.10813614013521819
645,4,4,0.1389
645,4,5,0.29459250248811236
645,5,1,0.0975
645,5,2,0.1296
645,5,3,0.1251920712968654
645,5,4,0.215
645,5,5,0.17173504368019463
646,1,1,0.1057
646,1,2,0.1234
646,1,3,0.07052858020897357
646,1,4,0.1264
646,1,5,0.09598584540528586
646,2,1,0.1377
646,2,2,0.1165
646,2,3,0.07502304855562385
646,2,4,0.3622
646,2,5,0.023996461351321465
646,3,1,0.1487
646,3,2,0.1151
646,3,3,0.10844345421020282
646,3,4,0.1226
646,3,5,0.0
646,4,1,0.0871
646,4,2,0.0996
646,4,3,0.10813614013521819
646,4,4,0.1389
646,4,5,0.29459250248811236
646,5,1,0.0975
646,5,2,0.1296
646,5,3,0.1251920712968654
646,5,4,0.215
646,5,5,0.17173504368019463
647,1,1,0.1057
647,1,2,0.1234
647,1,3,0.07052858020897357
647,1,4,0.1264
647,1,5,0.09598584540528586
647,2,1,0.1377
647,2,2,0.1165
647,2,3,0.07502304855562385
647,2,4,0.3622
647,2,5,0.023996461351321465
647,3,1,0.1487
647,3,2,0.1151
647,3,3,0.10844345421020282
647,3,4,0.1226
647,3,5,0.0
647,4,1,0.0871
647,4,2,0.0996
647,4,3,0.10813614013521819
647,4,4,0.1389
647,4,5,0.29459250248811236
647,5,1,0.0975
647,5,2,0.1296
647,5,3,0.1251920712968654
647,5,4,0.215
647,5,5,0.17173504368019463
648,1,1,0.1057
648,1,2,0.1234
648,1,3,0.07052858020897357
648,1,4,0.1264
648,1,5,0.09598584540528586
648,2,1,0.1377
648,2,2,0.1165
648,2,3,0.07502304855562385
648,2,4,0.3622
648,2,5,0.023996461351321465
648,3,1,0.1487
648,3,2,0.1151
648,3,3,0.10844345421020282
648,3,4,0.1226
648,3,5,0.0
648,4,1,0.0871
648,4,2,0.0996
648,4,3,0.10813614013521819
648,4,4,0.1389
648,4,5,0.29459250248811236
648,5,1,0.0975
648,5,2,0.1296
648,5,3,0.1251920712968654
648,5,4,0.215
648,5,5,0.17173504368019463
649,1,1,0.1295
649,1,2,0.181
649,1,3,0.09242470805162877
649,1,4,0.1111
649,1,5,0.04334844631206458
649,2,1,0.1377
649,2,2,0.1165
649,2,3,0.07502304855562385
649,2,4,0.3622
649,2,5,0.023996461351321465
649,3,1,0.1487
649,3,2,0.1151
649,3,3,0.10844345421020282
649,3,4,0.1226
649,3,5,0.0
649,4,1,0.1017
649,4,2,0.1019
649,4,3,0.10517824216349109
649,4,4,0.147
649,4,5,0.43459029083268824
649,5,1,0.0975
649,5,2,0.1296
649,5,3,0.1251920712968654
649,5,4,0.215
649,5,5,0.17173504368019463
650,1,1,0.1295
650,1,2,0.181
650,1,3,0.09242470805162877
650,1,4,0.1111
650,1,5,0.04334844631206458
650,2,1,0.1377
650,2,2,0.1165
650,2,3,0.07502304855562385
650,2,4,0.3622
650,2,5,0.023996461351321465
650,3,1,0.1487
650,3,2,0.1151
650,3,3,0.10844345421020282
650,3,4,0.1226
650,3,5,0.0
650,4,1,0.1017
650,4,2,0.1019
650,4,3,0.10517824216349109
650,4,4,0.147
650,4,5,0.43459029083268824
650,5,1,0.0975
650,5,2,0.1296
650,5,3,0.1251920712968654
650,5,4,0.215
650,5,5,0.17173504368019463
651,1,1,0.1295
651,1,2,0.181
651,1,3,0.09242470805162877
651,1,4,0.1111
651,1,5,0.04334844631206458
651,2,1,0.1377
651,2,2,0.1165
651,2,3,0.07502304855562385
651,2,4,0.3622
651,2,5,0.023996461351321465
651,3,1,0.1487
651,3,2,0.1151
651,3,3,0.10844345421020282
651,3,4,0.1226
651,3,5,0.0
651,4,1,0.1017
651,4,2,0.1019
651,4,3,0.10517824216349109
651,4,4,0.147
651,4,5,0.43459029083268824
651,5,1,0.0975
651,5,2,0.1296
651,5,3,0.1251920712968654
651,5,4,0.215
651,5,5,0.17173504368019463
652,1,1,0.1295
