epoch,bee_id,task_id,accuracies
598,5,5,0.15813336282207233
599,1,1,0.2369
599,1,2,0.1848
599,1,3,0.10283497234173325
599,1,4,0.2043
599,1,5,0.11511666482362048
599,2,1,0.1425
599,2,2,0.111
599,2,3,0.0689920098340504
599,2,4,0.0973
599,2,5,0.1254008625456154
599,3,1,0.1764
599,3,2,0.3737
599,3,3,0.12050553165334972
599,3,4,0.2587
599,3,5,0.16255667367024218
599,4,1,0.0919
599,4,2,0.2512
599,4,3,0.4588583282114321
599,4,4,0.5169
599,4,5,0.114453168196395
599,5,1,0.6525
599,5,2,0.1102
599,5,3,0.1372541487400123
599,5,4,0.7205
599,5,5,0.15813336282207233
600,1,1,0.2369
600,1,2,0.1848
600,1,3,0.10283497234173325
600,1,4,0.2043
600,1,5,0.11511666482362048
600,2,1,0.1425
600,2,2,0.111
600,2,3,0.0689920098340504
600,2,4,0.0973
600,2,5,0.1254008625456154
600,3,1,0.1764
600,3,2,0.3737
600,3,3,0.12050553165334972
600,3,4,0.2587
600,3,5,0.16255667367024218
600,4,1,0.0653
600,4,2,0.1966
600,4,3,0.4858251382913337
600,4,4,0.4433
600,4,5,0.08691805816653765
600,5,1,0.6525
600,5,2,0.1102
600,5,3,0.1372541487400123
600,5,4,0.7205
600,5,5,0.15813336282207233
601,1,1,0.2369
601,1,2,0.1848
601,1,3,0.10283497234173325
601,1,4,0.2043
601,1,5,0.11511666482362048
601,2,1,0.2453
601,2,2,0.3662
601,2,3,0.14812538414259374
601,2,4,0.144
601,2,5,0.14154594714143537
601,3,1,0.1764
601,3,2,0.3737
601,3,3,0.12050553165334972
601,3,4,0.2587
601,3,5,0.16255667367024218
601,4,1,0.0653
601,4,2,0.1966
601,4,3,0.4858251382913337
601,4,4,0.4433
601,4,5,0.08691805816653765
601,5,1,0.6525
601,5,2,0.1102
601,5,3,0.1372541487400123
601,5,4,0.7205
601,5,5,0.15813336282207233
602,1,1,0.2369
602,1,2,0.1848
602,1,3,0.10283497234173325
602,1,4,0.2043
602,1,5,0.11511666482362048
602,2,1,0.2453
602,2,2,0.3662
602,2,3,0.14812538414259374
602,2,4,0.144
602,2,5,0.14154594714143537
602,3,1,0.1764
602,3,2,0.3737
602,3,3,0.12050553165334972
602,3,4,0.2587
602,3,5,0.16255667367024218
602,4,1,0.0653
602,4,2,0.1966
602,4,3,0.4858251382913337
602,4,4,0.4433
602,4,5,0.08691805816653765
602,5,1,0.6525
602,5,2,0.1102
602,5,3,0.1372541487400123
602,5,4,0.7205
602,5,5,0.15813336282207233
603,1,1,0.2369
603,1,2,0.1848
603,1,3,0.10283497234173325
603,1,4,0.2043
603,1,5,0.11511666482362048
603,2,1,0.2453
603,2,2,0.3662
603,2,3,0.14812538414259374
603,2,4,0.144
603,2,5,0.14154594714143537
603,3,1,0.1764
603,3,2,0.3737
603,3,3,0.12050553165334972
603,3,4,0.2587
603,3,5,0.16255667367024218
603,4,1,0.0653
603,4,2,0.1966
603,4,3,0.4858251382913337
603,4,4,0.4433
603,4,5,0.08691805816653765
603,5,1,0.6525
603,5,2,0.1102
603,5,3,0.1372541487400123
603,5,4,0.7205
603,5,5,0.15813336282207233
604,1,1,0.2369
604,1,2,0.1848
604,1,3,0.10283497234173325
604,1,4,0.2043
604,1,5,0.11511666482362048
604,2,1,0.2453
604,2,2,0.3662
604,2,3,0.14812538414259374
604,2,4,0.144
604,2,5,0.14154594714143537
604,3,1,0.1764
604,3,2,0.3737
604,3,3,0.12050553165334972
604,3,4,0.2587
604,3,5,0.16255667367024218
604,4,1,0.0653
604,4,2,0.1966
604,4,3,0.4858251382913337
604,4,4,0.4433
604,4,5,0.08691805816653765
604,5,1,0.6525
604,5,2,0.1102
604,5,3,0.1372541487400123
604,5,4,0.7205
604,5,5,0.15813336282207233
605,1,1,0.2369
605,1,2,0.1848
605,1,3,0.10283497234173325
605,1,4,0.2043
605,1,5,0.11511666482362048
605,2,1,0.2453
605,2,2,0.3662
605,2,3,0.14812538414259374
605,2,4,0.144
605,2,5,0.14154594714143537
605,3,1,0.1764
605,3,2,0.3737
605,3,3,0.12050553165334972
605,3,4,0.2587
605,3,5,0.16255667367024218
605,4,1,0.0653
605,4,2,0.1966
605,4,3,0.4858251382913337
605,4,4,0.4433
605,4,5,0.08691805816653765
605,5,1,0.6525
605,5,2,0.1102
605,5,3,0.1372541487400123
605,5,4,0.7205
605,5,5,0.15813336282207233
606,1,1,0.2369
606,1,2,0.1848
606,1,3,0.10283497234173325
606,1,4,0.2043
606,1,5,0.11511666482362048
606,2,1,0.2453
606,2,2,0.3662
606,2,3,0.14812538414259374
606,2,4,0.144
606,2,5,0.14154594714143537
606,3,1,0.1764
606,3,2,0.3737
606,3,3,0.12050553165334972
606,3,4,0.2587
606,3,5,0.16255667367024218
606,4,1,0.0653
606,4,2,0.1966
606,4,3,0.4858251382913337
606,4,4,0.4433
606,4,5,0.08691805816653765
606,5,1,0.6525
606,5,2,0.1102
606,5,3,0.1372541487400123
606,5,4,0.7205
606,5,5,0.15813336282207233
607,1,1,0.2369
607,1,2,0.1848
607,1,3,0.10283497234173325
607,1,4,0.2043
607,1,5,0.11511666482362048
607,2,1,0.2453
607,2,2,0.3662
607,2,3,0.14812538414259374
607,2,4,0.144
607,2,5,0.14154594714143537
607,3,1,0.1764
607,3,2,0.3737
607,3,3,0.12050553165334972
607,3,4,0.2587
607,3,5,0.16255667367024218
607,4,1,0.0653
607,4,2,0.1966
607,4,3,0.4858251382913337
607,4,4,0.4433
607,4,5,0.08691805816653765
607,5,1,0.6525
607,5,2,0.1102
607,5,3,0.1372541487400123
607,5,4,0.7205
607,5,5,0.15813336282207233
608,1,1,0.2369
608,1,2,0.1848
608,1,3,0.10283497234173325
608,1,4,0.2043
608,1,5,0.11511666482362048
608,2,1,0.2453
608,2,2,0.3662
608,2,3,0.14812538414259374
608,2,4,0.144
608,2,5,0.14154594714143537
608,3,1,0.1764
608,3,2,0.3737
608,3,3,0.12050553165334972
608,3,4,0.2587
608,3,5,0.16255667367024218
608,4,1,0.0653
608,4,2,0.1966
608,4,3,0.4858251382913337
608,4,4,0.4433
608,4,5,0.08691805816653765
608,5,1,0.6525
608,5,2,0.1102
608,5,3,0.1372541487400123
608,5,4,0.7205
608,5,5,0.15813336282207233
609,1,1,0.2369
609,1,2,0.1848
609,1,3,0.10283497234173325
609,1,4,0.2043
609,1,5,0.11511666482362048
609,2,1,0.2453
609,2,2,0.3662
609,2,3,0.14812538414259374
609,2,4,0.144
609,2,5,0.14154594714143537
609,3,1,0.1764
609,3,2,0.3737
609,3,3,0.12050553165334972
609,3,4,0.2587
609,3,5,0.16255667367024218
609,4,1,0.0653
609,4,2,0.1966
609,4,3,0.4858251382913337
609,4,4,0.4433
609,4,5,0.08691805816653765
609,5,1,0.6525
609,5,2,0.1102
609,5,3,0.1372541487400123
609,5,4,0.7205
609,5,5,0.15813336282207233
610,1,1,0.2369
610,1,2,0.1848
610,1,3,0.10283497234173325
610,1,4,0.2043
610,1,5,0.11511666482362048
610,2,1,0.2453
610,2,2,0.3662
610,2,3,0.14812538414259374
610,2,4,0.144
610,2,5,0.14154594714143537
610,3,1,0.1764
610,3,2,0.3737
610,3,3,0.12050553165334972
610,3,4,0.2587
610,3,5,0.16255667367024218
610,4,1,0.0653
610,4,2,0.1966
610,4,3,0.4858251382913337
610,4,4,0.4433
610,4,5,0.08691805816653765
610,5,1,0.6525
610,5,2,0.1102
610,5,3,0.1372541487400123
610,5,4,0.7205
610,5,5,0.15813336282207233
611,1,1,0.2369
611,1,2,0.1848
611,1,3,0.10283497234173325
611,1,4,0.2043
611,1,5,0.11511666482362048
611,2,1,0.2453
611,2,2,0.3662
611,2,3,0.14812538414259374
611,2,4,0.144
611,2,5,0.14154594714143537
611,3,1,0.1764
611,3,2,0.3737
611,3,3,0.12050553165334972
611,3,4,0.2587
611,3,5,0.16255667367024218
611,4,1,0.0653
611,4,2,0.1966
611,4,3,0.4858251382913337
611,4,4,0.4433
611,4,5,0.08691805816653765
611,5,1,0.6525
611,5,2,0.1102
611,5,3,0.1372541487400123
611,5,4,0.7205
611,5,5,0.15813336282207233
612,1,1,0.2369
612,1,2,0.1848
612,1,3,0.10283497234173325
612,1,4,0.2043
612,1,5,0.11511666482362048
612,2,1,0.2453
612,2,2,0.3662
612,2,3,0.14812538414259374
612,2,4,0.144
612,2,5,0.14154594714143537
612,3,1,0.1764
612,3,2,0.3737
612,3,3,0.12050553165334972
612,3,4,0.2587
612,3,5,0.16255667367024218
612,4,1,0.0653
612,4,2,0.1966
612,4,3,0.4858251382913337
612,4,4,0.4433
612,4,5,0.08691805816653765
612,5,1,0.6525
612,5,2,0.1102
612,5,3,0.1372541487400123
612,5,4,0.7205
612,5,5,0.15813336282207233
613,1,1,0.2369
613,1,2,0.1848
613,1,3,0.10283497234173325
613,1,4,0.2043
613,1,5,0.11511666482362048
613,2,1,0.2453
613,2,2,0.3662
613,2,3,0.14812538414259374
613,2,4,0.144
613,2,5,0.14154594714143537
613,3,1,0.1764
613,3,2,0.3737
613,3,3,0.12050553165334972
613,3,4,0.2587
613,3,5,0.16255667367024218
613,4,1,0.0653
613,4,2,0.1966
613,4,3,0.4858251382913337
613,4,4,0.4433
613,4,5,0.08691805816653765
613,5,1,0.6525
613,5,2,0.1102
613,5,3,0.1372541487400123
613,5,4,0.7205
613,5,5,0.15813336282207233
614,1,1,0.2369
614,1,2,0.1848
614,1,3,0.10283497234173325
614,1,4,0.2043
614,1,5,0.11511666482362048
614,2,1,0.2453
614,2,2,0.3662
614,2,3,0.14812538414259374
614,2,4,0.144
614,2,5,0.14154594714143537
614,3,1,0.1764
614,3,2,0.3737
614,3,3,0.12050553165334972
614,3,4,0.2587
614,3,5,0.16255667367024218
614,4,1,0.0653
614,4,2,0.1966
614,4,3,0.4858251382913337
614,4,4,0.4433
614,4,5,0.08691805816653765
614,5,1,0.6525
614,5,2,0.1102
614,5,3,0.1372541487400123
614,5,4,0.7205
614,5,5,0.15813336282207233
615,1,1,0.2369
615,1,2,0.1848
615,1,3,0.10283497234173325
615,1,4,0.2043
615,1,5,0.11511666482362048
615,2,1,0.2453
615,2,2,0.3662
615,2,3,0.14812538414259374
615,2,4,0.144
615,2,5,0.14154594714143537
615,3,1,0.1764
615,3,2,0.3737
615,3,3,0.12050553165334972
615,3,4,0.2587
615,3,5,0.16255667367024218
615,4,1,0.0653
615,4,2,0.1966
615,4,3,0.4858251382913337
615,4,4,0.4433
615,4,5,0.08691805816653765
615,5,1,0.6525
615,5,2,0.1102
615,5,3,0.1372541487400123
615,5,4,0.7205
615,5,5,0.15813336282207233
616,1,1,0.2369
616,1,2,0.1848
616,1,3,0.10283497234173325
616,1,4,0.2043
616,1,5,0.11511666482362048
616,2,1,0.2453
616,2,2,0.3662
616,2,3,0.14812538414259374
616,2,4,0.144
616,2,5,0.14154594714143537
616,3,1,0.1764
616,3,2,0.3737
616,3,3,0.12050553165334972
616,3,4,0.2587
616,3,5,0.16255667367024218
616,4,1,0.0653
616,4,2,0.1966
616,4,3,0.4858251382913337
616,4,4,0.4433
616,4,5,0.08691805816653765
616,5,1,0.6525
616,5,2,0.1102
616,5,3,0.1372541487400123
616,5,4,0.7205
616,5,5,0.15813336282207233
617,1,1,0.2369
617,1,2,0.1848
617,1,3,0.10283497234173325
617,1,4,0.2043
617,1,5,0.11511666482362048
617,2,1,0.2453
617,2,2,0.3662
617,2,3,0.14812538414259374
617,2,4,0.144
617,2,5,0.14154594714143537
617,3,1,0.1764
617,3,2,0.3737
617,3,3,0.12050553165334972
617,3,4,0.2587
617,3,5,0.16255667367024218
617,4,1,0.0653
617,4,2,0.1966
617,4,3,0.4858251382913337
617,4,4,0.4433
617,4,5,0.08691805816653765
617,5,1,0.6525
617,5,2,0.1102
617,5,3,0.1372541487400123
617,5,4,0.7205
617,5,5,0.15813336282207233
618,1,1,0.2369
618,1,2,0.1848
618,1,3,0.10283497234173325
618,1,4,0.2043
618,1,5,0.11511666482362048
618,2,1,0.2453
618,2,2,0.3662
618,2,3,0.14812538414259374
618,2,4,0.144
618,2,5,0.14154594714143537
618,3,1,0.1764
618,3,2,0.3737
618,3,3,0.12050553165334972
618,3,4,0.2587
618,3,5,0.16255667367024218
618,4,1,0.0653
618,4,2,0.1966
618,4,3,0.4858251382913337
618,4,4,0.4433
618,4,5,0.08691805816653765
618,5,1,0.6525
618,5,2,0.1102
618,5,3,0.1372541487400123
618,5,4,0.7205
618,5,5,0.15813336282207233
619,1,1,0.2369
619,1,2,0.1848
619,1,3,0.10283497234173325
619,1,4,0.2043
619,1,5,0.11511666482362048
619,2,1,0.2453
619,2,2,0.3662
619,2,3,0.14812538414259374
619,2,4,0.144
619,2,5,0.14154594714143537
619,3,1,0.1764
619,3,2,0.3737
619,3,3,0.12050553165334972
619,3,4,0.2587
619,3,5,0.16255667367024218
619,4,1,0.0653
619,4,2,0.1966
619,4,3,0.4858251382913337
619,4,4,0.4433
619,4,5,0.08691805816653765
619,5,1,0.6525
619,5,2,0.1102
619,5,3,0.1372541487400123
619,5,4,0.7205
619,5,5,0.15813336282207233
620,1,1,0.2369
620,1,2,0.1848
620,1,3,0.10283497234173325
620,1,4,0.2043
620,1,5,0.11511666482362048
620,2,1,0.2453
620,2,2,0.3662
620,2,3,0.14812538414259374
620,2,4,0.144
620,2,5,0.14154594714143537
620,3,1,0.1764
620,3,2,0.3737
620,3,3,0.12050553165334972
620,3,4,0.2587
620,3,5,0.16255667367024218
620,4,1,0.0653
620,4,2,0.1966
620,4,3,0.4858251382913337
620,4,4,0.4433
620,4,5,0.08691805816653765
620,5,1,0.6525
620,5,2,0.1102
620,5,3,0.1372541487400123
620,5,4,0.7205
620,5,5,0.15813336282207233
621,1,1,0.2369
621,1,2,0.1848
621,1,3,0.10283497234173325
621,1,4,0.2043
621,1,5,0.11511666482362048
621,2,1,0.2453
621,2,2,0.3662
621,2,3,0.14812538414259374
621,2,4,0.144
621,2,5,0.14154594714143537
621,3,1,0.1764
621,3,2,0.3737
621,3,3,0.12050553165334972
621,3,4,0.2587
621,3,5,0.16255667367024218
621,4,1,0.0653
621,4,2,0.1966
621,4,3,0.4858251382913337
621,4,4,0.4433
621,4,5,0.08691805816653765
621,5,1,0.6525
621,5,2,0.1102
621,5,3,0.1372541487400123
621,5,4,0.7205
621,5,5,0.15813336282207233
622,1,1,0.2369
622,1,2,0.1848
622,1,3,0.10283497234173325
622,1,4,0.2043
622,1,5,0.11511666482362048
622,2,1,0.2453
622,2,2,0.3662
622,2,3,0.14812538414259374
622,2,4,0.144
622,2,5,0.14154594714143537
622,3,1,0.1764
622,3,2,0.3737
622,3,3,0.12050553165334972
622,3,4,0.2587
622,3,5,0.16255667367024218
622,4,1,0.0653
622,4,2,0.1966
622,4,3,0.4858251382913337
622,4,4,0.4433
622,4,5,0.08691805816653765
622,5,1,0.6525
622,5,2,0.1102
622,5,3,0.1372541487400123
622,5,4,0.7205
622,5,5,0.15813336282207233
623,1,1,0.2369
623,1,2,0.1848
623,1,3,0.10283497234173325
623,1,4,0.2043
623,1,5,0.11511666482362048
623,2,1,0.2453
623,2,2,0.3662
623,2,3,0.14812538414259374
623,2,4,0.144
623,2,5,0.14154594714143537
623,3,1,0.1764
623,3,2,0.3737
623,3,3,0.12050553165334972
623,3,4,0.2587
623,3,5,0.16255667367024218
623,4,1,0.0653
623,4,2,0.1966
623,4,3,0.4858251382913337
623,4,4,0.4433
623,4,5,0.08691805816653765
623,5,1,0.6525
623,5,2,0.1102
623,5,3,0.1372541487400123
623,5,4,0.7205
623,5,5,0.15813336282207233
624,1,1,0.2369
624,1,2,0.1848
624,1,3,0.10283497234173325
624,1,4,0.2043
624,1,5,0.11511666482362048
624,2,1,0.2453
624,2,2,0.3662
624,2,3,0.14812538414259374
624,2,4,0.144
624,2,5,0.14154594714143537
624,3,1,0.1764
624,3,2,0.3737
624,3,3,0.12050553165334972
624,3,4,0.2587
624,3,5,0.16255667367024218
624,4,1,0.0653
624,4,2,0.1966
624,4,3,0.4858251382913337
624,4,4,0.4433
624,4,5,0.08691805816653765
624,5,1,0.6525
624,5,2,0.1102
624,5,3,0.1372541487400123
624,5,4,0.7205
624,5,5,0.15813336282207233
625,1,1,0.2369
625,1,2,0.1848
625,1,3,0.10283497234173325
625,1,4,0.2043
625,1,5,0.11511666482362048
625,2,1,0.2453
625,2,2,0.3662
625,2,3,0.14812538414259374
625,2,4,0.144
625,2,5,0.14154594714143537
625,3,1,0.1764
625,3,2,0.3737
625,3,3,0.12050553165334972
625,3,4,0.2587
625,3,5,0.16255667367024218
625,4,1,0.0653
625,4,2,0.1966
625,4,3,0.4858251382913337
625,4,4,0.4433
625,4,5,0.08691805816653765
625,5,1,0.9024
625,5,2,0.1143
625,5,3,0.15619237861094037
625,5,4,0.5628
625,5,5,0.15492646245714917
626,1,1,0.2369
626,1,2,0.1848
626,1,3,0.10283497234173325
626,1,4,0.2043
626,1,5,0.11511666482362048
626,2,1,0.2453
626,2,2,0.3662
626,2,3,0.14812538414259374
626,2,4,0.144
626,2,5,0.14154594714143537
626,3,1,0.1764
626,3,2,0.3737
626,3,3,0.12050553165334972
626,3,4,0.2587
626,3,5,0.16255667367024218
626,4,1,0.0653
626,4,2,0.1966
626,4,3,0.4858251382913337
626,4,4,0.4433
626,4,5,0.08691805816653765
626,5,1,0.9024
626,5,2,0.1143
626,5,3,0.15619237861094037
626,5,4,0.5628
626,5,5,0.15492646245714917
627,1,1,0.2369
627,1,2,0.1848
627,1,3,0.10283497234173325
627,1,4,0.2043
627,1,5,0.11511666482362048
627,2,1,0.2453
627,2,2,0.3662
627,2,3,0.14812538414259374
627,2,4,0.144
627,2,5,0.14154594714143537
627,3,1,0.1764
627,3,2,0.3737
627,3,3,0.12050553165334972
627,3,4,0.2587
627,3,5,0.16255667367024218
627,4,1,0.0653
627,4,2,0.1966
627,4,3,0.4858251382913337
627,4,4,0.4433
627,4,5,0.08691805816653765
627,5,1,0.9024
627,5,2,0.1143
627,5,3,0.15619237861094037
627,5,4,0.5628
627,5,5,0.15492646245714917
628,1,1,0.2369
628,1,2,0.1848
628,1,3,0.10283497234173325
628,1,4,0.2043
628,1,5,0.11511666482362048
628,2,1,0.9326
628,2,2,0.1353
628,2,3,0.06830055316533497
628,2,4,0.3358
628,2,5,0.1573592834236426
628,3,1,0.1764
628,3,2,0.3737
628,3,3,0.12050553165334972
628,3,4,0.2587
628,3,5,0.16255667367024218
628,4,1,0.0653
628,4,2,0.1966
628,4,3,0.4858251382913337
628,4,4,0.4433
628,4,5,0.08691805816653765
628,5,1,0.9024
628,5,2,0.1143
628,5,3,0.15619237861094037
628,5,4,0.5628
628,5,5,0.15492646245714917
629,1,1,0.2369
629,1,2,0.1848
629,1,3,0.10283497234173325
629,1,4,0.2043
629,1,5,0.11511666482362048
629,2,1,0.9326
629,2,2,0.1353
629,2,3,0.06830055316533497
629,2,4,0.3358
629,2,5,0.1573592834236426
629,3,1,0.1764
629,3,2,0.3737
629,3,3,0.12050553165334972
629,3,4,0.2587
629,3,5,0.16255667367024218
629,4,1,0.0653
629,4,2,0.1966
629,4,3,0.4858251382913337
629,4,4,0.4433
629,4,5,0.08691805816653765
629,5,1,0.9024
629,5,2,0.1143
629,5,3,0.15619237861094037
629,5,4,0.5628
629,5,5,0.15492646245714917
630,1,1,0.2369
630,1,2,0.1848
630,1,3,0.10283497234173325
630,1,4,0.2043
630,1,5,0.11511666482362048
630,2,1,0.9326
630,2,2,0.1353
630,2,3,0.06830055316533497
630,2,4,0.3358
630,2,5,0.1573592834236426
630,3,1,0.1764
630,3,2,0.3737
630,3,3,0.12050553165334972
630,3,4,0.2587
630,3,5,0.16255667367024218
630,4,1,0.0653
630,4,2,0.1966
630,4,3,0.4858251382913337
630,4,4,0.4433
630,4,5,0.08691805816653765
630,5,1,0.9024
630,5,2,0.1143
630,5,3,0.15619237861094037
630,5,4,0.5628
630,5,5,0.15492646245714917
631,1,1,0.2369
631,1,2,0.1848
631,1,3,0.10283497234173325
631,1,4,0.2043
631,1,5,0.11511666482362048
631,2,1,0.9326
631,2,2,0.1353
631,2,3,0.06830055316533497
631,2,4,0.3358
631,2,5,0.1573592834236426
631,3,1,0.1764
631,3,2,0.3737
631,3,3,0.12050553165334972
631,3,4,0.2587
631,3,5,0.16255667367024218
631,4,1,0.0653
631,4,2,0.1966
631,4,3,0.4858251382913337
631,4,4,0.4433
631,4,5,0.08691805816653765
631,5,1,0.3397
631,5,2,0.1953
631,5,3,0.40035341118623236
631,5,4,0.2404
631,5,5,0.16222492535662944
632,1,1,0.2369
632,1,2,0.1848
632,1,3,0.10283497234173325
632,1,4,0.2043
632,1,5,0.11511666482362048
632,2,1,0.9326
632,2,2,0.1353
632,2,3,0.06830055316533497
632,2,4,0.3358
632,2,5,0.1573592834236426
632,3,1,0.1764
632,3,2,0.3737
632,3,3,0.12050553165334972
632,3,4,0.2587
632,3,5,0.16255667367024218
632,4,1,0.0653
632,4,2,0.1966
632,4,3,0.4858251382913337
632,4,4,0.4433
632,4,5,0.08691805816653765
632,5,1,0.7445
632,5,2,0.1184
632,5,3,0.1496235402581438
632,5,4,0.7948
632,5,5,0.160234435474953
633,1,1,0.2369
633,1,2,0.1848
633,1,3,0.10283497234173325
633,1,4,0.2043
633,1,5,0.11511666482362048
633,2,1,0.9326
633,2,2,0.1353
633,2,3,0.06830055316533497
633,2,4,0.3358
633,2,5,0.1573592834236426
633,3,1,0.1764
633,3,2,0.3737
633,3,3,0.12050553165334972
633,3,4,0.2587
633,3,5,0.16255667367024218
633,4,1,0.0653
633,4,2,0.1966
633,4,3,0.4858251382913337
633,4,4,0.4433
633,4,5,0.08691805816653765
633,5,1,0.7445
633,5,2,0.1184
633,5,3,0.1496235402581438
633,5,4,0.7948
633,5,5,0.160234435474953
634,1,1,0.2369
634,1,2,0.1848
634,1,3,0.10283497234173325
634,1,4,0.2043
634,1,5,0.11511666482362048
634,2,1,0.9326
634,2,2,0.1353
634,2,3,0.06830055316533497
634,2,4,0.3358
634,2,5,0.1573592834236426
634,3,1,0.1764
634,3,2,0.3737
634,3,3,0.12050553165334972
634,3,4,0.2587
634,3,5,0.16255667367024218
634,4,1,0.0653
634,4,2,0.1966
634,4,3,0.4858251382913337
634,4,4,0.4433
634,4,5,0.08691805816653765
634,5,1,0.7445
634,5,2,0.1184
634,5,3,0.1496235402581438
634,5,4,0.7948
634,5,5,0.160234435474953
635,1,1,0.2369
635,1,2,0.1848
635,1,3,0.10283497234173325
635,1,4,0.2043
635,1,5,0.11511666482362048
635,2,1,0.9326
635,2,2,0.1353
635,2,3,0.06830055316533497
635,2,4,0.3358
635,2,5,0.1573592834236426
635,3,1,0.1764
635,3,2,0.3737
635,3,3,0.12050553165334972
635,3,4,0.2587
635,3,5,0.16255667367024218
635,4,1,0.0653
635,4,2,0.1966
635,4,3,0.4858251382913337
635,4,4,0.4433
635,4,5,0.08691805816653765
635,5,1,0.7445
635,5,2,0.1184
635,5,3,0.1496235402581438
635,5,4,0.7948
635,5,5,0.160234435474953
636,1,1,0.2369
636,1,2,0.1848
636,1,3,0.10283497234173325
636,1,4,0.2043
636,1,5,0.11511666482362048
636,2,1,0.9326
636,2,2,0.1353
636,2,3,0.06830055316533497
636,2,4,0.3358
636,2,5,0.1573592834236426
636,3,1,0.1764
636,3,2,0.3737
636,3,3,0.12050553165334972
636,3,4,0.2587
636,3,5,0.16255667367024218
636,4,1,0.0653
636,4,2,0.1966
636,4,3,0.4858251382913337
636,4,4,0.4433
636,4,5,0.08691805816653765
636,5,1,0.7445
636,5,2,0.1184
636,5,3,0.1496235402581438
636,5,4,0.7948
636,5,5,0.160234435474953
637,1,1,0.2369
637,1,2,0.1848
637,1,3,0.10283497234173325
637,1,4,0.2043
637,1,5,0.11511666482362048
637,2,1,0.9326
637,2,2,0.1353
637,2,3,0.06830055316533497
637,2,4,0.3358
637,2,5,0.1573592834236426
637,3,1,0.1764
637,3,2,0.3737
637,3,3,0.12050553165334972
637,3,4,0.2587
637,3,5,0.16255667367024218
637,4,1,0.0653
637,4,2,0.1966
637,4,3,0.4858251382913337
637,4,4,0.4433
637,4,5,0.08691805816653765
637,5,1,0.7445
637,5,2,0.1184
637,5,3,0.1496235402581438
637,5,4,0.7948
637,5,5,0.160234435474953
638,1,1,0.2369
638,1,2,0.1848
638,1,3,0.10283497234173325
638,1,4,0.2043
638,1,5,0.11511666482362048
638,2,1,0.9326
638,2,2,0.1353
638,2,3,0.06830055316533497
638,2,4,0.3358
638,2,5,0.1573592834236426
638,3,1,0.1764
638,3,2,0.3737
638,3,3,0.12050553165334972
638,3,4,0.2587
638,3,5,0.16255667367024218
638,4,1,0.0653
638,4,2,0.1966
638,4,3,0.4858251382913337
638,4,4,0.4433
638,4,5,0.08691805816653765
638,5,1,0.7445
638,5,2,0.1184
638,5,3,0.1496235402581438
638,5,4,0.7948
638,5,5,0.160234435474953
639,1,1,0.2369
639,1,2,0.1848
639,1,3,0.10283497234173325
639,1,4,0.2043
639,1,5,0.11511666482362048
639,2,1,0.9326
639,2,2,0.1353
639,2,3,0.06830055316533497
639,2,4,0.3358
639,2,5,0.1573592834236426
639,3,1,0.1764
639,3,2,0.3737
639,3,3,0.12050553165334972
639,3,4,0.2587
639,3,5,0.16255667367024218
639,4,1,0.0653
639,4,2,0.1966
639,4,3,0.4858251382913337
639,4,4,0.4433
639,4,5,0.08691805816653765
639,5,1,0.7445
639,5,2,0.1184
639,5,3,0.1496235402581438
639,5,4,0.7948
639,5,5,0.160234435474953
640,1,1,0.2369
640,1,2,0.1848
640,1,3,0.10283497234173325
640,1,4,0.2043
640,1,5,0.11511666482362048
640,2,1,0.9326
640,2,2,0.1353
640,2,3,0.06830055316533497
640,2,4,0.3358
640,2,5,0.1573592834236426
640,3,1,0.1764
640,3,2,0.3737
640,3,3,0.12050553165334972
640,3,4,0.2587
640,3,5,0.16255667367024218
640,4,1,0.0653
640,4,2,0.1966
640,4,3,0.4858251382913337
640,4,4,0.4433
640,4,5,0.08691805816653765
640,5,1,0.7445
640,5,2,0.1184
640,5,3,0.1496235402581438
640,5,4,0.7948
640,5,5,0.160234435474953
641,1,1,0.2369
641,1,2,0.1848
641,1,3,0.10283497234173325
641,1,4,0.2043
641,1,5,0.11511666482362048
641,2,1,0.9326
641,2,2,0.1353
641,2,3,0.06830055316533497
641,2,4,0.3358
641,2,5,0.1573592834236426
641,3,1,0.1764
641,3,2,0.3737
641,3,3,0.12050553165334972
641,3,4,0.2587
641,3,5,0.16255667367024218
641,4,1,0.0653
641,4,2,0.1966
641,4,3,0.4858251382913337
641,4,4,0.4433
641,4,5,0.08691805816653765
641,5,1,0.7445
641,5,2,0.1184
641,5,3,0.1496235402581438
641,5,4,0.7948
641,5,5,0.160234435474953
642,1,1,0.2369
642,1,2,0.1848
642,1,3,0.10283497234173325
642,1,4,0.2043
642,1,5,0.11511666482362048
642,2,1,0.9326
642,2,2,0.1353
642,2,3,0.06830055316533497
642,2,4,0.3358
642,2,5,0.1573592834236426
642,3,1,0.1764
642,3,2,0.3737
642,3,3,0.12050553165334972
642,3,4,0.2587
642,3,5,0.16255667367024218
642,4,1,0.0653
642,4,2,0.1966
642,4,3,0.4858251382913337
642,4,4,0.4433
642,4,5,0.08691805816653765
642,5,1,0.7445
642,5,2,0.1184
642,5,3,0.1496235402581438
642,5,4,0.7948
642,5,5,0.160234435474953
643,1,1,0.2369
643,1,2,0.1848
643,1,3,0.10283497234173325
643,1,4,0.2043
643,1,5,0.11511666482362048
643,2,1,0.9326
643,2,2,0.1353
643,2,3,0.06830055316533497
643,2,4,0.3358
643,2,5,0.1573592834236426
643,3,1,0.1764
643,3,2,0.3737
