epoch,bee_id,task_id,accuracies
648,3,3,0.06699446834665028
648,3,4,0.1
648,3,5,0.2684949684839102
648,4,1,0.1308
648,4,2,0.1713
648,4,3,0.12707437000614627
648,4,4,0.1109
648,4,5,0.00044233108481698554
648,5,1,0.0974
648,5,2,0.1
648,5,3,0.06376767055931162
648,5,4,0.1
648,5,5,0.1022890633639279
649,1,1,0.1792
649,1,2,0.1498
649,1,3,0.16199293177627536
649,1,4,0.1664
649,1,5,0.033174831361273915
649,2,1,0.1415
649,2,2,0.1706
649,2,3,0.08547172710510141
649,2,4,0.206
649,2,5,0.019351984960743116
649,3,1,0.098
649,3,2,0.1
649,3,3,0.06699446834665028
649,3,4,0.1
649,3,5,0.2684949684839102
649,4,1,0.1308
649,4,2,0.1713
649,4,3,0.12707437000614627
649,4,4,0.1109
649,4,5,0.00044233108481698554
649,5,1,0.0974
649,5,2,0.1
649,5,3,0.06376767055931162
649,5,4,0.1
649,5,5,0.1022890633639279
650,1,1,0.1792
650,1,2,0.1498
650,1,3,0.16199293177627536
650,1,4,0.1664
650,1,5,0.033174831361273915
650,2,1,0.1415
650,2,2,0.1706
650,2,3,0.08547172710510141
650,2,4,0.206
650,2,5,0.019351984960743116
650,3,1,0.098
650,3,2,0.1
650,3,3,0.06699446834665028
650,3,4,0.1
650,3,5,0.2684949684839102
650,4,1,0.1308
650,4,2,0.1713
650,4,3,0.12707437000614627
650,4,4,0.1109
650,4,5,0.00044233108481698554
650,5,1,0.0974
650,5,2,0.1
650,5,3,0.06376767055931162
650,5,4,0.1
650,5,5,0.1022890633639279
651,1,1,0.1792
651,1,2,0.1498
651,1,3,0.16199293177627536
651,1,4,0.1664
651,1,5,0.033174831361273915
651,2,1,0.1415
651,2,2,0.1706
651,2,3,0.08547172710510141
651,2,4,0.206
651,2,5,0.019351984960743116
651,3,1,0.098
651,3,2,0.1
651,3,3,0.06699446834665028
651,3,4,0.1
651,3,5,0.2684949684839102
651,4,1,0.1308
651,4,2,0.1713
651,4,3,0.12707437000614627
651,4,4,0.1109
651,4,5,0.00044233108481698554
651,5,1,0.0974
651,5,2,0.1
651,5,3,0.06376767055931162
651,5,4,0.1
651,5,5,0.1022890633639279
652,1,1,0.1792
652,1,2,0.1498
652,1,3,0.16199293177627536
652,1,4,0.1664
652,1,5,0.033174831361273915
652,2,1,0.1415
652,2,2,0.1706
652,2,3,0.08547172710510141
652,2,4,0.206
652,2,5,0.019351984960743116
652,3,1,0.098
652,3,2,0.1
652,3,3,0.06699446834665028
652,3,4,0.1
652,3,5,0.2684949684839102
652,4,1,0.1308
652,4,2,0.1713
652,4,3,0.12707437000614627
652,4,4,0.1109
652,4,5,0.00044233108481698554
652,5,1,0.0892
652,5,2,0.1101
652,5,3,0.1678318992009834
652,5,4,0.098
652,5,5,0.0008846621696339711
653,1,1,0.1792
653,1,2,0.1498
653,1,3,0.16199293177627536
653,1,4,0.1664
653,1,5,0.033174831361273915
653,2,1,0.1415
653,2,2,0.1706
653,2,3,0.08547172710510141
653,2,4,0.206
653,2,5,0.019351984960743116
653,3,1,0.098
653,3,2,0.1
653,3,3,0.06699446834665028
653,3,4,0.1
653,3,5,0.2684949684839102
653,4,1,0.1308
653,4,2,0.1713
653,4,3,0.12707437000614627
653,4,4,0.1109
653,4,5,0.00044233108481698554
653,5,1,0.2605
653,5,2,0.1328
653,5,3,0.09714966195451752
653,5,4,0.1525
653,5,5,0.00011058277120424638
654,1,1,0.1792
654,1,2,0.1498
654,1,3,0.16199293177627536
654,1,4,0.1664
654,1,5,0.033174831361273915
654,2,1,0.1415
654,2,2,0.1706
654,2,3,0.08547172710510141
654,2,4,0.206
654,2,5,0.019351984960743116
654,3,1,0.098
654,3,2,0.1
654,3,3,0.06699446834665028
654,3,4,0.1
654,3,5,0.2684949684839102
654,4,1,0.1308
654,4,2,0.1713
654,4,3,0.12707437000614627
654,4,4,0.1109
654,4,5,0.00044233108481698554
654,5,1,0.2605
654,5,2,0.1328
654,5,3,0.09714966195451752
654,5,4,0.1525
654,5,5,0.00011058277120424638
655,1,1,0.1792
655,1,2,0.1498
655,1,3,0.16199293177627536
655,1,4,0.1664
655,1,5,0.033174831361273915
655,2,1,0.1415
655,2,2,0.1706
655,2,3,0.08547172710510141
655,2,4,0.206
655,2,5,0.019351984960743116
655,3,1,0.098
655,3,2,0.1
655,3,3,0.06699446834665028
655,3,4,0.1
655,3,5,0.2684949684839102
655,4,1,0.1308
655,4,2,0.1713
655,4,3,0.12707437000614627
655,4,4,0.1109
655,4,5,0.00044233108481698554
655,5,1,0.2605
655,5,2,0.1328
655,5,3,0.09714966195451752
655,5,4,0.1525
655,5,5,0.00011058277120424638
656,1,1,0.1792
656,1,2,0.1498
656,1,3,0.16199293177627536
656,1,4,0.1664
656,1,5,0.033174831361273915
656,2,1,0.1415
656,2,2,0.1706
656,2,3,0.08547172710510141
656,2,4,0.206
656,2,5,0.019351984960743116
656,3,1,0.098
656,3,2,0.1
656,3,3,0.06699446834665028
656,3,4,0.1
656,3,5,0.2684949684839102
656,4,1,0.1308
656,4,2,0.1713
656,4,3,0.12707437000614627
656,4,4,0.1109
656,4,5,0.00044233108481698554
656,5,1,0.2605
656,5,2,0.1328
656,5,3,0.09714966195451752
656,5,4,0.1525
656,5,5,0.00011058277120424638
657,1,1,0.1792
657,1,2,0.1498
657,1,3,0.16199293177627536
657,1,4,0.1664
657,1,5,0.033174831361273915
657,2,1,0.1415
657,2,2,0.1706
657,2,3,0.08547172710510141
657,2,4,0.206
657,2,5,0.019351984960743116
657,3,1,0.098
657,3,2,0.1
657,3,3,0.06699446834665028
657,3,4,0.1
657,3,5,0.2684949684839102
657,4,1,0.1308
657,4,2,0.1713
657,4,3,0.12707437000614627
657,4,4,0.1109
657,4,5,0.00044233108481698554
657,5,1,0.2605
657,5,2,0.1328
657,5,3,0.09714966195451752
657,5,4,0.1525
657,5,5,0.00011058277120424638
658,1,1,0.1792
658,1,2,0.1498
658,1,3,0.16199293177627536
658,1,4,0.1664
658,1,5,0.033174831361273915
658,2,1,0.1415
658,2,2,0.1706
658,2,3,0.08547172710510141
658,2,4,0.206
658,2,5,0.019351984960743116
658,3,1,0.098
658,3,2,0.1
658,3,3,0.06699446834665028
658,3,4,0.1
658,3,5,0.2684949684839102
658,4,1,0.1308
658,4,2,0.1713
658,4,3,0.12707437000614627
658,4,4,0.1109
658,4,5,0.00044233108481698554
658,5,1,0.2605
658,5,2,0.1328
658,5,3,0.09714966195451752
658,5,4,0.1525
658,5,5,0.00011058277120424638
659,1,1,0.098
659,1,2,0.1
659,1,3,0.06699446834665028
659,1,4,0.1
659,1,5,0.23907995134358068
659,2,1,0.1415
659,2,2,0.1706
659,2,3,0.08547172710510141
659,2,4,0.206
659,2,5,0.019351984960743116
659,3,1,0.098
659,3,2,0.1
659,3,3,0.06699446834665028
659,3,4,0.1
659,3,5,0.2684949684839102
659,4,1,0.1308
659,4,2,0.1713
659,4,3,0.12707437000614627
659,4,4,0.1109
659,4,5,0.00044233108481698554
659,5,1,0.2605
659,5,2,0.1328
659,5,3,0.09714966195451752
659,5,4,0.1525
659,5,5,0.00011058277120424638
660,1,1,0.098
660,1,2,0.1
660,1,3,0.06699446834665028
660,1,4,0.1
660,1,5,0.23907995134358068
660,2,1,0.1415
660,2,2,0.1706
660,2,3,0.08547172710510141
660,2,4,0.206
660,2,5,0.019351984960743116
660,3,1,0.098
660,3,2,0.1
660,3,3,0.06699446834665028
660,3,4,0.1
660,3,5,0.2684949684839102
660,4,1,0.1308
660,4,2,0.1713
660,4,3,0.12707437000614627
660,4,4,0.1109
660,4,5,0.00044233108481698554
660,5,1,0.2605
660,5,2,0.1328
660,5,3,0.09714966195451752
660,5,4,0.1525
660,5,5,0.00011058277120424638
661,1,1,0.098
661,1,2,0.1
661,1,3,0.06699446834665028
661,1,4,0.1
661,1,5,0.23907995134358068
661,2,1,0.1415
661,2,2,0.1706
661,2,3,0.08547172710510141
661,2,4,0.206
661,2,5,0.019351984960743116
661,3,1,0.098
661,3,2,0.1
661,3,3,0.06699446834665028
661,3,4,0.1
661,3,5,0.2684949684839102
661,4,1,0.1308
661,4,2,0.1713
661,4,3,0.12707437000614627
661,4,4,0.1109
661,4,5,0.00044233108481698554
661,5,1,0.2605
661,5,2,0.1328
661,5,3,0.09714966195451752
661,5,4,0.1525
661,5,5,0.00011058277120424638
662,1,1,0.098
662,1,2,0.1
662,1,3,0.06699446834665028
662,1,4,0.1
662,1,5,0.5432931549264625
662,2,1,0.1415
662,2,2,0.1706
662,2,3,0.08547172710510141
662,2,4,0.206
662,2,5,0.019351984960743116
662,3,1,0.098
662,3,2,0.1
662,3,3,0.06699446834665028
662,3,4,0.1
662,3,5,0.2684949684839102
662,4,1,0.1308
662,4,2,0.1713
662,4,3,0.12707437000614627
662,4,4,0.1109
662,4,5,0.00044233108481698554
662,5,1,0.2605
662,5,2,0.1328
662,5,3,0.09714966195451752
662,5,4,0.1525
662,5,5,0.00011058277120424638
663,1,1,0.098
663,1,2,0.1
663,1,3,0.06699446834665028
663,1,4,0.1
663,1,5,0.5432931549264625
663,2,1,0.1415
663,2,2,0.1706
663,2,3,0.08547172710510141
663,2,4,0.206
663,2,5,0.019351984960743116
663,3,1,0.098
663,3,2,0.1
663,3,3,0.06699446834665028
663,3,4,0.1
663,3,5,0.2684949684839102
663,4,1,0.1308
663,4,2,0.1713
663,4,3,0.12707437000614627
663,4,4,0.1109
663,4,5,0.00044233108481698554
663,5,1,0.2605
663,5,2,0.1328
663,5,3,0.09714966195451752
663,5,4,0.1525
663,5,5,0.00011058277120424638
664,1,1,0.098
664,1,2,0.1
664,1,3,0.06699446834665028
664,1,4,0.1
664,1,5,0.5432931549264625
664,2,1,0.1415
664,2,2,0.1706
664,2,3,0.08547172710510141
664,2,4,0.206
664,2,5,0.019351984960743116
664,3,1,0.098
664,3,2,0.1
664,3,3,0.06699446834665028
664,3,4,0.1
664,3,5,0.2684949684839102
664,4,1,0.1308
664,4,2,0.1713
664,4,3,0.12707437000614627
664,4,4,0.1109
664,4,5,0.00044233108481698554
664,5,1,0.2605
664,5,2,0.1328
664,5,3,0.09714966195451752
664,5,4,0.1525
664,5,5,0.00011058277120424638
665,1,1,0.098
665,1,2,0.1
665,1,3,0.06699446834665028
665,1,4,0.1
665,1,5,0.5432931549264625
665,2,1,0.1415
665,2,2,0.1706
665,2,3,0.08547172710510141
665,2,4,0.206
665,2,5,0.019351984960743116
665,3,1,0.098
665,3,2,0.1
665,3,3,0.06699446834665028
665,3,4,0.1
665,3,5,0.2684949684839102
665,4,1,0.1308
665,4,2,0.1713
665,4,3,0.12707437000614627
665,4,4,0.1109
665,4,5,0.00044233108481698554
665,5,1,0.2605
665,5,2,0.1328
665,5,3,0.09714966195451752
665,5,4,0.1525
665,5,5,0.00011058277120424638
666,1,1,0.098
666,1,2,0.1
666,1,3,0.06699446834665028
666,1,4,0.1
666,1,5,0.5432931549264625
666,2,1,0.1415
666,2,2,0.1706
666,2,3,0.08547172710510141
666,2,4,0.206
666,2,5,0.019351984960743116
666,3,1,0.098
666,3,2,0.1
666,3,3,0.06699446834665028
666,3,4,0.1
666,3,5,0.2684949684839102
666,4,1,0.1308
666,4,2,0.1713
666,4,3,0.12707437000614627
666,4,4,0.1109
666,4,5,0.00044233108481698554
666,5,1,0.2605
666,5,2,0.1328
666,5,3,0.09714966195451752
666,5,4,0.1525
666,5,5,0.00011058277120424638
667,1,1,0.1008
667,1,2,0.116
667,1,3,0.159880147510756
667,1,4,0.0865
667,1,5,0.09532234877806038
667,2,1,0.1415
667,2,2,0.1706
667,2,3,0.08547172710510141
667,2,4,0.206
667,2,5,0.019351984960743116
667,3,1,0.098
667,3,2,0.1
667,3,3,0.06699446834665028
667,3,4,0.1
667,3,5,0.2684949684839102
667,4,1,0.1308
667,4,2,0.1713
667,4,3,0.12707437000614627
667,4,4,0.1109
667,4,5,0.00044233108481698554
667,5,1,0.2605
667,5,2,0.1328
667,5,3,0.09714966195451752
667,5,4,0.1525
667,5,5,0.00011058277120424638
668,1,1,0.1008
668,1,2,0.116
668,1,3,0.159880147510756
668,1,4,0.0865
668,1,5,0.09532234877806038
668,2,1,0.1415
668,2,2,0.1706
668,2,3,0.08547172710510141
668,2,4,0.206
668,2,5,0.019351984960743116
668,3,1,0.098
668,3,2,0.1
668,3,3,0.06699446834665028
668,3,4,0.1
668,3,5,0.2684949684839102
668,4,1,0.1308
668,4,2,0.1713
668,4,3,0.12707437000614627
668,4,4,0.1109
668,4,5,0.00044233108481698554
668,5,1,0.2605
668,5,2,0.1328
668,5,3,0.09714966195451752
668,5,4,0.1525
668,5,5,0.00011058277120424638
669,1,1,0.1008
669,1,2,0.116
669,1,3,0.159880147510756
669,1,4,0.0865
669,1,5,0.09532234877806038
669,2,1,0.1415
669,2,2,0.1706
669,2,3,0.08547172710510141
669,2,4,0.206
669,2,5,0.019351984960743116
669,3,1,0.098
669,3,2,0.1
669,3,3,0.06699446834665028
669,3,4,0.1
669,3,5,0.2684949684839102
669,4,1,0.1308
669,4,2,0.1713
669,4,3,0.12707437000614627
669,4,4,0.1109
669,4,5,0.00044233108481698554
669,5,1,0.2605
669,5,2,0.1328
669,5,3,0.09714966195451752
669,5,4,0.1525
669,5,5,0.00011058277120424638
670,1,1,0.1008
670,1,2,0.116
670,1,3,0.159880147510756
670,1,4,0.0865
670,1,5,0.09532234877806038
670,2,1,0.1415
670,2,2,0.1706
670,2,3,0.08547172710510141
670,2,4,0.206
670,2,5,0.019351984960743116
670,3,1,0.098
670,3,2,0.1
670,3,3,0.06699446834665028
670,3,4,0.1
670,3,5,0.2684949684839102
670,4,1,0.1308
670,4,2,0.1713
670,4,3,0.12707437000614627
670,4,4,0.1109
670,4,5,0.00044233108481698554
670,5,1,0.2605
670,5,2,0.1328
670,5,3,0.09714966195451752
670,5,4,0.1525
670,5,5,0.00011058277120424638
671,1,1,0.2635
671,1,2,0.1014
671,1,3,0.19161032575291947
671,1,4,0.3366
671,1,5,0.07121530465553466
671,2,1,0.1415
671,2,2,0.1706
671,2,3,0.08547172710510141
671,2,4,0.206
671,2,5,0.019351984960743116
671,3,1,0.098
671,3,2,0.1
671,3,3,0.06699446834665028
671,3,4,0.1
671,3,5,0.2684949684839102
671,4,1,0.1308
671,4,2,0.1713
671,4,3,0.12707437000614627
671,4,4,0.1109
671,4,5,0.00044233108481698554
671,5,1,0.3964
671,5,2,0.1145
671,5,3,0.06926090964966196
671,5,4,0.1357
671,5,5,0.0017693243392679422
672,1,1,0.2635
672,1,2,0.1014
672,1,3,0.19161032575291947
672,1,4,0.3366
672,1,5,0.07121530465553466
672,2,1,0.1415
672,2,2,0.1706
672,2,3,0.08547172710510141
672,2,4,0.206
672,2,5,0.019351984960743116
672,3,1,0.098
672,3,2,0.1
672,3,3,0.06699446834665028
672,3,4,0.1
672,3,5,0.2684949684839102
672,4,1,0.1308
672,4,2,0.1713
672,4,3,0.12707437000614627
672,4,4,0.1109
672,4,5,0.00044233108481698554
672,5,1,0.3964
672,5,2,0.1145
672,5,3,0.06926090964966196
672,5,4,0.1357
672,5,5,0.0017693243392679422
673,1,1,0.2635
673,1,2,0.1014
673,1,3,0.19161032575291947
673,1,4,0.3366
673,1,5,0.07121530465553466
673,2,1,0.1415
673,2,2,0.1706
673,2,3,0.08547172710510141
673,2,4,0.206
673,2,5,0.019351984960743116
673,3,1,0.098
673,3,2,0.1
673,3,3,0.06699446834665028
673,3,4,0.1
673,3,5,0.2684949684839102
673,4,1,0.1308
673,4,2,0.1713
673,4,3,0.12707437000614627
673,4,4,0.1109
673,4,5,0.00044233108481698554
673,5,1,0.3964
673,5,2,0.1145
673,5,3,0.06926090964966196
673,5,4,0.1357
673,5,5,0.0017693243392679422
674,1,1,0.2635
674,1,2,0.1014
674,1,3,0.19161032575291947
674,1,4,0.3366
674,1,5,0.07121530465553466
674,2,1,0.1415
674,2,2,0.1706
674,2,3,0.08547172710510141
674,2,4,0.206
674,2,5,0.019351984960743116
674,3,1,0.098
674,3,2,0.1
674,3,3,0.06699446834665028
674,3,4,0.1
674,3,5,0.2684949684839102
674,4,1,0.1308
674,4,2,0.1713
674,4,3,0.12707437000614627
674,4,4,0.1109
674,4,5,0.00044233108481698554
674,5,1,0.3964
674,5,2,0.1145
674,5,3,0.06926090964966196
674,5,4,0.1357
674,5,5,0.0017693243392679422
675,1,1,0.2635
675,1,2,0.1014
675,1,3,0.19161032575291947
675,1,4,0.3366
675,1,5,0.07121530465553466
675,2,1,0.1415
675,2,2,0.1706
675,2,3,0.08547172710510141
675,2,4,0.206
675,2,5,0.019351984960743116
675,3,1,0.098
675,3,2,0.1
675,3,3,0.06699446834665028
675,3,4,0.1
675,3,5,0.2684949684839102
675,4,1,0.1308
675,4,2,0.1713
675,4,3,0.12707437000614627
675,4,4,0.1109
675,4,5,0.00044233108481698554
675,5,1,0.3964
675,5,2,0.1145
675,5,3,0.06926090964966196
675,5,4,0.1357
675,5,5,0.0017693243392679422
676,1,1,0.2635
676,1,2,0.1014
676,1,3,0.19161032575291947
676,1,4,0.3366
676,1,5,0.07121530465553466
676,2,1,0.1415
676,2,2,0.1706
676,2,3,0.08547172710510141
676,2,4,0.206
676,2,5,0.019351984960743116
676,3,1,0.098
676,3,2,0.1
676,3,3,0.06699446834665028
676,3,4,0.1
676,3,5,0.2684949684839102
676,4,1,0.1308
676,4,2,0.1713
676,4,3,0.12707437000614627
676,4,4,0.1109
676,4,5,0.00044233108481698554
676,5,1,0.3964
676,5,2,0.1145
676,5,3,0.06926090964966196
676,5,4,0.1357
676,5,5,0.0017693243392679422
677,1,1,0.2635
677,1,2,0.1014
677,1,3,0.19161032575291947
677,1,4,0.3366
677,1,5,0.07121530465553466
677,2,1,0.1415
677,2,2,0.1706
677,2,3,0.08547172710510141
677,2,4,0.206
677,2,5,0.019351984960743116
677,3,1,0.098
677,3,2,0.1
677,3,3,0.06699446834665028
677,3,4,0.1
677,3,5,0.2684949684839102
677,4,1,0.1308
677,4,2,0.1713
677,4,3,0.12707437000614627
677,4,4,0.1109
677,4,5,0.00044233108481698554
677,5,1,0.3964
677,5,2,0.1145
677,5,3,0.06926090964966196
677,5,4,0.1357
677,5,5,0.0017693243392679422
678,1,1,0.2635
678,1,2,0.1014
678,1,3,0.19161032575291947
678,1,4,0.3366
678,1,5,0.07121530465553466
678,2,1,0.1415
678,2,2,0.1706
678,2,3,0.08547172710510141
678,2,4,0.206
678,2,5,0.019351984960743116
678,3,1,0.098
678,3,2,0.1
678,3,3,0.06699446834665028
678,3,4,0.1
678,3,5,0.2684949684839102
678,4,1,0.1308
678,4,2,0.1713
678,4,3,0.12707437000614627
678,4,4,0.1109
678,4,5,0.00044233108481698554
678,5,1,0.3964
678,5,2,0.1145
678,5,3,0.06926090964966196
678,5,4,0.1357
678,5,5,0.0017693243392679422
679,1,1,0.2635
679,1,2,0.1014
679,1,3,0.19161032575291947
679,1,4,0.3366
679,1,5,0.07121530465553466
679,2,1,0.1415
679,2,2,0.1706
679,2,3,0.08547172710510141
679,2,4,0.206
679,2,5,0.019351984960743116
679,3,1,0.098
679,3,2,0.1
679,3,3,0.06699446834665028
679,3,4,0.1
679,3,5,0.2684949684839102
679,4,1,0.1308
679,4,2,0.1713
679,4,3,0.12707437000614627
679,4,4,0.1109
679,4,5,0.00044233108481698554
679,5,1,0.3964
679,5,2,0.1145
679,5,3,0.06926090964966196
679,5,4,0.1357
679,5,5,0.0017693243392679422
680,1,1,0.2635
680,1,2,0.1014
680,1,3,0.19161032575291947
680,1,4,0.3366
680,1,5,0.07121530465553466
680,2,1,0.1415
680,2,2,0.1706
680,2,3,0.08547172710510141
680,2,4,0.206
680,2,5,0.019351984960743116
680,3,1,0.098
680,3,2,0.1
680,3,3,0.06699446834665028
680,3,4,0.1
680,3,5,0.2684949684839102
680,4,1,0.1308
680,4,2,0.1713
680,4,3,0.12707437000614627
680,4,4,0.1109
680,4,5,0.00044233108481698554
680,5,1,0.3964
680,5,2,0.1145
680,5,3,0.06926090964966196
680,5,4,0.1357
680,5,5,0.0017693243392679422
681,1,1,0.2635
681,1,2,0.1014
681,1,3,0.19161032575291947
681,1,4,0.3366
681,1,5,0.07121530465553466
681,2,1,0.1415
681,2,2,0.1706
681,2,3,0.08547172710510141
681,2,4,0.206
681,2,5,0.019351984960743116
681,3,1,0.098
681,3,2,0.1
681,3,3,0.06699446834665028
681,3,4,0.1
681,3,5,0.2684949684839102
681,4,1,0.1308
681,4,2,0.1713
681,4,3,0.12707437000614627
681,4,4,0.1109
681,4,5,0.00044233108481698554
681,5,1,0.3964
681,5,2,0.1145
681,5,3,0.06926090964966196
681,5,4,0.1357
681,5,5,0.0017693243392679422
682,1,1,0.2635
682,1,2,0.1014
682,1,3,0.19161032575291947
682,1,4,0.3366
682,1,5,0.07121530465553466
682,2,1,0.1415
682,2,2,0.1706
682,2,3,0.08547172710510141
682,2,4,0.206
682,2,5,0.019351984960743116
682,3,1,0.098
682,3,2,0.1
682,3,3,0.06699446834665028
682,3,4,0.1
682,3,5,0.2684949684839102
682,4,1,0.1308
682,4,2,0.1713
682,4,3,0.12707437000614627
682,4,4,0.1109
682,4,5,0.00044233108481698554
682,5,1,0.3964
682,5,2,0.1145
682,5,3,0.06926090964966196
682,5,4,0.1357
682,5,5,0.0017693243392679422
683,1,1,0.2635
683,1,2,0.1014
683,1,3,0.19161032575291947
683,1,4,0.3366
683,1,5,0.07121530465553466
683,2,1,0.1415
683,2,2,0.1706
683,2,3,0.08547172710510141
683,2,4,0.206
683,2,5,0.019351984960743116
683,3,1,0.098
683,3,2,0.1
683,3,3,0.06699446834665028
683,3,4,0.1
683,3,5,0.2684949684839102
683,4,1,0.1308
683,4,2,0.1713
683,4,3,0.12707437000614627
683,4,4,0.1109
683,4,5,0.00044233108481698554
683,5,1,0.3964
683,5,2,0.1145
683,5,3,0.06926090964966196
683,5,4,0.1357
683,5,5,0.0017693243392679422
684,1,1,0.2635
684,1,2,0.1014
684,1,3,0.19161032575291947
684,1,4,0.3366
684,1,5,0.07121530465553466
684,2,1,0.1415
684,2,2,0.1706
684,2,3,0.08547172710510141
684,2,4,0.206
684,2,5,0.019351984960743116
684,3,1,0.098
684,3,2,0.1
684,3,3,0.06699446834665028
684,3,4,0.1
684,3,5,0.2684949684839102
684,4,1,0.1308
684,4,2,0.1713
684,4,3,0.12707437000614627
684,4,4,0.1109
684,4,5,0.00044233108481698554
684,5,1,0.3964
684,5,2,0.1145
684,5,3,0.06926090964966196
684,5,4,0.1357
684,5,5,0.0017693243392679422
685,1,1,0.2635
685,1,2,0.1014
685,1,3,0.19161032575291947
685,1,4,0.3366
685,1,5,0.07121530465553466
685,2,1,0.1415
685,2,2,0.1706
685,2,3,0.08547172710510141
685,2,4,0.206
685,2,5,0.019351984960743116
685,3,1,0.098
685,3,2,0.1
685,3,3,0.06699446834665028
685,3,4,0.1
685,3,5,0.2684949684839102
685,4,1,0.1308
685,4,2,0.1713
685,4,3,0.12707437000614627
685,4,4,0.1109
685,4,5,0.00044233108481698554
685,5,1,0.3964
685,5,2,0.1145
685,5,3,0.06926090964966196
685,5,4,0.1357
685,5,5,0.0017693243392679422
686,1,1,0.2635
686,1,2,0.1014
686,1,3,0.19161032575291947
686,1,4,0.3366
686,1,5,0.07121530465553466
686,2,1,0.1415
686,2,2,0.1706
686,2,3,0.08547172710510141
686,2,4,0.206
686,2,5,0.019351984960743116
686,3,1,0.098
686,3,2,0.1
686,3,3,0.06699446834665028
686,3,4,0.1
686,3,5,0.2684949684839102
686,4,1,0.1308
686,4,2,0.1713
686,4,3,0.12707437000614627
686,4,4,0.1109
686,4,5,0.00044233108481698554
686,5,1,0.3964
686,5,2,0.1145
686,5,3,0.06926090964966196
686,5,4,0.1357
686,5,5,0.0017693243392679422
687,1,1,0.2635
687,1,2,0.1014
687,1,3,0.19161032575291947
687,1,4,0.3366
687,1,5,0.07121530465553466
687,2,1,0.1415
687,2,2,0.1706
687,2,3,0.08547172710510141
687,2,4,0.206
687,2,5,0.019351984960743116
687,3,1,0.098
687,3,2,0.1
687,3,3,0.06699446834665028
687,3,4,0.1
687,3,5,0.2684949684839102
687,4,1,0.1308
687,4,2,0.1713
687,4,3,0.12707437000614627
687,4,4,0.1109
687,4,5,0.00044233108481698554
687,5,1,0.3964
687,5,2,0.1145
687,5,3,0.06926090964966196
687,5,4,0.1357
687,5,5,0.0017693243392679422
688,1,1,0.2635
688,1,2,0.1014
688,1,3,0.19161032575291947
688,1,4,0.3366
688,1,5,0.07121530465553466
688,2,1,0.1415
688,2,2,0.1706
688,2,3,0.08547172710510141
688,2,4,0.206
688,2,5,0.019351984960743116
688,3,1,0.098
688,3,2,0.1
688,3,3,0.06699446834665028
688,3,4,0.1
688,3,5,0.2684949684839102
688,4,1,0.1308
688,4,2,0.1713
688,4,3,0.12707437000614627
688,4,4,0.1109
688,4,5,0.00044233108481698554
688,5,1,0.3964
688,5,2,0.1145
688,5,3,0.06926090964966196
688,5,4,0.1357
688,5,5,0.0017693243392679422
689,1,1,0.2635
689,1,2,0.1014
689,1,3,0.19161032575291947
689,1,4,0.3366
689,1,5,0.07121530465553466
689,2,1,0.1415
689,2,2,0.1706
689,2,3,0.08547172710510141
689,2,4,0.206
689,2,5,0.019351984960743116
689,3,1,0.098
689,3,2,0.1
689,3,3,0.06699446834665028
689,3,4,0.1
689,3,5,0.2684949684839102
689,4,1,0.1308
689,4,2,0.1713
689,4,3,0.12707437000614627
689,4,4,0.1109
689,4,5,0.00044233108481698554
689,5,1,0.3964
689,5,2,0.1145
689,5,3,0.06926090964966196
689,5,4,0.1357
689,5,5,0.0017693243392679422
690,1,1,0.2635
690,1,2,0.1014
690,1,3,0.19161032575291947
690,1,4,0.3366
690,1,5,0.07121530465553466
690,2,1,0.1415
690,2,2,0.1706
690,2,3,0.08547172710510141
690,2,4,0.206
690,2,5,0.019351984960743116
690,3,1,0.098
690,3,2,0.1
690,3,3,0.06699446834665028
690,3,4,0.1
690,3,5,0.2684949684839102
690,4,1,0.1308
690,4,2,0.1713
690,4,3,0.12707437000614627
690,4,4,0.1109
690,4,5,0.00044233108481698554
690,5,1,0.3964
690,5,2,0.1145
690,5,3,0.06926090964966196
690,5,4,0.1357
690,5,5,0.0017693243392679422
691,1,1,0.2635
691,1,2,0.1014
691,1,3,0.19161032575291947
691,1,4,0.3366
691,1,5,0.07121530465553466
691,2,1,0.1415
691,2,2,0.1706
691,2,3,0.08547172710510141
691,2,4,0.206
691,2,5,0.019351984960743116
691,3,1,0.098
691,3,2,0.1
691,3,3,0.06699446834665028
691,3,4,0.1
691,3,5,0.2684949684839102
691,4,1,0.3085
691,4,2,0.1432
691,4,3,0.07671327596803934
691,4,4,0.2041
691,4,5,0.03262191750525268
691,5,1,0.3964
691,5,2,0.1145
691,5,3,0.06926090964966196
691,5,4,0.1357
691,5,5,0.0017693243392679422
692,1,1,0.2635
692,1,2,0.1014
692,1,3,0.19161032575291947
692,1,4,0.3366
692,1,5,0.07121530465553466
692,2,1,0.1415
692,2,2,0.1706
692,2,3,0.08547172710510141
692,2,4,0.206
692,2,5,0.019351984960743116
692,3,1,0.098
692,3,2,0.1
692,3,3,0.06699446834665028
692,3,4,0.1
692,3,5,0.2684949684839102
692,4,1,0.3085
692,4,2,0.1432
692,4,3,0.07671327596803934
692,4,4,0.2041
692,4,5,0.03262191750525268
692,5,1,0.3964
692,5,2,0.1145
692,5,3,0.06926090964966196
692,5,4,0.1357
692,5,5,0.0017693243392679422
693,1,1,0.2635
693,1,2,0.1014
693,1,3,0.19161032575291947
693,1,4,0.3366
693,1,5,0.07121530465553466
693,2,1,0.1415
693,2,2,0.1706
