epoch,bee_id,task_id,accuracies
564,4,3,0.20413337430854334
564,4,4,0.0688
564,4,5,0.07718677430056398
564,5,1,0.0781
564,5,2,0.2365
564,5,3,0.10260448678549478
564,5,4,0.0781
564,5,5,0.13502156364038484
565,1,1,0.1478
565,1,2,0.0992
565,1,3,0.06611094038106945
565,1,4,0.833
565,1,5,0.0183567400199049
565,2,1,0.098
565,2,2,0.1
565,2,3,0.06699446834665028
565,2,4,0.1
565,2,5,0.7166869401747208
565,3,1,0.5576
565,3,2,0.1536
565,3,3,0.3074677320221266
565,3,4,0.0547
565,3,5,0.1342474842419551
565,4,1,0.1024
565,4,2,0.2379
565,4,3,0.20413337430854334
565,4,4,0.0688
565,4,5,0.07718677430056398
565,5,1,0.0781
565,5,2,0.2365
565,5,3,0.10260448678549478
565,5,4,0.0781
565,5,5,0.13502156364038484
566,1,1,0.1478
566,1,2,0.0992
566,1,3,0.06611094038106945
566,1,4,0.833
566,1,5,0.0183567400199049
566,2,1,0.098
566,2,2,0.1
566,2,3,0.06699446834665028
566,2,4,0.1
566,2,5,0.7166869401747208
566,3,1,0.5576
566,3,2,0.1536
566,3,3,0.3074677320221266
566,3,4,0.0547
566,3,5,0.1342474842419551
566,4,1,0.1024
566,4,2,0.2379
566,4,3,0.20413337430854334
566,4,4,0.0688
566,4,5,0.07718677430056398
566,5,1,0.0781
566,5,2,0.2365
566,5,3,0.10260448678549478
566,5,4,0.0781
566,5,5,0.13502156364038484
567,1,1,0.1478
567,1,2,0.0992
567,1,3,0.06611094038106945
567,1,4,0.833
567,1,5,0.0183567400199049
567,2,1,0.098
567,2,2,0.1
567,2,3,0.06699446834665028
567,2,4,0.1
567,2,5,0.7166869401747208
567,3,1,0.5576
567,3,2,0.1536
567,3,3,0.3074677320221266
567,3,4,0.0547
567,3,5,0.1342474842419551
567,4,1,0.1024
567,4,2,0.2379
567,4,3,0.20413337430854334
567,4,4,0.0688
567,4,5,0.07718677430056398
567,5,1,0.0781
567,5,2,0.2365
567,5,3,0.10260448678549478
567,5,4,0.0781
567,5,5,0.13502156364038484
568,1,1,0.1478
568,1,2,0.0992
568,1,3,0.06611094038106945
568,1,4,0.833
568,1,5,0.0183567400199049
568,2,1,0.098
568,2,2,0.1
568,2,3,0.06699446834665028
568,2,4,0.1
568,2,5,0.7166869401747208
568,3,1,0.5576
568,3,2,0.1536
568,3,3,0.3074677320221266
568,3,4,0.0547
568,3,5,0.1342474842419551
568,4,1,0.1024
568,4,2,0.2379
568,4,3,0.20413337430854334
568,4,4,0.0688
568,4,5,0.07718677430056398
568,5,1,0.0781
568,5,2,0.2365
568,5,3,0.10260448678549478
568,5,4,0.0781
568,5,5,0.13502156364038484
569,1,1,0.1478
569,1,2,0.0992
569,1,3,0.06611094038106945
569,1,4,0.833
569,1,5,0.0183567400199049
569,2,1,0.098
569,2,2,0.1
569,2,3,0.06699446834665028
569,2,4,0.1
569,2,5,0.7166869401747208
569,3,1,0.5576
569,3,2,0.1536
569,3,3,0.3074677320221266
569,3,4,0.0547
569,3,5,0.1342474842419551
569,4,1,0.1024
569,4,2,0.2379
569,4,3,0.20413337430854334
569,4,4,0.0688
569,4,5,0.07718677430056398
569,5,1,0.0781
569,5,2,0.2365
569,5,3,0.10260448678549478
569,5,4,0.0781
569,5,5,0.13502156364038484
570,1,1,0.1478
570,1,2,0.0992
570,1,3,0.06611094038106945
570,1,4,0.833
570,1,5,0.0183567400199049
570,2,1,0.098
570,2,2,0.1
570,2,3,0.06699446834665028
570,2,4,0.1
570,2,5,0.7166869401747208
570,3,1,0.5576
570,3,2,0.1536
570,3,3,0.3074677320221266
570,3,4,0.0547
570,3,5,0.1342474842419551
570,4,1,0.1024
570,4,2,0.2379
570,4,3,0.20413337430854334
570,4,4,0.0688
570,4,5,0.07718677430056398
570,5,1,0.0781
570,5,2,0.2365
570,5,3,0.10260448678549478
570,5,4,0.0781
570,5,5,0.13502156364038484
571,1,1,0.1478
571,1,2,0.0992
571,1,3,0.06611094038106945
571,1,4,0.833
571,1,5,0.0183567400199049
571,2,1,0.098
571,2,2,0.1
571,2,3,0.06699446834665028
571,2,4,0.1
571,2,5,0.7166869401747208
571,3,1,0.5576
571,3,2,0.1536
571,3,3,0.3074677320221266
571,3,4,0.0547
571,3,5,0.1342474842419551
571,4,1,0.1024
571,4,2,0.2379
571,4,3,0.20413337430854334
571,4,4,0.0688
571,4,5,0.07718677430056398
571,5,1,0.0781
571,5,2,0.2365
571,5,3,0.10260448678549478
571,5,4,0.0781
571,5,5,0.13502156364038484
572,1,1,0.1478
572,1,2,0.0992
572,1,3,0.06611094038106945
572,1,4,0.833
572,1,5,0.0183567400199049
572,2,1,0.098
572,2,2,0.1
572,2,3,0.06699446834665028
572,2,4,0.1
572,2,5,0.7166869401747208
572,3,1,0.5576
572,3,2,0.1536
572,3,3,0.3074677320221266
572,3,4,0.0547
572,3,5,0.1342474842419551
572,4,1,0.1024
572,4,2,0.2379
572,4,3,0.20413337430854334
572,4,4,0.0688
572,4,5,0.07718677430056398
572,5,1,0.0781
572,5,2,0.2365
572,5,3,0.10260448678549478
572,5,4,0.0781
572,5,5,0.13502156364038484
573,1,1,0.1478
573,1,2,0.0992
573,1,3,0.06611094038106945
573,1,4,0.833
573,1,5,0.0183567400199049
573,2,1,0.098
573,2,2,0.1
573,2,3,0.06699446834665028
573,2,4,0.1
573,2,5,0.7166869401747208
573,3,1,0.5576
573,3,2,0.1536
573,3,3,0.3074677320221266
573,3,4,0.0547
573,3,5,0.1342474842419551
573,4,1,0.1024
573,4,2,0.2379
573,4,3,0.20413337430854334
573,4,4,0.0688
573,4,5,0.07718677430056398
573,5,1,0.0781
573,5,2,0.2365
573,5,3,0.10260448678549478
573,5,4,0.0781
573,5,5,0.13502156364038484
574,1,1,0.1478
574,1,2,0.0992
574,1,3,0.06611094038106945
574,1,4,0.833
574,1,5,0.0183567400199049
574,2,1,0.098
574,2,2,0.1
574,2,3,0.06699446834665028
574,2,4,0.1
574,2,5,0.7166869401747208
574,3,1,0.5576
574,3,2,0.1536
574,3,3,0.3074677320221266
574,3,4,0.0547
574,3,5,0.1342474842419551
574,4,1,0.1024
574,4,2,0.2379
574,4,3,0.20413337430854334
574,4,4,0.0688
574,4,5,0.07718677430056398
574,5,1,0.0781
574,5,2,0.2365
574,5,3,0.10260448678549478
574,5,4,0.0781
574,5,5,0.13502156364038484
575,1,1,0.1478
575,1,2,0.0992
575,1,3,0.06611094038106945
575,1,4,0.833
575,1,5,0.0183567400199049
575,2,1,0.098
575,2,2,0.1
575,2,3,0.06699446834665028
575,2,4,0.1
575,2,5,0.7166869401747208
575,3,1,0.5576
575,3,2,0.1536
575,3,3,0.3074677320221266
575,3,4,0.0547
575,3,5,0.1342474842419551
575,4,1,0.1024
575,4,2,0.2379
575,4,3,0.20413337430854334
575,4,4,0.0688
575,4,5,0.07718677430056398
575,5,1,0.0781
575,5,2,0.2365
575,5,3,0.10260448678549478
575,5,4,0.0781
575,5,5,0.13502156364038484
576,1,1,0.1478
576,1,2,0.0992
576,1,3,0.06611094038106945
576,1,4,0.833
576,1,5,0.0183567400199049
576,2,1,0.098
576,2,2,0.1
576,2,3,0.06699446834665028
576,2,4,0.1
576,2,5,0.7166869401747208
576,3,1,0.5576
576,3,2,0.1536
576,3,3,0.3074677320221266
576,3,4,0.0547
576,3,5,0.1342474842419551
576,4,1,0.1024
576,4,2,0.2379
576,4,3,0.20413337430854334
576,4,4,0.0688
576,4,5,0.07718677430056398
576,5,1,0.0781
576,5,2,0.2365
576,5,3,0.10260448678549478
576,5,4,0.0781
576,5,5,0.13502156364038484
577,1,1,0.1478
577,1,2,0.0992
577,1,3,0.06611094038106945
577,1,4,0.833
577,1,5,0.0183567400199049
577,2,1,0.098
577,2,2,0.1
577,2,3,0.06699446834665028
577,2,4,0.1
577,2,5,0.7166869401747208
577,3,1,0.5576
577,3,2,0.1536
577,3,3,0.3074677320221266
577,3,4,0.0547
577,3,5,0.1342474842419551
577,4,1,0.1024
577,4,2,0.2379
577,4,3,0.20413337430854334
577,4,4,0.0688
577,4,5,0.07718677430056398
577,5,1,0.0781
577,5,2,0.2365
577,5,3,0.10260448678549478
577,5,4,0.0781
577,5,5,0.13502156364038484
578,1,1,0.1478
578,1,2,0.0992
578,1,3,0.06611094038106945
578,1,4,0.833
578,1,5,0.0183567400199049
578,2,1,0.098
578,2,2,0.1
578,2,3,0.06699446834665028
578,2,4,0.1
578,2,5,0.7166869401747208
578,3,1,0.5576
578,3,2,0.1536
578,3,3,0.3074677320221266
578,3,4,0.0547
578,3,5,0.1342474842419551
578,4,1,0.1024
578,4,2,0.2379
578,4,3,0.20413337430854334
578,4,4,0.0688
578,4,5,0.07718677430056398
578,5,1,0.0781
578,5,2,0.2365
578,5,3,0.10260448678549478
578,5,4,0.0781
578,5,5,0.13502156364038484
579,1,1,0.1478
579,1,2,0.0992
579,1,3,0.06611094038106945
579,1,4,0.833
579,1,5,0.0183567400199049
579,2,1,0.098
579,2,2,0.1
579,2,3,0.06699446834665028
579,2,4,0.1
579,2,5,0.7166869401747208
579,3,1,0.5576
579,3,2,0.1536
579,3,3,0.3074677320221266
579,3,4,0.0547
579,3,5,0.1342474842419551
579,4,1,0.1024
579,4,2,0.2379
579,4,3,0.20413337430854334
579,4,4,0.0688
579,4,5,0.07718677430056398
579,5,1,0.0781
579,5,2,0.2365
579,5,3,0.10260448678549478
579,5,4,0.0781
579,5,5,0.13502156364038484
580,1,1,0.1478
580,1,2,0.0992
580,1,3,0.06611094038106945
580,1,4,0.833
580,1,5,0.0183567400199049
580,2,1,0.098
580,2,2,0.1
580,2,3,0.06699446834665028
580,2,4,0.1
580,2,5,0.7166869401747208
580,3,1,0.5576
580,3,2,0.1536
580,3,3,0.3074677320221266
580,3,4,0.0547
580,3,5,0.1342474842419551
580,4,1,0.1024
580,4,2,0.2379
580,4,3,0.20413337430854334
580,4,4,0.0688
580,4,5,0.07718677430056398
580,5,1,0.0781
580,5,2,0.2365
580,5,3,0.10260448678549478
580,5,4,0.0781
580,5,5,0.13502156364038484
581,1,1,0.1478
581,1,2,0.0992
581,1,3,0.06611094038106945
581,1,4,0.833
581,1,5,0.0183567400199049
581,2,1,0.098
581,2,2,0.1
581,2,3,0.06699446834665028
581,2,4,0.1
581,2,5,0.7166869401747208
581,3,1,0.5576
581,3,2,0.1536
581,3,3,0.3074677320221266
581,3,4,0.0547
581,3,5,0.1342474842419551
581,4,1,0.1024
581,4,2,0.2379
581,4,3,0.20413337430854334
581,4,4,0.0688
581,4,5,0.07718677430056398
581,5,1,0.0781
581,5,2,0.2365
581,5,3,0.10260448678549478
581,5,4,0.0781
581,5,5,0.13502156364038484
582,1,1,0.1478
582,1,2,0.0992
582,1,3,0.06611094038106945
582,1,4,0.833
582,1,5,0.0183567400199049
582,2,1,0.098
582,2,2,0.1
582,2,3,0.06699446834665028
582,2,4,0.1
582,2,5,0.7166869401747208
582,3,1,0.5576
582,3,2,0.1536
582,3,3,0.3074677320221266
582,3,4,0.0547
582,3,5,0.1342474842419551
582,4,1,0.1024
582,4,2,0.2379
582,4,3,0.20413337430854334
582,4,4,0.0688
582,4,5,0.07718677430056398
582,5,1,0.0781
582,5,2,0.2365
582,5,3,0.10260448678549478
582,5,4,0.0781
582,5,5,0.13502156364038484
583,1,1,0.1478
583,1,2,0.0992
583,1,3,0.06611094038106945
583,1,4,0.833
583,1,5,0.0183567400199049
583,2,1,0.098
583,2,2,0.1
583,2,3,0.06699446834665028
583,2,4,0.1
583,2,5,0.7166869401747208
583,3,1,0.5576
583,3,2,0.1536
583,3,3,0.3074677320221266
583,3,4,0.0547
583,3,5,0.1342474842419551
583,4,1,0.1024
583,4,2,0.2379
583,4,3,0.20413337430854334
583,4,4,0.0688
583,4,5,0.07718677430056398
583,5,1,0.0781
583,5,2,0.2365
583,5,3,0.10260448678549478
583,5,4,0.0781
583,5,5,0.13502156364038484
584,1,1,0.1478
584,1,2,0.0992
584,1,3,0.06611094038106945
584,1,4,0.833
584,1,5,0.0183567400199049
584,2,1,0.098
584,2,2,0.1
584,2,3,0.06699446834665028
584,2,4,0.1
584,2,5,0.7166869401747208
584,3,1,0.5576
584,3,2,0.1536
584,3,3,0.3074677320221266
584,3,4,0.0547
584,3,5,0.1342474842419551
584,4,1,0.1024
584,4,2,0.2379
584,4,3,0.20413337430854334
584,4,4,0.0688
584,4,5,0.07718677430056398
584,5,1,0.0781
584,5,2,0.2365
584,5,3,0.10260448678549478
584,5,4,0.0781
584,5,5,0.13502156364038484
585,1,1,0.1478
585,1,2,0.0992
585,1,3,0.06611094038106945
585,1,4,0.833
585,1,5,0.0183567400199049
585,2,1,0.098
585,2,2,0.1
585,2,3,0.06699446834665028
585,2,4,0.1
585,2,5,0.7166869401747208
585,3,1,0.5576
585,3,2,0.1536
585,3,3,0.3074677320221266
585,3,4,0.0547
585,3,5,0.1342474842419551
585,4,1,0.1024
585,4,2,0.2379
585,4,3,0.20413337430854334
585,4,4,0.0688
585,4,5,0.07718677430056398
585,5,1,0.0781
585,5,2,0.2365
585,5,3,0.10260448678549478
585,5,4,0.0781
585,5,5,0.13502156364038484
586,1,1,0.1478
586,1,2,0.0992
586,1,3,0.06611094038106945
586,1,4,0.833
586,1,5,0.0183567400199049
586,2,1,0.098
586,2,2,0.1
586,2,3,0.06699446834665028
586,2,4,0.1
586,2,5,0.7166869401747208
586,3,1,0.5576
586,3,2,0.1536
586,3,3,0.3074677320221266
586,3,4,0.0547
586,3,5,0.1342474842419551
586,4,1,0.1024
586,4,2,0.2379
586,4,3,0.20413337430854334
586,4,4,0.0688
586,4,5,0.07718677430056398
586,5,1,0.0781
586,5,2,0.2365
586,5,3,0.10260448678549478
586,5,4,0.0781
586,5,5,0.13502156364038484
587,1,1,0.1478
587,1,2,0.0992
587,1,3,0.06611094038106945
587,1,4,0.833
587,1,5,0.0183567400199049
587,2,1,0.098
587,2,2,0.1
587,2,3,0.06699446834665028
587,2,4,0.1
587,2,5,0.7166869401747208
587,3,1,0.5576
587,3,2,0.1536
587,3,3,0.3074677320221266
587,3,4,0.0547
587,3,5,0.1342474842419551
587,4,1,0.1024
587,4,2,0.2379
587,4,3,0.20413337430854334
587,4,4,0.0688
587,4,5,0.07718677430056398
587,5,1,0.0781
587,5,2,0.2365
587,5,3,0.10260448678549478
587,5,4,0.0781
587,5,5,0.13502156364038484
588,1,1,0.1478
588,1,2,0.0992
588,1,3,0.06611094038106945
588,1,4,0.833
588,1,5,0.0183567400199049
588,2,1,0.098
588,2,2,0.1
588,2,3,0.06699446834665028
588,2,4,0.1
588,2,5,0.7166869401747208
588,3,1,0.5576
588,3,2,0.1536
588,3,3,0.3074677320221266
588,3,4,0.0547
588,3,5,0.1342474842419551
588,4,1,0.1024
588,4,2,0.2379
588,4,3,0.20413337430854334
588,4,4,0.0688
588,4,5,0.07718677430056398
588,5,1,0.0781
588,5,2,0.2365
588,5,3,0.10260448678549478
588,5,4,0.0781
588,5,5,0.13502156364038484
589,1,1,0.1478
589,1,2,0.0992
589,1,3,0.06611094038106945
589,1,4,0.833
589,1,5,0.0183567400199049
589,2,1,0.098
589,2,2,0.1
589,2,3,0.06699446834665028
589,2,4,0.1
589,2,5,0.7166869401747208
589,3,1,0.5576
589,3,2,0.1536
589,3,3,0.3074677320221266
589,3,4,0.0547
589,3,5,0.1342474842419551
589,4,1,0.1024
589,4,2,0.2379
589,4,3,0.20413337430854334
589,4,4,0.0688
589,4,5,0.07718677430056398
589,5,1,0.0781
589,5,2,0.2365
589,5,3,0.10260448678549478
589,5,4,0.0781
589,5,5,0.13502156364038484
590,1,1,0.1478
590,1,2,0.0992
590,1,3,0.06611094038106945
590,1,4,0.833
590,1,5,0.0183567400199049
590,2,1,0.098
590,2,2,0.1
590,2,3,0.06699446834665028
590,2,4,0.1
590,2,5,0.7166869401747208
590,3,1,0.5576
590,3,2,0.1536
590,3,3,0.3074677320221266
590,3,4,0.0547
590,3,5,0.1342474842419551
590,4,1,0.1024
590,4,2,0.2379
590,4,3,0.20413337430854334
590,4,4,0.0688
590,4,5,0.07718677430056398
590,5,1,0.0781
590,5,2,0.2365
590,5,3,0.10260448678549478
590,5,4,0.0781
590,5,5,0.13502156364038484
591,1,1,0.1478
591,1,2,0.0992
591,1,3,0.06611094038106945
591,1,4,0.833
591,1,5,0.0183567400199049
591,2,1,0.098
591,2,2,0.1
591,2,3,0.06699446834665028
591,2,4,0.1
591,2,5,0.7166869401747208
591,3,1,0.5576
591,3,2,0.1536
591,3,3,0.3074677320221266
591,3,4,0.0547
591,3,5,0.1342474842419551
591,4,1,0.1024
591,4,2,0.2379
591,4,3,0.20413337430854334
591,4,4,0.0688
591,4,5,0.07718677430056398
591,5,1,0.0781
591,5,2,0.2365
591,5,3,0.10260448678549478
591,5,4,0.0781
591,5,5,0.13502156364038484
592,1,1,0.1478
592,1,2,0.0992
592,1,3,0.06611094038106945
592,1,4,0.833
592,1,5,0.0183567400199049
592,2,1,0.098
592,2,2,0.1
592,2,3,0.06699446834665028
592,2,4,0.1
592,2,5,0.7166869401747208
592,3,1,0.5576
592,3,2,0.1536
592,3,3,0.3074677320221266
592,3,4,0.0547
592,3,5,0.1342474842419551
592,4,1,0.1024
592,4,2,0.2379
592,4,3,0.20413337430854334
592,4,4,0.0688
592,4,5,0.07718677430056398
592,5,1,0.0781
592,5,2,0.2365
592,5,3,0.10260448678549478
592,5,4,0.0781
592,5,5,0.13502156364038484
593,1,1,0.1478
593,1,2,0.0992
593,1,3,0.06611094038106945
593,1,4,0.833
593,1,5,0.0183567400199049
593,2,1,0.098
593,2,2,0.1
593,2,3,0.06699446834665028
593,2,4,0.1
593,2,5,0.7166869401747208
593,3,1,0.5576
593,3,2,0.1536
593,3,3,0.3074677320221266
593,3,4,0.0547
593,3,5,0.1342474842419551
593,4,1,0.1024
593,4,2,0.2379
593,4,3,0.20413337430854334
593,4,4,0.0688
593,4,5,0.07718677430056398
593,5,1,0.0781
593,5,2,0.2365
593,5,3,0.10260448678549478
593,5,4,0.0781
593,5,5,0.13502156364038484
594,1,1,0.1478
594,1,2,0.0992
594,1,3,0.06611094038106945
594,1,4,0.833
594,1,5,0.0183567400199049
594,2,1,0.098
594,2,2,0.1
594,2,3,0.06699446834665028
594,2,4,0.1
594,2,5,0.7166869401747208
594,3,1,0.5576
594,3,2,0.1536
594,3,3,0.3074677320221266
594,3,4,0.0547
594,3,5,0.1342474842419551
594,4,1,0.1024
594,4,2,0.2379
594,4,3,0.20413337430854334
594,4,4,0.0688
594,4,5,0.07718677430056398
594,5,1,0.0781
594,5,2,0.2365
594,5,3,0.10260448678549478
594,5,4,0.0781
594,5,5,0.13502156364038484
595,1,1,0.1478
595,1,2,0.0992
595,1,3,0.06611094038106945
595,1,4,0.833
595,1,5,0.0183567400199049
595,2,1,0.098
595,2,2,0.1
595,2,3,0.06699446834665028
595,2,4,0.1
595,2,5,0.7166869401747208
595,3,1,0.5576
595,3,2,0.1536
595,3,3,0.3074677320221266
595,3,4,0.0547
595,3,5,0.1342474842419551
595,4,1,0.1024
595,4,2,0.2379
595,4,3,0.20413337430854334
595,4,4,0.0688
595,4,5,0.07718677430056398
595,5,1,0.0781
595,5,2,0.2365
595,5,3,0.10260448678549478
595,5,4,0.0781
595,5,5,0.13502156364038484
596,1,1,0.1478
596,1,2,0.0992
596,1,3,0.06611094038106945
596,1,4,0.833
596,1,5,0.0183567400199049
596,2,1,0.098
596,2,2,0.1
596,2,3,0.06699446834665028
596,2,4,0.1
596,2,5,0.7166869401747208
596,3,1,0.5576
596,3,2,0.1536
596,3,3,0.3074677320221266
596,3,4,0.0547
596,3,5,0.1342474842419551
596,4,1,0.1024
596,4,2,0.2379
596,4,3,0.20413337430854334
596,4,4,0.0688
596,4,5,0.07718677430056398
596,5,1,0.0781
596,5,2,0.2365
596,5,3,0.10260448678549478
596,5,4,0.0781
596,5,5,0.13502156364038484
597,1,1,0.1478
597,1,2,0.0992
597,1,3,0.06611094038106945
597,1,4,0.833
597,1,5,0.0183567400199049
597,2,1,0.098
597,2,2,0.1
597,2,3,0.06699446834665028
597,2,4,0.1
597,2,5,0.7166869401747208
597,3,1,0.5576
597,3,2,0.1536
597,3,3,0.3074677320221266
597,3,4,0.0547
597,3,5,0.1342474842419551
597,4,1,0.1024
597,4,2,0.2379
597,4,3,0.20413337430854334
597,4,4,0.0688
597,4,5,0.07718677430056398
597,5,1,0.0781
597,5,2,0.2365
597,5,3,0.10260448678549478
597,5,4,0.0781
597,5,5,0.13502156364038484
598,1,1,0.1478
598,1,2,0.0992
598,1,3,0.06611094038106945
598,1,4,0.833
598,1,5,0.0183567400199049
598,2,1,0.098
598,2,2,0.1
598,2,3,0.06699446834665028
598,2,4,0.1
598,2,5,0.7166869401747208
598,3,1,0.5576
598,3,2,0.1536
598,3,3,0.3074677320221266
598,3,4,0.0547
598,3,5,0.1342474842419551
598,4,1,0.1024
598,4,2,0.2379
598,4,3,0.20413337430854334
598,4,4,0.0688
598,4,5,0.07718677430056398
598,5,1,0.0781
598,5,2,0.2365
598,5,3,0.10260448678549478
598,5,4,0.0781
598,5,5,0.13502156364038484
599,1,1,0.1478
599,1,2,0.0992
599,1,3,0.06611094038106945
599,1,4,0.833
599,1,5,0.0183567400199049
599,2,1,0.098
599,2,2,0.1
599,2,3,0.06699446834665028
599,2,4,0.1
599,2,5,0.7166869401747208
599,3,1,0.5576
599,3,2,0.1536
599,3,3,0.3074677320221266
599,3,4,0.0547
599,3,5,0.1342474842419551
599,4,1,0.1024
599,4,2,0.2379
599,4,3,0.20413337430854334
599,4,4,0.0688
599,4,5,0.07718677430056398
599,5,1,0.0781
599,5,2,0.2365
599,5,3,0.10260448678549478
599,5,4,0.0781
599,5,5,0.13502156364038484
600,1,1,0.1478
600,1,2,0.0992
600,1,3,0.06611094038106945
600,1,4,0.833
600,1,5,0.0183567400199049
600,2,1,0.098
600,2,2,0.1
600,2,3,0.06699446834665028
600,2,4,0.1
600,2,5,0.7166869401747208
600,3,1,0.5576
600,3,2,0.1536
600,3,3,0.3074677320221266
600,3,4,0.0547
600,3,5,0.1342474842419551
600,4,1,0.1024
600,4,2,0.2379
600,4,3,0.20413337430854334
600,4,4,0.0688
600,4,5,0.07718677430056398
600,5,1,0.0781
600,5,2,0.2365
600,5,3,0.10260448678549478
600,5,4,0.0781
600,5,5,0.13502156364038484
601,1,1,0.1478
601,1,2,0.0992
601,1,3,0.06611094038106945
601,1,4,0.833
601,1,5,0.0183567400199049
601,2,1,0.098
601,2,2,0.1
601,2,3,0.06699446834665028
601,2,4,0.1
601,2,5,0.7166869401747208
601,3,1,0.5576
601,3,2,0.1536
601,3,3,0.3074677320221266
601,3,4,0.0547
601,3,5,0.1342474842419551
601,4,1,0.1024
601,4,2,0.2379
601,4,3,0.20413337430854334
601,4,4,0.0688
601,4,5,0.07718677430056398
601,5,1,0.0781
601,5,2,0.2365
601,5,3,0.10260448678549478
601,5,4,0.0781
601,5,5,0.13502156364038484
602,1,1,0.1478
602,1,2,0.0992
602,1,3,0.06611094038106945
602,1,4,0.833
602,1,5,0.0183567400199049
602,2,1,0.098
602,2,2,0.1
602,2,3,0.06699446834665028
602,2,4,0.1
602,2,5,0.7166869401747208
602,3,1,0.5576
602,3,2,0.1536
602,3,3,0.3074677320221266
602,3,4,0.0547
602,3,5,0.1342474842419551
602,4,1,0.1024
602,4,2,0.2379
602,4,3,0.20413337430854334
602,4,4,0.0688
602,4,5,0.07718677430056398
602,5,1,0.0781
602,5,2,0.2365
602,5,3,0.10260448678549478
602,5,4,0.0781
602,5,5,0.13502156364038484
603,1,1,0.1478
603,1,2,0.0992
603,1,3,0.06611094038106945
603,1,4,0.833
603,1,5,0.0183567400199049
603,2,1,0.098
603,2,2,0.1
603,2,3,0.06699446834665028
603,2,4,0.1
603,2,5,0.7166869401747208
603,3,1,0.5576
603,3,2,0.1536
603,3,3,0.3074677320221266
603,3,4,0.0547
603,3,5,0.1342474842419551
603,4,1,0.1024
603,4,2,0.2379
603,4,3,0.20413337430854334
603,4,4,0.0688
603,4,5,0.07718677430056398
603,5,1,0.0781
603,5,2,0.2365
603,5,3,0.10260448678549478
603,5,4,0.0781
603,5,5,0.13502156364038484
604,1,1,0.1478
604,1,2,0.0992
604,1,3,0.06611094038106945
604,1,4,0.833
604,1,5,0.0183567400199049
604,2,1,0.098
604,2,2,0.1
604,2,3,0.06699446834665028
604,2,4,0.1
604,2,5,0.7166869401747208
604,3,1,0.5576
604,3,2,0.1536
604,3,3,0.3074677320221266
604,3,4,0.0547
604,3,5,0.1342474842419551
604,4,1,0.1024
604,4,2,0.2379
604,4,3,0.20413337430854334
604,4,4,0.0688
604,4,5,0.07718677430056398
604,5,1,0.0781
604,5,2,0.2365
604,5,3,0.10260448678549478
604,5,4,0.0781
604,5,5,0.13502156364038484
605,1,1,0.1478
605,1,2,0.0992
605,1,3,0.06611094038106945
605,1,4,0.833
605,1,5,0.0183567400199049
605,2,1,0.098
605,2,2,0.1
605,2,3,0.06699446834665028
605,2,4,0.1
605,2,5,0.7166869401747208
605,3,1,0.5576
605,3,2,0.1536
605,3,3,0.3074677320221266
605,3,4,0.0547
605,3,5,0.1342474842419551
605,4,1,0.1024
605,4,2,0.2379
605,4,3,0.20413337430854334
605,4,4,0.0688
605,4,5,0.07718677430056398
605,5,1,0.0781
605,5,2,0.2365
605,5,3,0.10260448678549478
605,5,4,0.0781
605,5,5,0.13502156364038484
606,1,1,0.1478
606,1,2,0.0992
606,1,3,0.06611094038106945
606,1,4,0.833
606,1,5,0.0183567400199049
606,2,1,0.098
606,2,2,0.1
606,2,3,0.06699446834665028
606,2,4,0.1
606,2,5,0.7166869401747208
606,3,1,0.5576
606,3,2,0.1536
606,3,3,0.3074677320221266
606,3,4,0.0547
606,3,5,0.1342474842419551
606,4,1,0.1024
606,4,2,0.2379
606,4,3,0.20413337430854334
606,4,4,0.0688
606,4,5,0.07718677430056398
606,5,1,0.0781
606,5,2,0.2365
606,5,3,0.10260448678549478
606,5,4,0.0781
606,5,5,0.13502156364038484
607,1,1,0.1478
607,1,2,0.0992
607,1,3,0.06611094038106945
607,1,4,0.833
607,1,5,0.0183567400199049
607,2,1,0.098
607,2,2,0.1
607,2,3,0.06699446834665028
607,2,4,0.1
607,2,5,0.7166869401747208
607,3,1,0.5576
607,3,2,0.1536
607,3,3,0.3074677320221266
607,3,4,0.0547
607,3,5,0.1342474842419551
607,4,1,0.1024
607,4,2,0.2379
607,4,3,0.20413337430854334
607,4,4,0.0688
607,4,5,0.07718677430056398
607,5,1,0.0781
607,5,2,0.2365
607,5,3,0.10260448678549478
607,5,4,0.0781
607,5,5,0.13502156364038484
608,1,1,0.1478
608,1,2,0.0992
608,1,3,0.06611094038106945
608,1,4,0.833
608,1,5,0.0183567400199049
608,2,1,0.098
608,2,2,0.1
608,2,3,0.06699446834665028
608,2,4,0.1
608,2,5,0.7166869401747208
608,3,1,0.5576
608,3,2,0.1536
608,3,3,0.3074677320221266
608,3,4,0.0547
608,3,5,0.1342474842419551
608,4,1,0.1024
608,4,2,0.2379
608,4,3,0.20413337430854334
608,4,4,0.0688
608,4,5,0.07718677430056398
608,5,1,0.0781
608,5,2,0.2365
608,5,3,0.10260448678549478
608,5,4,0.0781
608,5,5,0.13502156364038484
609,1,1,0.1478
609,1,2,0.0992
609,1,3,0.06611094038106945
609,1,4,0.833
609,1,5,0.0183567400199049
609,2,1,0.098
609,2,2,0.1
609,2,3,0.06699446834665028
609,2,4,0.1
609,2,5,0.7166869401747208
609,3,1,0.5576
609,3,2,0.1536
609,3,3,0.3074677320221266
609,3,4,0.0547
609,3,5,0.1342474842419551
