epoch,bee_id,task_id,accuracies
9636,1,2,0.17248002458512599
9636,2,1,0.2858
9636,2,2,0.7004456054087277
9637,1,1,0.5215
9637,1,2,0.1711739397664413
9637,2,1,0.2858
9637,2,2,0.7004456054087277
9638,1,1,0.5215
9638,1,2,0.1711739397664413
9638,2,1,0.2858
9638,2,2,0.7004456054087277
9639,1,1,0.5215
9639,1,2,0.1711739397664413
9639,2,1,0.2858
9639,2,2,0.7004456054087277
9640,1,1,0.5194
9640,1,2,0.17370928088506454
9640,2,1,0.2858
9640,2,2,0.7004456054087277
9641,1,1,0.5194
9641,1,2,0.17370928088506454
9641,2,1,0.2133
9641,2,2,0.7778887523048555
9642,1,1,0.5194
9642,1,2,0.17370928088506454
9642,2,1,0.2134
9642,2,2,0.7852642901044868
9643,1,1,0.5194
9643,1,2,0.17370928088506454
9643,2,1,0.2056
9643,2,2,0.7846880762138906
9644,1,1,0.5194
9644,1,2,0.17370928088506454
9644,2,1,0.2056
9644,2,2,0.7846880762138906
9645,1,1,0.5194
9645,1,2,0.17370928088506454
9645,2,1,0.2056
9645,2,2,0.7846880762138906
9646,1,1,0.5194
9646,1,2,0.17370928088506454
9646,2,1,0.2056
9646,2,2,0.7846880762138906
9647,1,1,0.5194
9647,1,2,0.17370928088506454
9647,2,1,0.2056
9647,2,2,0.7846880762138906
9648,1,1,0.5194
9648,1,2,0.17370928088506454
9648,2,1,0.2056
9648,2,2,0.7846880762138906
9649,1,1,0.5194
9649,1,2,0.17370928088506454
9649,2,1,0.2056
9649,2,2,0.7846880762138906
9650,1,1,0.5194
9650,1,2,0.17370928088506454
9650,2,1,0.2056
9650,2,2,0.7846880762138906
9651,1,1,0.5194
9651,1,2,0.17370928088506454
9651,2,1,0.2056
9651,2,2,0.7846880762138906
9652,1,1,0.5194
9652,1,2,0.17370928088506454
9652,2,1,0.2068
9652,2,2,0.7851490473263676
9653,1,1,0.5194
9653,1,2,0.17370928088506454
9653,2,1,0.2068
9653,2,2,0.7851490473263676
9654,1,1,0.5194
9654,1,2,0.17370928088506454
9654,2,1,0.2068
9654,2,2,0.7851490473263676
9655,1,1,0.5186
9655,1,2,0.17048248309772587
9655,2,1,0.2068
9655,2,2,0.7851490473263676
9656,1,1,0.5186
9656,1,2,0.17048248309772587
9656,2,1,0.2068
9656,2,2,0.7851490473263676
9657,1,1,0.5186
9657,1,2,0.17048248309772587
9657,2,1,0.2068
9657,2,2,0.7851490473263676
9658,1,1,0.5186
9658,1,2,0.17048248309772587
9658,2,1,0.1977
9658,2,2,0.7863783036263061
9659,1,1,0.5186
9659,1,2,0.17048248309772587
9659,2,1,0.1977
9659,2,2,0.7863783036263061
9660,1,1,0.5186
9660,1,2,0.17048248309772587
9660,2,1,0.1977
9660,2,2,0.7863783036263061
9661,1,1,0.5186
9661,1,2,0.17048248309772587
9661,2,1,0.1977
9661,2,2,0.7863783036263061
9662,1,1,0.5186
9662,1,2,0.17048248309772587
9662,2,1,0.1977
9662,2,2,0.7863783036263061
9663,1,1,0.5186
9663,1,2,0.17048248309772587
9663,2,1,0.1977
9663,2,2,0.7863783036263061
9664,1,1,0.5186
9664,1,2,0.17048248309772587
9664,2,1,0.1977
9664,2,2,0.7863783036263061
9665,1,1,0.5186
9665,1,2,0.17048248309772587
9665,2,1,0.1997
9665,2,2,0.7878764597418562
9666,1,1,0.5195
9666,1,2,0.16883066994468346
9666,2,1,0.1997
9666,2,2,0.7878764597418562
9667,1,1,0.522
9667,1,2,0.1728257529194837
9667,2,1,0.1997
9667,2,2,0.7878764597418562
9668,1,1,0.5207
9668,1,2,0.1702904118008605
9668,2,1,0.1984
9668,2,2,0.7866856177012908
9669,1,1,0.5207
9669,1,2,0.1702904118008605
9669,2,1,0.1984
9669,2,2,0.7866856177012908
9670,1,1,0.5207
9670,1,2,0.1702904118008605
9670,2,1,0.1984
9670,2,2,0.7866856177012908
9671,1,1,0.5207
9671,1,2,0.1702904118008605
9671,2,1,0.1984
9671,2,2,0.7866856177012908
9672,1,1,0.5207
9672,1,2,0.1702904118008605
9672,2,1,0.1984
9672,2,2,0.7866856177012908
9673,1,1,0.5207
9673,1,2,0.1702904118008605
9673,2,1,0.1984
9673,2,2,0.7866856177012908
9674,1,1,0.5207
9674,1,2,0.1702904118008605
9674,2,1,0.207
9674,2,2,0.7816149354640443
9675,1,1,0.5207
9675,1,2,0.1702904118008605
9675,2,1,0.2166
9675,2,2,0.7803856791641057
9676,1,1,0.5207
9676,1,2,0.1702904118008605
9676,2,1,0.2166
9676,2,2,0.7803856791641057
9677,1,1,0.5207
9677,1,2,0.1702904118008605
9677,2,1,0.2166
9677,2,2,0.7803856791641057
9678,1,1,0.5207
9678,1,2,0.1702904118008605
9678,2,1,0.2166
9678,2,2,0.7803856791641057
9679,1,1,0.5207
9679,1,2,0.1702904118008605
9679,2,1,0.2132
9679,2,2,0.7867240319606638
9680,1,1,0.5207
9680,1,2,0.1702904118008605
9680,2,1,0.2132
9680,2,2,0.7867240319606638
9681,1,1,0.5207
9681,1,2,0.1702904118008605
9681,2,1,0.2093
9681,2,2,0.784880147510756
9682,1,1,0.5207
9682,1,2,0.1702904118008605
9682,2,1,0.2028
9682,2,2,0.7829978488014752
9683,1,1,0.5207
9683,1,2,0.1702904118008605
9683,2,1,0.2028
9683,2,2,0.7829978488014752
9684,1,1,0.5207
9684,1,2,0.1702904118008605
9684,2,1,0.2063
9684,2,2,0.7822679778733866
9685,1,1,0.5207
9685,1,2,0.1702904118008605
9685,2,1,0.2063
9685,2,2,0.7822679778733866
9686,1,1,0.5207
9686,1,2,0.1702904118008605
9686,2,1,0.2063
9686,2,2,0.7822679778733866
9687,1,1,0.5203
9687,1,2,0.16833128457283345
9687,2,1,0.2063
9687,2,2,0.7822679778733866
9688,1,1,0.52
9688,1,2,0.1613783036263061
9688,2,1,0.2044
9688,2,2,0.7869161032575291
9689,1,1,0.52
9689,1,2,0.1613783036263061
9689,2,1,0.2044
9689,2,2,0.7869161032575291
9690,1,1,0.52
9690,1,2,0.1613783036263061
9690,2,1,0.2041
9690,2,2,0.7906422864167179
9691,1,1,0.52
9691,1,2,0.1613783036263061
9691,2,1,0.2041
9691,2,2,0.7906422864167179
9692,1,1,0.52
9692,1,2,0.1613783036263061
9692,2,1,0.2041
9692,2,2,0.7906422864167179
9693,1,1,0.52
9693,1,2,0.1613783036263061
9693,2,1,0.1946
9693,2,2,0.7879148740012293
9694,1,1,0.52
9694,1,2,0.1613783036263061
9694,2,1,0.1989
9694,2,2,0.7856484326982176
9695,1,1,0.52
9695,1,2,0.1613783036263061
9695,2,1,0.1989
9695,2,2,0.7856484326982176
9696,1,1,0.52
9696,1,2,0.1613783036263061
9696,2,1,0.1989
9696,2,2,0.7856484326982176
9697,1,1,0.52
9697,1,2,0.1613783036263061
9697,2,1,0.1989
9697,2,2,0.7856484326982176
9698,1,1,0.52
9698,1,2,0.1613783036263061
9698,2,1,0.1981
9698,2,2,0.7818838352796558
9699,1,1,0.52
9699,1,2,0.1613783036263061
9699,2,1,0.1981
9699,2,2,0.7818838352796558
9700,1,1,0.52
9700,1,2,0.1613783036263061
9700,2,1,0.1981
9700,2,2,0.7818838352796558
9701,1,1,0.52
9701,1,2,0.1613783036263061
9701,2,1,0.1981
9701,2,2,0.7818838352796558
9702,1,1,0.5153
9702,1,2,0.16291487400122925
9702,2,1,0.2012
9702,2,2,0.7900660725261217
9703,1,1,0.5232
9703,1,2,0.16959895513214504
9703,2,1,0.2012
9703,2,2,0.7900660725261217
9704,1,1,0.5232
9704,1,2,0.16959895513214504
9704,2,1,0.1808
9704,2,2,0.7841502765826674
9705,1,1,0.5255
9705,1,2,0.16644898586355256
9705,2,1,0.1808
9705,2,2,0.7841502765826674
9706,1,1,0.5255
9706,1,2,0.16644898586355256
9706,2,1,0.1808
9706,2,2,0.7841502765826674
9707,1,1,0.5255
9707,1,2,0.16644898586355256
9707,2,1,0.1808
9707,2,2,0.7841502765826674
9708,1,1,0.5255
9708,1,2,0.16644898586355256
9708,2,1,0.1941
9708,2,2,0.7896051014136447
9709,1,1,0.5255
9709,1,2,0.16644898586355256
9709,2,1,0.1941
9709,2,2,0.7896051014136447
9710,1,1,0.5255
9710,1,2,0.16644898586355256
9710,2,1,0.1941
9710,2,2,0.7896051014136447
9711,1,1,0.5255
9711,1,2,0.16644898586355256
9711,2,1,0.1941
9711,2,2,0.7896051014136447
9712,1,1,0.5255
9712,1,2,0.16644898586355256
9712,2,1,0.1941
9712,2,2,0.7896051014136447
9713,1,1,0.5205
9713,1,2,0.17163491087891825
9713,2,1,0.1941
9713,2,2,0.7896051014136447
9714,1,1,0.522
9714,1,2,0.16472034419176398
9714,2,1,0.1885
9714,2,2,0.7841118623232944
9715,1,1,0.522
9715,1,2,0.16472034419176398
9715,2,1,0.1885
9715,2,2,0.7841118623232944
9716,1,1,0.522
9716,1,2,0.16472034419176398
9716,2,1,0.1885
9716,2,2,0.7841118623232944
9717,1,1,0.522
9717,1,2,0.16472034419176398
9717,2,1,0.1885
9717,2,2,0.7841118623232944
9718,1,1,0.522
9718,1,2,0.16472034419176398
9718,2,1,0.1885
9718,2,2,0.7841118623232944
9719,1,1,0.522
9719,1,2,0.16472034419176398
9719,2,1,0.1885
9719,2,2,0.7841118623232944
9720,1,1,0.522
9720,1,2,0.16472034419176398
9720,2,1,0.1885
9720,2,2,0.7841118623232944
9721,1,1,0.522
9721,1,2,0.16472034419176398
9721,2,1,0.1952
9721,2,2,0.7864551321450522
9722,1,1,0.522
9722,1,2,0.16472034419176398
9722,2,1,0.1887
9722,2,2,0.7879148740012293
9723,1,1,0.522
9723,1,2,0.16472034419176398
9723,2,1,0.1887
9723,2,2,0.7879148740012293
9724,1,1,0.5206
9724,1,2,0.16425937307928704
9724,2,1,0.1887
9724,2,2,0.7879148740012293
9725,1,1,0.5206
9725,1,2,0.16425937307928704
9725,2,1,0.1887
9725,2,2,0.7879148740012293
9726,1,1,0.5206
9726,1,2,0.16425937307928704
9726,2,1,0.1891
9726,2,2,0.7862630608481869
9727,1,1,0.5151
9727,1,2,0.17059772587584512
9727,2,1,0.1891
9727,2,2,0.7862630608481869
9728,1,1,0.5151
9728,1,2,0.17059772587584512
9728,2,1,0.1891
9728,2,2,0.7862630608481869
9729,1,1,0.5151
9729,1,2,0.17059772587584512
9729,2,1,0.1856
9729,2,2,0.7869545175169023
9730,1,1,0.5151
9730,1,2,0.17059772587584512
9730,2,1,0.1856
9730,2,2,0.7869545175169023
9731,1,1,0.5151
9731,1,2,0.17059772587584512
9731,2,1,0.1856
9731,2,2,0.7869545175169023
9732,1,1,0.5151
9732,1,2,0.17059772587584512
9732,2,1,0.187
9732,2,2,0.7887215734480639
9733,1,1,0.5151
9733,1,2,0.17059772587584512
9733,2,1,0.187
9733,2,2,0.7887215734480639
9734,1,1,0.5202
9734,1,2,0.1663721573448064
9734,2,1,0.187
9734,2,2,0.7887215734480639
9735,1,1,0.5202
9735,1,2,0.1663721573448064
9735,2,1,0.187
9735,2,2,0.7887215734480639
9736,1,1,0.5202
9736,1,2,0.1663721573448064
9736,2,1,0.187
9736,2,2,0.7887215734480639
9737,1,1,0.5202
9737,1,2,0.1663721573448064
9737,2,1,0.187
9737,2,2,0.7887215734480639
9738,1,1,0.5202
9738,1,2,0.1663721573448064
9738,2,1,0.187
9738,2,2,0.7887215734480639
9739,1,1,0.5202
9739,1,2,0.1663721573448064
9739,2,1,0.187
9739,2,2,0.7887215734480639
9740,1,1,0.5202
9740,1,2,0.1663721573448064
9740,2,1,0.187
9740,2,2,0.7887215734480639
9741,1,1,0.5202
9741,1,2,0.1663721573448064
9741,2,1,0.187
9741,2,2,0.7887215734480639
9742,1,1,0.5202
9742,1,2,0.1663721573448064
9742,2,1,0.187
9742,2,2,0.7887215734480639
9743,1,1,0.5202
9743,1,2,0.1663721573448064
9743,2,1,0.187
9743,2,2,0.7887215734480639
9744,1,1,0.5202
9744,1,2,0.1663721573448064
9744,2,1,0.187
9744,2,2,0.7887215734480639
9745,1,1,0.5202
9745,1,2,0.1663721573448064
9745,2,1,0.1894
9745,2,2,0.792639827904118
9746,1,1,0.5202
9746,1,2,0.1663721573448064
9746,2,1,0.1894
9746,2,2,0.792639827904118
9747,1,1,0.5202
9747,1,2,0.1663721573448064
9747,2,1,0.1894
9747,2,2,0.792639827904118
9748,1,1,0.5208
9748,1,2,0.17363245236631838
9748,2,1,0.1894
9748,2,2,0.792639827904118
9749,1,1,0.5208
9749,1,2,0.17363245236631838
9749,2,1,0.1894
9749,2,2,0.792639827904118
9750,1,1,0.5208
9750,1,2,0.17363245236631838
9750,2,1,0.1894
9750,2,2,0.792639827904118
9751,1,1,0.5208
9751,1,2,0.17363245236631838
9751,2,1,0.1894
9751,2,2,0.792639827904118
9752,1,1,0.5208
9752,1,2,0.17363245236631838
9752,2,1,0.1829
9752,2,2,0.7891441303011678
9753,1,1,0.5208
9753,1,2,0.17363245236631838
9753,2,1,0.1829
9753,2,2,0.7891441303011678
9754,1,1,0.5208
9754,1,2,0.17363245236631838
9754,2,1,0.1829
9754,2,2,0.7891441303011678
9755,1,1,0.5208
9755,1,2,0.17363245236631838
9755,2,1,0.1829
9755,2,2,0.7891441303011678
9756,1,1,0.5208
9756,1,2,0.17363245236631838
9756,2,1,0.1881
9756,2,2,0.7926782421634911
9757,1,1,0.5162
9757,1,2,0.17144283958205286
9757,2,1,0.1869
9757,2,2,0.7904502151198525
9758,1,1,0.5162
9758,1,2,0.17144283958205286
9758,2,1,0.1869
9758,2,2,0.7904502151198525
9759,1,1,0.5162
9759,1,2,0.17144283958205286
9759,2,1,0.1842
9759,2,2,0.7866472034419176
9760,1,1,0.5162
9760,1,2,0.17144283958205286
9760,2,1,0.1842
9760,2,2,0.7866472034419176
9761,1,1,0.5184
9761,1,2,0.16279963122311003
9761,2,1,0.1797
9761,2,2,0.7878380454824832
9762,1,1,0.5184
9762,1,2,0.16279963122311003
9762,2,1,0.1797
9762,2,2,0.7878380454824832
9763,1,1,0.5184
9763,1,2,0.16279963122311003
9763,2,1,0.1797
9763,2,2,0.7878380454824832
9764,1,1,0.5184
9764,1,2,0.16279963122311003
9764,2,1,0.1802
9764,2,2,0.7875691456668715
9765,1,1,0.5184
9765,1,2,0.16279963122311003
9765,2,1,0.183
9765,2,2,0.7845728334357713
9766,1,1,0.5184
9766,1,2,0.16279963122311003
9766,2,1,0.183
9766,2,2,0.7845728334357713
9767,1,1,0.5203
9767,1,2,0.16740934234787952
9767,2,1,0.183
9767,2,2,0.7845728334357713
9768,1,1,0.5212
9768,1,2,0.16249231714812537
9768,2,1,0.183
9768,2,2,0.7845728334357713
9769,1,1,0.5212
9769,1,2,0.16249231714812537
9769,2,1,0.183
9769,2,2,0.7845728334357713
9770,1,1,0.5212
9770,1,2,0.16249231714812537
9770,2,1,0.183
9770,2,2,0.7845728334357713
9771,1,1,0.5212
9771,1,2,0.16249231714812537
9771,2,1,0.183
9771,2,2,0.7845728334357713
9772,1,1,0.5229
9772,1,2,0.16994468346650277
9772,2,1,0.183
9772,2,2,0.7845728334357713
9773,1,1,0.5229
9773,1,2,0.16994468346650277
9773,2,1,0.183
9773,2,2,0.7845728334357713
9774,1,1,0.5229
9774,1,2,0.16994468346650277
9774,2,1,0.183
9774,2,2,0.7845728334357713
9775,1,1,0.5229
9775,1,2,0.16994468346650277
9775,2,1,0.1856
9775,2,2,0.7891057160417947
9776,1,1,0.5211
9776,1,2,0.16233866011063305
9776,2,1,0.1856
9776,2,2,0.7891057160417947
9777,1,1,0.5211
9777,1,2,0.16233866011063305
9777,2,1,0.1856
9777,2,2,0.7891057160417947
9778,1,1,0.5211
9778,1,2,0.16233866011063305
9778,2,1,0.1813
9778,2,2,0.7905654578979717
9779,1,1,0.5211
9779,1,2,0.16233866011063305
9779,2,1,0.1759
9779,2,2,0.7905654578979717
9780,1,1,0.5218
9780,1,2,0.16998309772587583
9780,2,1,0.1759
9780,2,2,0.7905654578979717
9781,1,1,0.5218
9781,1,2,0.16998309772587583
9781,2,1,0.1759
9781,2,2,0.7905654578979717
9782,1,1,0.5218
9782,1,2,0.16998309772587583
9782,2,1,0.1759
9782,2,2,0.7905654578979717
9783,1,1,0.5218
9783,1,2,0.16998309772587583
9783,2,1,0.1759
9783,2,2,0.7905654578979717
9784,1,1,0.5218
9784,1,2,0.16998309772587583
9784,2,1,0.1759
9784,2,2,0.7905654578979717
9785,1,1,0.5218
9785,1,2,0.16998309772587583
9785,2,1,0.1759
9785,2,2,0.7905654578979717
9786,1,1,0.5218
9786,1,2,0.16998309772587583
9786,2,1,0.1759
9786,2,2,0.7905654578979717
9787,1,1,0.5218
9787,1,2,0.16998309772587583
9787,2,1,0.1759
9787,2,2,0.7905654578979717
9788,1,1,0.5218
9788,1,2,0.16998309772587583
9788,2,1,0.1759
9788,2,2,0.7905654578979717
9789,1,1,0.5194
9789,1,2,0.1693300553165335
9789,2,1,0.1759
9789,2,2,0.7905654578979717
9790,1,1,0.5194
9790,1,2,0.1693300553165335
9790,2,1,0.1759
9790,2,2,0.7905654578979717
9791,1,1,0.5194
9791,1,2,0.1693300553165335
9791,2,1,0.1759
9791,2,2,0.7905654578979717
9792,1,1,0.5194
9792,1,2,0.1693300553165335
9792,2,1,0.1759
9792,2,2,0.7905654578979717
9793,1,1,0.5194
9793,1,2,0.1693300553165335
9793,2,1,0.1759
9793,2,2,0.7905654578979717
9794,1,1,0.5194
9794,1,2,0.1693300553165335
9794,2,1,0.1759
9794,2,2,0.7905654578979717
9795,1,1,0.5194
9795,1,2,0.1693300553165335
9795,2,1,0.1762
9795,2,2,0.790219729563614
9796,1,1,0.5194
9796,1,2,0.1693300553165335
9796,2,1,0.1762
9796,2,2,0.790219729563614
9797,1,1,0.5194
9797,1,2,0.1693300553165335
9797,2,1,0.1762
9797,2,2,0.790219729563614
9798,1,1,0.5194
9798,1,2,0.1693300553165335
9798,2,1,0.1762
9798,2,2,0.790219729563614
9799,1,1,0.519
9799,1,2,0.17386293792255686
9799,2,1,0.1762
9799,2,2,0.790219729563614
9800,1,1,0.5214
9800,1,2,0.16072526121696373
9800,2,1,0.1762
9800,2,2,0.790219729563614
9801,1,1,0.5214
9801,1,2,0.16072526121696373
9801,2,1,0.1762
9801,2,2,0.790219729563614
9802,1,1,0.5214
9802,1,2,0.16072526121696373
9802,2,1,0.1762
9802,2,2,0.790219729563614
9803,1,1,0.5214
9803,1,2,0.16072526121696373
9803,2,1,0.1762
9803,2,2,0.790219729563614
9804,1,1,0.5198
9804,1,2,0.16502765826674862
9804,2,1,0.1762
9804,2,2,0.790219729563614
9805,1,1,0.5198
9805,1,2,0.16502765826674862
9805,2,1,0.1762
9805,2,2,0.790219729563614
9806,1,1,0.5198
9806,1,2,0.16502765826674862
9806,2,1,0.175
9806,2,2,0.7900276582667486
9807,1,1,0.5198
9807,1,2,0.16502765826674862
9807,2,1,0.175
9807,2,2,0.7900276582667486
9808,1,1,0.5198
9808,1,2,0.16502765826674862
9808,2,1,0.175
9808,2,2,0.7900276582667486
9809,1,1,0.5184
9809,1,2,0.1600722188076214
9809,2,1,0.175
9809,2,2,0.7900276582667486
9810,1,1,0.5184
9810,1,2,0.1600722188076214
9810,2,1,0.175
9810,2,2,0.7900276582667486
9811,1,1,0.5184
9811,1,2,0.1600722188076214
9811,2,1,0.175
9811,2,2,0.7900276582667486
9812,1,1,0.5184
9812,1,2,0.1600722188076214
9812,2,1,0.175
9812,2,2,0.7900276582667486
9813,1,1,0.5184
9813,1,2,0.1600722188076214
9813,2,1,0.175
9813,2,2,0.7900276582667486
9814,1,1,0.5184
9814,1,2,0.1600722188076214
9814,2,1,0.175
9814,2,2,0.7900276582667486
9815,1,1,0.5184
9815,1,2,0.1600722188076214
9815,2,1,0.176
9815,2,2,0.7867624462200369
9816,1,1,0.5184
9816,1,2,0.1600722188076214
9816,2,1,0.176
9816,2,2,0.7867624462200369
9817,1,1,0.5184
9817,1,2,0.1600722188076214
9817,2,1,0.176
9817,2,2,0.7867624462200369
9818,1,1,0.5184
9818,1,2,0.1600722188076214
9818,2,1,0.176
9818,2,2,0.7867624462200369
9819,1,1,0.5184
9819,1,2,0.1600722188076214
9819,2,1,0.176
9819,2,2,0.7867624462200369
9820,1,1,0.5189
9820,1,2,0.1630301167793485
9820,2,1,0.176
9820,2,2,0.7867624462200369
9821,1,1,0.5189
9821,1,2,0.1630301167793485
9821,2,1,0.176
9821,2,2,0.7867624462200369
9822,1,1,0.5189
9822,1,2,0.1630301167793485
9822,2,1,0.176
9822,2,2,0.7867624462200369
9823,1,1,0.5189
9823,1,2,0.1630301167793485
9823,2,1,0.1755
9823,2,2,0.7891057160417947
9824,1,1,0.5189
9824,1,2,0.1630301167793485
9824,2,1,0.1755
9824,2,2,0.7891057160417947
9825,1,1,0.5189
9825,1,2,0.1630301167793485
9825,2,1,0.1755
9825,2,2,0.7891057160417947
9826,1,1,0.5189
9826,1,2,0.1630301167793485
9826,2,1,0.1793
9826,2,2,0.7884526736324524
9827,1,1,0.5189
9827,1,2,0.1630301167793485
9827,2,1,0.1819
9827,2,2,0.7921020282728949
9828,1,1,0.5189
9828,1,2,0.1630301167793485
9828,2,1,0.18
9828,2,2,0.7876459741856177
9829,1,1,0.5189
9829,1,2,0.1630301167793485
9829,2,1,0.18
9829,2,2,0.7876459741856177
9830,1,1,0.5189
9830,1,2,0.1630301167793485
9830,2,1,0.18
9830,2,2,0.7876459741856177
9831,1,1,0.5189
9831,1,2,0.1630301167793485
9831,2,1,0.18
9831,2,2,0.7876459741856177
9832,1,1,0.5215
9832,1,2,0.1657959434542102
9832,2,1,0.18
9832,2,2,0.7876459741856177
9833,1,1,0.5186
9833,1,2,0.1737861094038107
9833,2,1,0.18
9833,2,2,0.7876459741856177
9834,1,1,0.5186
9834,1,2,0.1737861094038107
9834,2,1,0.18
9834,2,2,0.7876459741856177
9835,1,1,0.5223
9835,1,2,0.1668715427166564
9835,2,1,0.18
9835,2,2,0.7876459741856177
9836,1,1,0.5223
9836,1,2,0.1668715427166564
9836,2,1,0.1784
9836,2,2,0.7814612784265519
9837,1,1,0.5164
9837,1,2,0.16291487400122925
9837,2,1,0.1743
9837,2,2,0.789720344191764
9838,1,1,0.5163
9838,1,2,0.17005992624462202
9838,2,1,0.1743
9838,2,2,0.789720344191764
9839,1,1,0.522
9839,1,2,0.16852335586969883
9839,2,1,0.1743
9839,2,2,0.789720344191764
9840,1,1,0.5157
9840,1,2,0.16721727105101414
9840,2,1,0.1793
9840,2,2,0.7934849416103258
9841,1,1,0.5157
9841,1,2,0.16721727105101414
9841,2,1,0.1793
9841,2,2,0.7934849416103258
9842,1,1,0.5157
9842,1,2,0.16721727105101414
9842,2,1,0.1793
9842,2,2,0.7934849416103258
9843,1,1,0.5157
9843,1,2,0.16721727105101414
9843,2,1,0.1793
9843,2,2,0.7934849416103258
9844,1,1,0.5157
9844,1,2,0.16721727105101414
9844,2,1,0.1751
9844,2,2,0.7886831591886908
9845,1,1,0.5157
9845,1,2,0.16721727105101414
9845,2,1,0.1751
9845,2,2,0.7886831591886908
9846,1,1,0.5176
9846,1,2,0.16399047326367547
9846,2,1,0.1751
9846,2,2,0.7886831591886908
9847,1,1,0.5176
9847,1,2,0.16399047326367547
9847,2,1,0.1751
9847,2,2,0.7886831591886908
9848,1,1,0.5176
9848,1,2,0.16399047326367547
9848,2,1,0.1751
9848,2,2,0.7886831591886908
9849,1,1,0.5176
9849,1,2,0.16399047326367547
9849,2,1,0.1751
9849,2,2,0.7886831591886908
9850,1,1,0.5176
9850,1,2,0.16399047326367547
9850,2,1,0.1751
9850,2,2,0.7886831591886908
9851,1,1,0.5176
9851,1,2,0.16399047326367547
9851,2,1,0.1751
9851,2,2,0.7886831591886908
9852,1,1,0.5176
9852,1,2,0.16399047326367547
9852,2,1,0.1751
9852,2,2,0.7886831591886908
9853,1,1,0.5176
9853,1,2,0.16399047326367547
9853,2,1,0.1796
9853,2,2,0.7905654578979717
9854,1,1,0.519
9854,1,2,0.1634142593730793
9854,2,1,0.1796
9854,2,2,0.7905654578979717
9855,1,1,0.519
9855,1,2,0.1634142593730793
9855,2,1,0.1796
9855,2,2,0.7905654578979717
9856,1,1,0.519
9856,1,2,0.1634142593730793
9856,2,1,0.1796
9856,2,2,0.7905654578979717
9857,1,1,0.519
9857,1,2,0.1634142593730793
9857,2,1,0.1796
9857,2,2,0.7905654578979717
9858,1,1,0.519
9858,1,2,0.1634142593730793
9858,2,1,0.1796
9858,2,2,0.7905654578979717
9859,1,1,0.519
9859,1,2,0.1634142593730793
9859,2,1,0.1796
9859,2,2,0.7905654578979717
9860,1,1,0.5197
9860,1,2,0.161339889366933
9860,2,1,0.185
9860,2,2,0.792140442532268
9861,1,1,0.5197
9861,1,2,0.161339889366933
9861,2,1,0.1736
9861,2,2,0.7894514443761524
9862,1,1,0.5197
9862,1,2,0.161339889366933
9862,2,1,0.175
9862,2,2,0.7898740012292563
9863,1,1,0.5197
9863,1,2,0.161339889366933
9863,2,1,0.175
9863,2,2,0.7898740012292563
9864,1,1,0.5197
9864,1,2,0.161339889366933
9864,2,1,0.175
9864,2,2,0.7898740012292563
9865,1,1,0.5197
9865,1,2,0.161339889366933
9865,2,1,0.1794
9865,2,2,0.7890673017824217
9866,1,1,0.5197
9866,1,2,0.161339889366933
9866,2,1,0.1737
9866,2,2,0.7923325138291334
9867,1,1,0.5197
9867,1,2,0.161339889366933
9867,2,1,0.1737
9867,2,2,0.7923325138291334
9868,1,1,0.5197
9868,1,2,0.161339889366933
9868,2,1,0.1737
9868,2,2,0.7923325138291334
9869,1,1,0.5197
9869,1,2,0.161339889366933
9869,2,1,0.1737
9869,2,2,0.7923325138291334
9870,1,1,0.5154
9870,1,2,0.16902274124154887
9870,2,1,0.1737
9870,2,2,0.7923325138291334
9871,1,1,0.5154
9871,1,2,0.16902274124154887
9871,2,1,0.1737
9871,2,2,0.7923325138291334
9872,1,1,0.5154
9872,1,2,0.16902274124154887
9872,2,1,0.1737
9872,2,2,0.7923325138291334
9873,1,1,0.5154
9873,1,2,0.16902274124154887
9873,2,1,0.1737
9873,2,2,0.7923325138291334
9874,1,1,0.5154
9874,1,2,0.16902274124154887
9874,2,1,0.1759
9874,2,2,0.7914874001229256
9875,1,1,0.5154
9875,1,2,0.16902274124154887
9875,2,1,0.1759
9875,2,2,0.7914874001229256
9876,1,1,0.5154
9876,1,2,0.16902274124154887
9876,2,1,0.1759
9876,2,2,0.7914874001229256
9877,1,1,0.5196
9877,1,2,0.1642977873386601
9877,2,1,0.1759
9877,2,2,0.7914874001229256
9878,1,1,0.5196
9878,1,2,0.1642977873386601
9878,2,1,0.1759
9878,2,2,0.7914874001229256
9879,1,1,0.5188
9879,1,2,0.16372157344806393
9879,2,1,0.1759
9879,2,2,0.7914874001229256
9880,1,1,0.5188
9880,1,2,0.16372157344806393
9880,2,1,0.1759
9880,2,2,0.7914874001229256
9881,1,1,0.5188
9881,1,2,0.16372157344806393
9881,2,1,0.1759
9881,2,2,0.7914874001229256
9882,1,1,0.5188
9882,1,2,0.16372157344806393
9882,2,1,0.2641
9882,2,2,0.7062077443146896
9883,1,1,0.5188
9883,1,2,0.16372157344806393
9883,2,1,0.2769
9883,2,2,0.6573063921327597
9884,1,1,0.5188
9884,1,2,0.16372157344806393
9884,2,1,0.2769
9884,2,2,0.6573063921327597
9885,1,1,0.5188
9885,1,2,0.16372157344806393
9885,2,1,0.2769
9885,2,2,0.6573063921327597
9886,1,1,0.5188
9886,1,2,0.16372157344806393
9886,2,1,0.2769
9886,2,2,0.6573063921327597
9887,1,1,0.5188
9887,1,2,0.16372157344806393
9887,2,1,0.2769
9887,2,2,0.6573063921327597
