epoch,bee_id,task_id,accuracies
597,2,1,0.371
597,2,2,0.0742
597,2,3,0.08159188690842041
597,2,4,0.1264
597,2,5,0.035497069556563086
597,3,1,0.133
597,3,2,0.1284
597,3,3,0.0999539028887523
597,3,4,0.2688
597,3,5,0.0
597,4,1,0.1162
597,4,2,0.087
597,4,3,0.13106945298094652
597,4,4,0.5446
597,4,5,0.07585978104611302
597,5,1,0.098
597,5,2,0.1019
597,5,3,0.06726336816226183
597,5,4,0.1
597,5,5,0.15127723100740906
598,1,1,0.0819
598,1,2,0.1888
598,1,3,0.13660110633066994
598,1,4,0.1
598,1,5,0.02930443436912529
598,2,1,0.371
598,2,2,0.0742
598,2,3,0.08159188690842041
598,2,4,0.1264
598,2,5,0.035497069556563086
598,3,1,0.133
598,3,2,0.1284
598,3,3,0.0999539028887523
598,3,4,0.2688
598,3,5,0.0
598,4,1,0.1162
598,4,2,0.087
598,4,3,0.13106945298094652
598,4,4,0.5446
598,4,5,0.07585978104611302
598,5,1,0.098
598,5,2,0.1019
598,5,3,0.06726336816226183
598,5,4,0.1
598,5,5,0.15127723100740906
599,1,1,0.0819
599,1,2,0.1888
599,1,3,0.13660110633066994
599,1,4,0.1
599,1,5,0.02930443436912529
599,2,1,0.371
599,2,2,0.0742
599,2,3,0.08159188690842041
599,2,4,0.1264
599,2,5,0.035497069556563086
599,3,1,0.133
599,3,2,0.1284
599,3,3,0.0999539028887523
599,3,4,0.2688
599,3,5,0.0
599,4,1,0.1162
599,4,2,0.087
599,4,3,0.13106945298094652
599,4,4,0.5446
599,4,5,0.07585978104611302
599,5,1,0.098
599,5,2,0.1019
599,5,3,0.06726336816226183
599,5,4,0.1
599,5,5,0.15127723100740906
600,1,1,0.0819
600,1,2,0.1888
600,1,3,0.13660110633066994
600,1,4,0.1
600,1,5,0.02930443436912529
600,2,1,0.371
600,2,2,0.0742
600,2,3,0.08159188690842041
600,2,4,0.1264
600,2,5,0.035497069556563086
600,3,1,0.133
600,3,2,0.1284
600,3,3,0.0999539028887523
600,3,4,0.2688
600,3,5,0.0
600,4,1,0.1162
600,4,2,0.087
600,4,3,0.13106945298094652
600,4,4,0.5446
600,4,5,0.07585978104611302
600,5,1,0.098
600,5,2,0.1019
600,5,3,0.06726336816226183
600,5,4,0.1
600,5,5,0.15127723100740906
601,1,1,0.0819
601,1,2,0.1888
601,1,3,0.13660110633066994
601,1,4,0.1
601,1,5,0.02930443436912529
601,2,1,0.371
601,2,2,0.0742
601,2,3,0.08159188690842041
601,2,4,0.1264
601,2,5,0.035497069556563086
601,3,1,0.133
601,3,2,0.1284
601,3,3,0.0999539028887523
601,3,4,0.2688
601,3,5,0.0
601,4,1,0.1162
601,4,2,0.087
601,4,3,0.13106945298094652
601,4,4,0.5446
601,4,5,0.07585978104611302
601,5,1,0.098
601,5,2,0.1019
601,5,3,0.06726336816226183
601,5,4,0.1
601,5,5,0.15127723100740906
602,1,1,0.0819
602,1,2,0.1888
602,1,3,0.13660110633066994
602,1,4,0.1
602,1,5,0.02930443436912529
602,2,1,0.371
602,2,2,0.0742
602,2,3,0.08159188690842041
602,2,4,0.1264
602,2,5,0.035497069556563086
602,3,1,0.133
602,3,2,0.1284
602,3,3,0.0999539028887523
602,3,4,0.2688
602,3,5,0.0
602,4,1,0.1162
602,4,2,0.087
602,4,3,0.13106945298094652
602,4,4,0.5446
602,4,5,0.07585978104611302
602,5,1,0.098
602,5,2,0.1019
602,5,3,0.06726336816226183
602,5,4,0.1
602,5,5,0.15127723100740906
603,1,1,0.0819
603,1,2,0.1888
603,1,3,0.13660110633066994
603,1,4,0.1
603,1,5,0.02930443436912529
603,2,1,0.371
603,2,2,0.0742
603,2,3,0.08159188690842041
603,2,4,0.1264
603,2,5,0.035497069556563086
603,3,1,0.133
603,3,2,0.1284
603,3,3,0.0999539028887523
603,3,4,0.2688
603,3,5,0.0
603,4,1,0.1162
603,4,2,0.087
603,4,3,0.13106945298094652
603,4,4,0.5446
603,4,5,0.07585978104611302
603,5,1,0.098
603,5,2,0.1019
603,5,3,0.06726336816226183
603,5,4,0.1
603,5,5,0.15127723100740906
604,1,1,0.0819
604,1,2,0.1888
604,1,3,0.13660110633066994
604,1,4,0.1
604,1,5,0.02930443436912529
604,2,1,0.371
604,2,2,0.0742
604,2,3,0.08159188690842041
604,2,4,0.1264
604,2,5,0.035497069556563086
604,3,1,0.133
604,3,2,0.1284
604,3,3,0.0999539028887523
604,3,4,0.2688
604,3,5,0.0
604,4,1,0.1162
604,4,2,0.087
604,4,3,0.13106945298094652
604,4,4,0.5446
604,4,5,0.07585978104611302
604,5,1,0.098
604,5,2,0.1019
604,5,3,0.06726336816226183
604,5,4,0.1
604,5,5,0.15127723100740906
605,1,1,0.0819
605,1,2,0.1888
605,1,3,0.13660110633066994
605,1,4,0.1
605,1,5,0.02930443436912529
605,2,1,0.371
605,2,2,0.0742
605,2,3,0.08159188690842041
605,2,4,0.1264
605,2,5,0.035497069556563086
605,3,1,0.133
605,3,2,0.1284
605,3,3,0.0999539028887523
605,3,4,0.2688
605,3,5,0.0
605,4,1,0.1162
605,4,2,0.087
605,4,3,0.13106945298094652
605,4,4,0.5446
605,4,5,0.07585978104611302
605,5,1,0.098
605,5,2,0.1019
605,5,3,0.06726336816226183
605,5,4,0.1
605,5,5,0.15127723100740906
606,1,1,0.0819
606,1,2,0.1888
606,1,3,0.13660110633066994
606,1,4,0.1
606,1,5,0.02930443436912529
606,2,1,0.371
606,2,2,0.0742
606,2,3,0.08159188690842041
606,2,4,0.1264
606,2,5,0.035497069556563086
606,3,1,0.133
606,3,2,0.1284
606,3,3,0.0999539028887523
606,3,4,0.2688
606,3,5,0.0
606,4,1,0.1162
606,4,2,0.087
606,4,3,0.13106945298094652
606,4,4,0.5446
606,4,5,0.07585978104611302
606,5,1,0.098
606,5,2,0.1019
606,5,3,0.06726336816226183
606,5,4,0.1
606,5,5,0.15127723100740906
607,1,1,0.0819
607,1,2,0.1888
607,1,3,0.13660110633066994
607,1,4,0.1
607,1,5,0.02930443436912529
607,2,1,0.371
607,2,2,0.0742
607,2,3,0.08159188690842041
607,2,4,0.1264
607,2,5,0.035497069556563086
607,3,1,0.133
607,3,2,0.1284
607,3,3,0.0999539028887523
607,3,4,0.2688
607,3,5,0.0
607,4,1,0.1162
607,4,2,0.087
607,4,3,0.13106945298094652
607,4,4,0.5446
607,4,5,0.07585978104611302
607,5,1,0.098
607,5,2,0.1
607,5,3,0.06699446834665028
607,5,4,0.1
607,5,5,0.22569943602786685
608,1,1,0.0819
608,1,2,0.1888
608,1,3,0.13660110633066994
608,1,4,0.1
608,1,5,0.02930443436912529
608,2,1,0.371
608,2,2,0.0742
608,2,3,0.08159188690842041
608,2,4,0.1264
608,2,5,0.035497069556563086
608,3,1,0.133
608,3,2,0.1284
608,3,3,0.0999539028887523
608,3,4,0.2688
608,3,5,0.0
608,4,1,0.1162
608,4,2,0.087
608,4,3,0.13106945298094652
608,4,4,0.5446
608,4,5,0.07585978104611302
608,5,1,0.098
608,5,2,0.1
608,5,3,0.06699446834665028
608,5,4,0.1
608,5,5,0.22569943602786685
609,1,1,0.0819
609,1,2,0.1888
609,1,3,0.13660110633066994
609,1,4,0.1
609,1,5,0.02930443436912529
609,2,1,0.371
609,2,2,0.0742
609,2,3,0.08159188690842041
609,2,4,0.1264
609,2,5,0.035497069556563086
609,3,1,0.133
609,3,2,0.1284
609,3,3,0.0999539028887523
609,3,4,0.2688
609,3,5,0.0
609,4,1,0.1162
609,4,2,0.087
609,4,3,0.13106945298094652
609,4,4,0.5446
609,4,5,0.07585978104611302
609,5,1,0.098
609,5,2,0.1
609,5,3,0.06699446834665028
609,5,4,0.1
609,5,5,0.22569943602786685
610,1,1,0.0819
610,1,2,0.1888
610,1,3,0.13660110633066994
610,1,4,0.1
610,1,5,0.02930443436912529
610,2,1,0.371
610,2,2,0.0742
610,2,3,0.08159188690842041
610,2,4,0.1264
610,2,5,0.035497069556563086
610,3,1,0.133
610,3,2,0.1284
610,3,3,0.0999539028887523
610,3,4,0.2688
610,3,5,0.0
610,4,1,0.1188
610,4,2,0.0922
610,4,3,0.1279578979717271
610,4,4,0.5776
610,4,5,0.07630211213093
610,5,1,0.098
610,5,2,0.1
610,5,3,0.06699446834665028
610,5,4,0.1
610,5,5,0.22569943602786685
611,1,1,0.0819
611,1,2,0.1888
611,1,3,0.13660110633066994
611,1,4,0.1
611,1,5,0.02930443436912529
611,2,1,0.371
611,2,2,0.0742
611,2,3,0.08159188690842041
611,2,4,0.1264
611,2,5,0.035497069556563086
611,3,1,0.133
611,3,2,0.1284
611,3,3,0.0999539028887523
611,3,4,0.2688
611,3,5,0.0
611,4,1,0.1188
611,4,2,0.0922
611,4,3,0.1279578979717271
611,4,4,0.5776
611,4,5,0.07630211213093
611,5,1,0.098
611,5,2,0.1
611,5,3,0.06699446834665028
611,5,4,0.1
611,5,5,0.22569943602786685
612,1,1,0.1032
612,1,2,0.1
612,1,3,0.15938076213890595
612,1,4,0.1
612,1,5,0.026208116775406392
612,2,1,0.371
612,2,2,0.0742
612,2,3,0.08159188690842041
612,2,4,0.1264
612,2,5,0.035497069556563086
612,3,1,0.133
612,3,2,0.1284
612,3,3,0.0999539028887523
612,3,4,0.2688
612,3,5,0.0
612,4,1,0.1188
612,4,2,0.0922
612,4,3,0.1279578979717271
612,4,4,0.5776
612,4,5,0.07630211213093
612,5,1,0.098
612,5,2,0.1
612,5,3,0.06699446834665028
612,5,4,0.1
612,5,5,0.22569943602786685
613,1,1,0.1032
613,1,2,0.1
613,1,3,0.15938076213890595
613,1,4,0.1
613,1,5,0.026208116775406392
613,2,1,0.371
613,2,2,0.0742
613,2,3,0.08159188690842041
613,2,4,0.1264
613,2,5,0.035497069556563086
613,3,1,0.133
613,3,2,0.1284
613,3,3,0.0999539028887523
613,3,4,0.2688
613,3,5,0.0
613,4,1,0.1188
613,4,2,0.0922
613,4,3,0.1279578979717271
613,4,4,0.5776
613,4,5,0.07630211213093
613,5,1,0.098
613,5,2,0.1
613,5,3,0.06699446834665028
613,5,4,0.1
613,5,5,0.22569943602786685
614,1,1,0.1032
614,1,2,0.1
614,1,3,0.15938076213890595
614,1,4,0.1
614,1,5,0.026208116775406392
614,2,1,0.371
614,2,2,0.0742
614,2,3,0.08159188690842041
614,2,4,0.1264
614,2,5,0.035497069556563086
614,3,1,0.133
614,3,2,0.1284
614,3,3,0.0999539028887523
614,3,4,0.2688
614,3,5,0.0
614,4,1,0.1188
614,4,2,0.0922
614,4,3,0.1279578979717271
614,4,4,0.5776
614,4,5,0.07630211213093
614,5,1,0.098
614,5,2,0.1
614,5,3,0.06699446834665028
614,5,4,0.1
614,5,5,0.22569943602786685
615,1,1,0.1032
615,1,2,0.1
615,1,3,0.15938076213890595
615,1,4,0.1
615,1,5,0.026208116775406392
615,2,1,0.371
615,2,2,0.0742
615,2,3,0.08159188690842041
615,2,4,0.1264
615,2,5,0.035497069556563086
615,3,1,0.133
615,3,2,0.1284
615,3,3,0.0999539028887523
615,3,4,0.2688
615,3,5,0.0
615,4,1,0.1188
615,4,2,0.0922
615,4,3,0.1279578979717271
615,4,4,0.5776
615,4,5,0.07630211213093
615,5,1,0.098
615,5,2,0.1
615,5,3,0.06699446834665028
615,5,4,0.1
615,5,5,0.22569943602786685
616,1,1,0.1032
616,1,2,0.1
616,1,3,0.15938076213890595
616,1,4,0.1
616,1,5,0.026208116775406392
616,2,1,0.371
616,2,2,0.0742
616,2,3,0.08159188690842041
616,2,4,0.1264
616,2,5,0.035497069556563086
616,3,1,0.133
616,3,2,0.1284
616,3,3,0.0999539028887523
616,3,4,0.2688
616,3,5,0.0
616,4,1,0.1188
616,4,2,0.0922
616,4,3,0.1279578979717271
616,4,4,0.5776
616,4,5,0.07630211213093
616,5,1,0.098
616,5,2,0.1
616,5,3,0.06699446834665028
616,5,4,0.1
616,5,5,0.22569943602786685
617,1,1,0.1032
617,1,2,0.1
617,1,3,0.15938076213890595
617,1,4,0.1
617,1,5,0.03881455269269048
617,2,1,0.371
617,2,2,0.0742
617,2,3,0.08159188690842041
617,2,4,0.1264
617,2,5,0.035497069556563086
617,3,1,0.133
617,3,2,0.1284
617,3,3,0.0999539028887523
617,3,4,0.2688
617,3,5,0.0
617,4,1,0.1188
617,4,2,0.0922
617,4,3,0.1279578979717271
617,4,4,0.5776
617,4,5,0.07630211213093
617,5,1,0.098
617,5,2,0.1
617,5,3,0.06699446834665028
617,5,4,0.1
617,5,5,0.22569943602786685
618,1,1,0.1032
618,1,2,0.1
618,1,3,0.15938076213890595
618,1,4,0.1
618,1,5,0.03881455269269048
618,2,1,0.371
618,2,2,0.0742
618,2,3,0.08159188690842041
618,2,4,0.1264
618,2,5,0.035497069556563086
618,3,1,0.133
618,3,2,0.1284
618,3,3,0.0999539028887523
618,3,4,0.2688
618,3,5,0.0
618,4,1,0.1188
618,4,2,0.0922
618,4,3,0.1279578979717271
618,4,4,0.5776
618,4,5,0.07630211213093
618,5,1,0.098
618,5,2,0.1
618,5,3,0.06699446834665028
618,5,4,0.1
618,5,5,0.22569943602786685
619,1,1,0.1032
619,1,2,0.1
619,1,3,0.15938076213890595
619,1,4,0.1
619,1,5,0.03881455269269048
619,2,1,0.371
619,2,2,0.0742
619,2,3,0.08159188690842041
619,2,4,0.1264
619,2,5,0.035497069556563086
619,3,1,0.133
619,3,2,0.1284
619,3,3,0.0999539028887523
619,3,4,0.2688
619,3,5,0.0
619,4,1,0.1188
619,4,2,0.0922
619,4,3,0.1279578979717271
619,4,4,0.5776
619,4,5,0.07630211213093
619,5,1,0.098
619,5,2,0.1
619,5,3,0.06699446834665028
619,5,4,0.1
619,5,5,0.22569943602786685
620,1,1,0.1032
620,1,2,0.1
620,1,3,0.15938076213890595
620,1,4,0.1
620,1,5,0.03881455269269048
620,2,1,0.371
620,2,2,0.0742
620,2,3,0.08159188690842041
620,2,4,0.1264
620,2,5,0.035497069556563086
620,3,1,0.133
620,3,2,0.1284
620,3,3,0.0999539028887523
620,3,4,0.2688
620,3,5,0.0
620,4,1,0.1188
620,4,2,0.0922
620,4,3,0.1279578979717271
620,4,4,0.5776
620,4,5,0.07630211213093
620,5,1,0.098
620,5,2,0.1
620,5,3,0.06699446834665028
620,5,4,0.1
620,5,5,0.22569943602786685
621,1,1,0.1032
621,1,2,0.1
621,1,3,0.15938076213890595
621,1,4,0.1
621,1,5,0.03881455269269048
621,2,1,0.371
621,2,2,0.0742
621,2,3,0.08159188690842041
621,2,4,0.1264
621,2,5,0.035497069556563086
621,3,1,0.133
621,3,2,0.1284
621,3,3,0.0999539028887523
621,3,4,0.2688
621,3,5,0.0
621,4,1,0.1188
621,4,2,0.0922
621,4,3,0.1279578979717271
621,4,4,0.5776
621,4,5,0.07630211213093
621,5,1,0.098
621,5,2,0.1
621,5,3,0.06699446834665028
621,5,4,0.1
621,5,5,0.22569943602786685
622,1,1,0.1032
622,1,2,0.1
622,1,3,0.15938076213890595
622,1,4,0.1
622,1,5,0.03881455269269048
622,2,1,0.371
622,2,2,0.0742
622,2,3,0.08159188690842041
622,2,4,0.1264
622,2,5,0.035497069556563086
622,3,1,0.133
622,3,2,0.1284
622,3,3,0.0999539028887523
622,3,4,0.2688
622,3,5,0.0
622,4,1,0.1188
622,4,2,0.0922
622,4,3,0.1279578979717271
622,4,4,0.5776
622,4,5,0.07630211213093
622,5,1,0.098
622,5,2,0.1
622,5,3,0.06699446834665028
622,5,4,0.1
622,5,5,0.22569943602786685
623,1,1,0.1032
623,1,2,0.1
623,1,3,0.15938076213890595
623,1,4,0.1
623,1,5,0.03881455269269048
623,2,1,0.371
623,2,2,0.0742
623,2,3,0.08159188690842041
623,2,4,0.1264
623,2,5,0.035497069556563086
623,3,1,0.133
623,3,2,0.1284
623,3,3,0.0999539028887523
623,3,4,0.2688
623,3,5,0.0
623,4,1,0.1188
623,4,2,0.0922
623,4,3,0.1279578979717271
623,4,4,0.5776
623,4,5,0.07630211213093
623,5,1,0.098
623,5,2,0.1
623,5,3,0.06699446834665028
623,5,4,0.1
623,5,5,0.22569943602786685
624,1,1,0.1032
624,1,2,0.1
624,1,3,0.15938076213890595
624,1,4,0.1
624,1,5,0.03881455269269048
624,2,1,0.371
624,2,2,0.0742
624,2,3,0.08159188690842041
624,2,4,0.1264
624,2,5,0.035497069556563086
624,3,1,0.133
624,3,2,0.1284
624,3,3,0.0999539028887523
624,3,4,0.2688
624,3,5,0.0
624,4,1,0.1188
624,4,2,0.0922
624,4,3,0.1279578979717271
624,4,4,0.5776
624,4,5,0.07630211213093
624,5,1,0.098
624,5,2,0.1
624,5,3,0.06699446834665028
624,5,4,0.1
624,5,5,0.22569943602786685
625,1,1,0.1032
625,1,2,0.1
625,1,3,0.15938076213890595
625,1,4,0.1
625,1,5,0.03881455269269048
625,2,1,0.371
625,2,2,0.0742
625,2,3,0.08159188690842041
625,2,4,0.1264
625,2,5,0.035497069556563086
625,3,1,0.133
625,3,2,0.1284
625,3,3,0.0999539028887523
625,3,4,0.2688
625,3,5,0.0
625,4,1,0.1188
625,4,2,0.0922
625,4,3,0.1279578979717271
625,4,4,0.5776
625,4,5,0.07630211213093
625,5,1,0.098
625,5,2,0.1
625,5,3,0.06699446834665028
625,5,4,0.1
625,5,5,0.22569943602786685
626,1,1,0.0751
626,1,2,0.1775
626,1,3,0.14251690227412417
626,1,4,0.0846
626,1,5,0.040805042574366915
626,2,1,0.371
626,2,2,0.0742
626,2,3,0.08159188690842041
626,2,4,0.1264
626,2,5,0.035497069556563086
626,3,1,0.133
626,3,2,0.1284
626,3,3,0.0999539028887523
626,3,4,0.2688
626,3,5,0.0
626,4,1,0.1188
626,4,2,0.0922
626,4,3,0.1279578979717271
626,4,4,0.5776
626,4,5,0.07630211213093
626,5,1,0.098
626,5,2,0.1
626,5,3,0.06699446834665028
626,5,4,0.1
626,5,5,0.22569943602786685
627,1,1,0.0751
627,1,2,0.1775
627,1,3,0.14251690227412417
627,1,4,0.0846
627,1,5,0.040805042574366915
627,2,1,0.371
627,2,2,0.0742
627,2,3,0.08159188690842041
627,2,4,0.1264
627,2,5,0.035497069556563086
627,3,1,0.133
627,3,2,0.1284
627,3,3,0.0999539028887523
627,3,4,0.2688
627,3,5,0.0
627,4,1,0.1188
627,4,2,0.0922
627,4,3,0.1279578979717271
627,4,4,0.5776
627,4,5,0.07630211213093
627,5,1,0.098
627,5,2,0.1
627,5,3,0.06699446834665028
627,5,4,0.1
627,5,5,0.22569943602786685
628,1,1,0.0751
628,1,2,0.1775
628,1,3,0.14251690227412417
628,1,4,0.0846
628,1,5,0.040805042574366915
628,2,1,0.371
628,2,2,0.0742
628,2,3,0.08159188690842041
628,2,4,0.1264
628,2,5,0.035497069556563086
628,3,1,0.133
628,3,2,0.1284
628,3,3,0.0999539028887523
628,3,4,0.2688
628,3,5,0.0
628,4,1,0.1188
628,4,2,0.0922
628,4,3,0.1279578979717271
628,4,4,0.5776
628,4,5,0.07630211213093
628,5,1,0.098
628,5,2,0.1
628,5,3,0.06699446834665028
628,5,4,0.1
628,5,5,0.22569943602786685
629,1,1,0.0751
629,1,2,0.1775
629,1,3,0.14251690227412417
629,1,4,0.0846
629,1,5,0.040805042574366915
629,2,1,0.371
629,2,2,0.0742
629,2,3,0.08159188690842041
629,2,4,0.1264
629,2,5,0.035497069556563086
629,3,1,0.133
629,3,2,0.1284
629,3,3,0.0999539028887523
629,3,4,0.2688
629,3,5,0.0
629,4,1,0.1188
629,4,2,0.0922
629,4,3,0.1279578979717271
629,4,4,0.5776
629,4,5,0.07630211213093
629,5,1,0.098
629,5,2,0.1
629,5,3,0.06699446834665028
629,5,4,0.1
629,5,5,0.22569943602786685
630,1,1,0.0751
630,1,2,0.1775
630,1,3,0.14251690227412417
630,1,4,0.0846
630,1,5,0.040805042574366915
630,2,1,0.371
630,2,2,0.0742
630,2,3,0.08159188690842041
630,2,4,0.1264
630,2,5,0.035497069556563086
630,3,1,0.133
630,3,2,0.1284
630,3,3,0.0999539028887523
630,3,4,0.2688
630,3,5,0.0
630,4,1,0.1188
630,4,2,0.0922
630,4,3,0.1279578979717271
630,4,4,0.5776
630,4,5,0.07630211213093
630,5,1,0.098
630,5,2,0.1
630,5,3,0.06699446834665028
630,5,4,0.1
630,5,5,0.22569943602786685
631,1,1,0.0751
631,1,2,0.1775
631,1,3,0.14251690227412417
631,1,4,0.0846
631,1,5,0.040805042574366915
631,2,1,0.371
631,2,2,0.0742
631,2,3,0.08159188690842041
631,2,4,0.1264
631,2,5,0.035497069556563086
631,3,1,0.133
631,3,2,0.1284
631,3,3,0.0999539028887523
631,3,4,0.2688
631,3,5,0.0
631,4,1,0.1188
631,4,2,0.0922
631,4,3,0.1279578979717271
631,4,4,0.5776
631,4,5,0.07630211213093
631,5,1,0.098
631,5,2,0.1
631,5,3,0.06699446834665028
631,5,4,0.1
631,5,5,0.22569943602786685
632,1,1,0.0751
632,1,2,0.1775
632,1,3,0.14251690227412417
632,1,4,0.0846
632,1,5,0.040805042574366915
632,2,1,0.371
632,2,2,0.0742
632,2,3,0.08159188690842041
632,2,4,0.1264
632,2,5,0.035497069556563086
632,3,1,0.133
632,3,2,0.1284
632,3,3,0.0999539028887523
632,3,4,0.2688
632,3,5,0.0
632,4,1,0.1188
632,4,2,0.0922
632,4,3,0.1279578979717271
632,4,4,0.5776
632,4,5,0.07630211213093
632,5,1,0.098
632,5,2,0.1
632,5,3,0.06699446834665028
632,5,4,0.1
632,5,5,0.22569943602786685
633,1,1,0.0751
633,1,2,0.1775
633,1,3,0.14251690227412417
633,1,4,0.0846
633,1,5,0.040805042574366915
633,2,1,0.371
633,2,2,0.0742
633,2,3,0.08159188690842041
633,2,4,0.1264
633,2,5,0.035497069556563086
633,3,1,0.133
633,3,2,0.1284
633,3,3,0.0999539028887523
633,3,4,0.2688
633,3,5,0.0
633,4,1,0.1188
633,4,2,0.0922
633,4,3,0.1279578979717271
633,4,4,0.5776
633,4,5,0.07630211213093
633,5,1,0.098
633,5,2,0.1
633,5,3,0.06699446834665028
633,5,4,0.1
633,5,5,0.22569943602786685
634,1,1,0.098
634,1,2,0.0917
634,1,3,0.06737861094038107
634,1,4,0.0991
634,1,5,0.19606325334512884
634,2,1,0.371
634,2,2,0.0742
634,2,3,0.08159188690842041
634,2,4,0.1264
634,2,5,0.035497069556563086
634,3,1,0.133
634,3,2,0.1284
634,3,3,0.0999539028887523
634,3,4,0.2688
634,3,5,0.0
634,4,1,0.1188
634,4,2,0.0922
634,4,3,0.1279578979717271
634,4,4,0.5776
634,4,5,0.07630211213093
634,5,1,0.098
634,5,2,0.1
634,5,3,0.06699446834665028
634,5,4,0.1
634,5,5,0.22569943602786685
635,1,1,0.098
635,1,2,0.0917
635,1,3,0.06737861094038107
635,1,4,0.0991
635,1,5,0.19606325334512884
635,2,1,0.371
635,2,2,0.0742
635,2,3,0.08159188690842041
635,2,4,0.1264
635,2,5,0.035497069556563086
635,3,1,0.133
635,3,2,0.1284
635,3,3,0.0999539028887523
635,3,4,0.2688
635,3,5,0.0
635,4,1,0.1188
635,4,2,0.0922
635,4,3,0.1279578979717271
635,4,4,0.5776
635,4,5,0.07630211213093
635,5,1,0.098
635,5,2,0.1
635,5,3,0.06699446834665028
635,5,4,0.1
635,5,5,0.22569943602786685
636,1,1,0.098
636,1,2,0.0917
636,1,3,0.06737861094038107
636,1,4,0.0991
636,1,5,0.19606325334512884
636,2,1,0.371
636,2,2,0.0742
636,2,3,0.08159188690842041
636,2,4,0.1264
636,2,5,0.035497069556563086
636,3,1,0.133
636,3,2,0.1284
636,3,3,0.0999539028887523
636,3,4,0.2688
636,3,5,0.0
636,4,1,0.1188
636,4,2,0.0922
636,4,3,0.1279578979717271
636,4,4,0.5776
636,4,5,0.07630211213093
636,5,1,0.098
636,5,2,0.1
636,5,3,0.06699446834665028
636,5,4,0.1
636,5,5,0.22569943602786685
637,1,1,0.098
637,1,2,0.0917
637,1,3,0.06737861094038107
637,1,4,0.0991
637,1,5,0.19606325334512884
637,2,1,0.371
637,2,2,0.0742
637,2,3,0.08159188690842041
637,2,4,0.1264
637,2,5,0.035497069556563086
637,3,1,0.133
637,3,2,0.1284
637,3,3,0.0999539028887523
637,3,4,0.2688
637,3,5,0.0
637,4,1,0.1188
637,4,2,0.0922
637,4,3,0.1279578979717271
637,4,4,0.5776
637,4,5,0.07630211213093
637,5,1,0.098
637,5,2,0.1
637,5,3,0.06699446834665028
637,5,4,0.1
637,5,5,0.22569943602786685
638,1,1,0.098
638,1,2,0.0917
638,1,3,0.06737861094038107
638,1,4,0.0991
638,1,5,0.19606325334512884
638,2,1,0.371
638,2,2,0.0742
638,2,3,0.08159188690842041
638,2,4,0.1264
638,2,5,0.035497069556563086
638,3,1,0.133
638,3,2,0.1284
638,3,3,0.0999539028887523
638,3,4,0.2688
638,3,5,0.0
638,4,1,0.1188
638,4,2,0.0922
638,4,3,0.1279578979717271
638,4,4,0.5776
638,4,5,0.07630211213093
638,5,1,0.098
638,5,2,0.1
638,5,3,0.06699446834665028
638,5,4,0.1
638,5,5,0.22569943602786685
639,1,1,0.098
639,1,2,0.0917
639,1,3,0.06737861094038107
639,1,4,0.0991
639,1,5,0.19606325334512884
639,2,1,0.371
639,2,2,0.0742
639,2,3,0.08159188690842041
639,2,4,0.1264
639,2,5,0.035497069556563086
639,3,1,0.133
639,3,2,0.1284
639,3,3,0.0999539028887523
639,3,4,0.2688
639,3,5,0.0
639,4,1,0.1188
639,4,2,0.0922
639,4,3,0.1279578979717271
639,4,4,0.5776
639,4,5,0.07630211213093
639,5,1,0.098
639,5,2,0.1
639,5,3,0.06699446834665028
639,5,4,0.1
639,5,5,0.22569943602786685
640,1,1,0.098
640,1,2,0.0917
640,1,3,0.06737861094038107
640,1,4,0.0991
640,1,5,0.19606325334512884
640,2,1,0.371
640,2,2,0.0742
640,2,3,0.08159188690842041
640,2,4,0.1264
640,2,5,0.035497069556563086
640,3,1,0.133
640,3,2,0.1284
640,3,3,0.0999539028887523
640,3,4,0.2688
640,3,5,0.0
640,4,1,0.1188
640,4,2,0.0922
640,4,3,0.1279578979717271
640,4,4,0.5776
640,4,5,0.07630211213093
640,5,1,0.098
640,5,2,0.1
640,5,3,0.06699446834665028
640,5,4,0.1
640,5,5,0.22569943602786685
641,1,1,0.098
641,1,2,0.0917
641,1,3,0.06737861094038107
641,1,4,0.0991
641,1,5,0.19606325334512884
641,2,1,0.371
641,2,2,0.0742
641,2,3,0.08159188690842041
641,2,4,0.1264
641,2,5,0.035497069556563086
641,3,1,0.133
641,3,2,0.1284
641,3,3,0.0999539028887523
641,3,4,0.2688
641,3,5,0.0
641,4,1,0.1188
641,4,2,0.0922
641,4,3,0.1279578979717271
641,4,4,0.5776
641,4,5,0.07630211213093
641,5,1,0.098
641,5,2,0.1
641,5,3,0.06699446834665028
641,5,4,0.1
641,5,5,0.22569943602786685
642,1,1,0.098
642,1,2,0.0917
642,1,3,0.06737861094038107
642,1,4,0.0991
642,1,5,0.19606325334512884
642,2,1,0.371
642,2,2,0.0742
642,2,3,0.08159188690842041
642,2,4,0.1264
642,2,5,0.035497069556563086
642,3,1,0.133
642,3,2,0.1284
642,3,3,0.0999539028887523
642,3,4,0.2688
642,3,5,0.0
642,4,1,0.1188
642,4,2,0.0922
642,4,3,0.1279578979717271
642,4,4,0.5776
642,4,5,0.07630211213093
642,5,1,0.098
642,5,2,0.1
642,5,3,0.06699446834665028
642,5,4,0.1
642,5,5,0.22569943602786685
643,1,1,0.098
643,1,2,0.0917
643,1,3,0.06737861094038107
643,1,4,0.0991
643,1,5,0.19606325334512884
643,2,1,0.371
643,2,2,0.0742
643,2,3,0.08159188690842041
