epoch,bee_id,task_id,accuracies
521,5,4,0.1
521,5,5,0.8803494415570055
522,1,1,0.098
522,1,2,0.1
522,1,3,0.06699446834665028
522,1,4,0.1
522,1,5,0.8457370341700763
522,2,1,0.098
522,2,2,0.1
522,2,3,0.06699446834665028
522,2,4,0.1
522,2,5,0.8853256662611965
522,3,1,0.098
522,3,2,0.1
522,3,3,0.06699446834665028
522,3,4,0.1
522,3,5,0.8753732168528143
522,4,1,0.098
522,4,2,0.1
522,4,3,0.06699446834665028
522,4,4,0.1
522,4,5,0.8642043569611855
522,5,1,0.098
522,5,2,0.1
522,5,3,0.06699446834665028
522,5,4,0.1
522,5,5,0.8803494415570055
523,1,1,0.098
523,1,2,0.1
523,1,3,0.06699446834665028
523,1,4,0.1
523,1,5,0.8457370341700763
523,2,1,0.098
523,2,2,0.1
523,2,3,0.06699446834665028
523,2,4,0.1
523,2,5,0.8853256662611965
523,3,1,0.098
523,3,2,0.1
523,3,3,0.06699446834665028
523,3,4,0.1
523,3,5,0.8753732168528143
523,4,1,0.098
523,4,2,0.1
523,4,3,0.06699446834665028
523,4,4,0.1
523,4,5,0.8642043569611855
523,5,1,0.098
523,5,2,0.1
523,5,3,0.06699446834665028
523,5,4,0.1
523,5,5,0.8803494415570055
524,1,1,0.098
524,1,2,0.1
524,1,3,0.06699446834665028
524,1,4,0.1
524,1,5,0.8457370341700763
524,2,1,0.098
524,2,2,0.1
524,2,3,0.06699446834665028
524,2,4,0.1
524,2,5,0.8853256662611965
524,3,1,0.098
524,3,2,0.1
524,3,3,0.06699446834665028
524,3,4,0.1
524,3,5,0.8753732168528143
524,4,1,0.098
524,4,2,0.1
524,4,3,0.06699446834665028
524,4,4,0.1
524,4,5,0.8642043569611855
524,5,1,0.098
524,5,2,0.1
524,5,3,0.06699446834665028
524,5,4,0.1
524,5,5,0.8803494415570055
525,1,1,0.098
525,1,2,0.1
525,1,3,0.06699446834665028
525,1,4,0.1
525,1,5,0.8457370341700763
525,2,1,0.098
525,2,2,0.1
525,2,3,0.06699446834665028
525,2,4,0.1
525,2,5,0.8853256662611965
525,3,1,0.098
525,3,2,0.1
525,3,3,0.06699446834665028
525,3,4,0.1
525,3,5,0.8753732168528143
525,4,1,0.098
525,4,2,0.1
525,4,3,0.06699446834665028
525,4,4,0.1
525,4,5,0.8642043569611855
525,5,1,0.098
525,5,2,0.1
525,5,3,0.06699446834665028
525,5,4,0.1
525,5,5,0.8803494415570055
526,1,1,0.098
526,1,2,0.1
526,1,3,0.06699446834665028
526,1,4,0.1
526,1,5,0.8457370341700763
526,2,1,0.098
526,2,2,0.1
526,2,3,0.06699446834665028
526,2,4,0.1
526,2,5,0.8853256662611965
526,3,1,0.098
526,3,2,0.1
526,3,3,0.06699446834665028
526,3,4,0.1
526,3,5,0.8753732168528143
526,4,1,0.098
526,4,2,0.1
526,4,3,0.06699446834665028
526,4,4,0.1
526,4,5,0.8642043569611855
526,5,1,0.098
526,5,2,0.1
526,5,3,0.06699446834665028
526,5,4,0.1
526,5,5,0.8803494415570055
527,1,1,0.098
527,1,2,0.1
527,1,3,0.06699446834665028
527,1,4,0.1
527,1,5,0.8457370341700763
527,2,1,0.098
527,2,2,0.1
527,2,3,0.06699446834665028
527,2,4,0.1
527,2,5,0.8853256662611965
527,3,1,0.098
527,3,2,0.1
527,3,3,0.06699446834665028
527,3,4,0.1
527,3,5,0.8753732168528143
527,4,1,0.098
527,4,2,0.1
527,4,3,0.06699446834665028
527,4,4,0.1
527,4,5,0.8642043569611855
527,5,1,0.098
527,5,2,0.1
527,5,3,0.06699446834665028
527,5,4,0.1
527,5,5,0.8803494415570055
528,1,1,0.098
528,1,2,0.1
528,1,3,0.06699446834665028
528,1,4,0.1
528,1,5,0.8457370341700763
528,2,1,0.098
528,2,2,0.1
528,2,3,0.06699446834665028
528,2,4,0.1
528,2,5,0.8853256662611965
528,3,1,0.098
528,3,2,0.1
528,3,3,0.06699446834665028
528,3,4,0.1
528,3,5,0.8753732168528143
528,4,1,0.098
528,4,2,0.1
528,4,3,0.06699446834665028
528,4,4,0.1
528,4,5,0.8642043569611855
528,5,1,0.098
528,5,2,0.1
528,5,3,0.06699446834665028
528,5,4,0.1
528,5,5,0.8803494415570055
529,1,1,0.098
529,1,2,0.1
529,1,3,0.06699446834665028
529,1,4,0.1
529,1,5,0.8457370341700763
529,2,1,0.098
529,2,2,0.1
529,2,3,0.06699446834665028
529,2,4,0.1
529,2,5,0.8853256662611965
529,3,1,0.098
529,3,2,0.1
529,3,3,0.06699446834665028
529,3,4,0.1
529,3,5,0.8753732168528143
529,4,1,0.098
529,4,2,0.1
529,4,3,0.06699446834665028
529,4,4,0.1
529,4,5,0.8642043569611855
529,5,1,0.098
529,5,2,0.1
529,5,3,0.06699446834665028
529,5,4,0.1
529,5,5,0.8803494415570055
530,1,1,0.098
530,1,2,0.1
530,1,3,0.06699446834665028
530,1,4,0.1
530,1,5,0.8457370341700763
530,2,1,0.098
530,2,2,0.1
530,2,3,0.06699446834665028
530,2,4,0.1
530,2,5,0.8853256662611965
530,3,1,0.098
530,3,2,0.1
530,3,3,0.06699446834665028
530,3,4,0.1
530,3,5,0.8753732168528143
530,4,1,0.098
530,4,2,0.1
530,4,3,0.06699446834665028
530,4,4,0.1
530,4,5,0.8642043569611855
530,5,1,0.098
530,5,2,0.1
530,5,3,0.06699446834665028
530,5,4,0.1
530,5,5,0.8803494415570055
531,1,1,0.098
531,1,2,0.1
531,1,3,0.06699446834665028
531,1,4,0.1
531,1,5,0.8457370341700763
531,2,1,0.098
531,2,2,0.1
531,2,3,0.06699446834665028
531,2,4,0.1
531,2,5,0.8853256662611965
531,3,1,0.098
531,3,2,0.1
531,3,3,0.06699446834665028
531,3,4,0.1
531,3,5,0.8753732168528143
531,4,1,0.098
531,4,2,0.1
531,4,3,0.06699446834665028
531,4,4,0.1
531,4,5,0.8642043569611855
531,5,1,0.098
531,5,2,0.1
531,5,3,0.06699446834665028
531,5,4,0.1
531,5,5,0.8803494415570055
532,1,1,0.098
532,1,2,0.1
532,1,3,0.06699446834665028
532,1,4,0.1
532,1,5,0.8457370341700763
532,2,1,0.098
532,2,2,0.1
532,2,3,0.06699446834665028
532,2,4,0.1
532,2,5,0.8853256662611965
532,3,1,0.098
532,3,2,0.1
532,3,3,0.06699446834665028
532,3,4,0.1
532,3,5,0.8753732168528143
532,4,1,0.098
532,4,2,0.1
532,4,3,0.06699446834665028
532,4,4,0.1
532,4,5,0.8642043569611855
532,5,1,0.098
532,5,2,0.1
532,5,3,0.06699446834665028
532,5,4,0.1
532,5,5,0.8803494415570055
533,1,1,0.098
533,1,2,0.1
533,1,3,0.06699446834665028
533,1,4,0.1
533,1,5,0.8457370341700763
533,2,1,0.098
533,2,2,0.1
533,2,3,0.06699446834665028
533,2,4,0.1
533,2,5,0.8853256662611965
533,3,1,0.098
533,3,2,0.1
533,3,3,0.06699446834665028
533,3,4,0.1
533,3,5,0.8753732168528143
533,4,1,0.098
533,4,2,0.1
533,4,3,0.06699446834665028
533,4,4,0.1
533,4,5,0.8642043569611855
533,5,1,0.098
533,5,2,0.1
533,5,3,0.06699446834665028
533,5,4,0.1
533,5,5,0.8803494415570055
534,1,1,0.098
534,1,2,0.1
534,1,3,0.06699446834665028
534,1,4,0.1
534,1,5,0.8457370341700763
534,2,1,0.098
534,2,2,0.1
534,2,3,0.06699446834665028
534,2,4,0.1
534,2,5,0.8853256662611965
534,3,1,0.098
534,3,2,0.1
534,3,3,0.06699446834665028
534,3,4,0.1
534,3,5,0.8753732168528143
534,4,1,0.098
534,4,2,0.1
534,4,3,0.06699446834665028
534,4,4,0.1
534,4,5,0.8642043569611855
534,5,1,0.098
534,5,2,0.1
534,5,3,0.06699446834665028
534,5,4,0.1
534,5,5,0.8803494415570055
535,1,1,0.098
535,1,2,0.1
535,1,3,0.06699446834665028
535,1,4,0.1
535,1,5,0.8457370341700763
535,2,1,0.098
535,2,2,0.1
535,2,3,0.06699446834665028
535,2,4,0.1
535,2,5,0.8853256662611965
535,3,1,0.098
535,3,2,0.1
535,3,3,0.06699446834665028
535,3,4,0.1
535,3,5,0.8753732168528143
535,4,1,0.098
535,4,2,0.1
535,4,3,0.06699446834665028
535,4,4,0.1
535,4,5,0.8642043569611855
535,5,1,0.098
535,5,2,0.1
535,5,3,0.06699446834665028
535,5,4,0.1
535,5,5,0.8803494415570055
536,1,1,0.098
536,1,2,0.1
536,1,3,0.06699446834665028
536,1,4,0.1
536,1,5,0.8457370341700763
536,2,1,0.098
536,2,2,0.1
536,2,3,0.06699446834665028
536,2,4,0.1
536,2,5,0.8853256662611965
536,3,1,0.098
536,3,2,0.1
536,3,3,0.06699446834665028
536,3,4,0.1
536,3,5,0.8753732168528143
536,4,1,0.098
536,4,2,0.1
536,4,3,0.06699446834665028
536,4,4,0.1
536,4,5,0.8642043569611855
536,5,1,0.098
536,5,2,0.1
536,5,3,0.06699446834665028
536,5,4,0.1
536,5,5,0.8803494415570055
537,1,1,0.098
537,1,2,0.1
537,1,3,0.06699446834665028
537,1,4,0.1
537,1,5,0.8457370341700763
537,2,1,0.098
537,2,2,0.1
537,2,3,0.06699446834665028
537,2,4,0.1
537,2,5,0.8853256662611965
537,3,1,0.098
537,3,2,0.1
537,3,3,0.06699446834665028
537,3,4,0.1
537,3,5,0.8753732168528143
537,4,1,0.098
537,4,2,0.1
537,4,3,0.06699446834665028
537,4,4,0.1
537,4,5,0.8642043569611855
537,5,1,0.098
537,5,2,0.1
537,5,3,0.06699446834665028
537,5,4,0.1
537,5,5,0.8803494415570055
538,1,1,0.098
538,1,2,0.1
538,1,3,0.06699446834665028
538,1,4,0.1
538,1,5,0.8457370341700763
538,2,1,0.098
538,2,2,0.1
538,2,3,0.06699446834665028
538,2,4,0.1
538,2,5,0.8853256662611965
538,3,1,0.098
538,3,2,0.1
538,3,3,0.06699446834665028
538,3,4,0.1
538,3,5,0.8753732168528143
538,4,1,0.098
538,4,2,0.1
538,4,3,0.06699446834665028
538,4,4,0.1
538,4,5,0.8642043569611855
538,5,1,0.098
538,5,2,0.1
538,5,3,0.06699446834665028
538,5,4,0.1
538,5,5,0.8803494415570055
539,1,1,0.098
539,1,2,0.1
539,1,3,0.06699446834665028
539,1,4,0.1
539,1,5,0.8457370341700763
539,2,1,0.098
539,2,2,0.1
539,2,3,0.06699446834665028
539,2,4,0.1
539,2,5,0.8853256662611965
539,3,1,0.098
539,3,2,0.1
539,3,3,0.06699446834665028
539,3,4,0.1
539,3,5,0.8753732168528143
539,4,1,0.098
539,4,2,0.1
539,4,3,0.06699446834665028
539,4,4,0.1
539,4,5,0.8642043569611855
539,5,1,0.098
539,5,2,0.1
539,5,3,0.06699446834665028
539,5,4,0.1
539,5,5,0.8803494415570055
540,1,1,0.098
540,1,2,0.1
540,1,3,0.06699446834665028
540,1,4,0.1
540,1,5,0.8457370341700763
540,2,1,0.098
540,2,2,0.1
540,2,3,0.06699446834665028
540,2,4,0.1
540,2,5,0.8853256662611965
540,3,1,0.098
540,3,2,0.1
540,3,3,0.06699446834665028
540,3,4,0.1
540,3,5,0.8753732168528143
540,4,1,0.098
540,4,2,0.1
540,4,3,0.06699446834665028
540,4,4,0.1
540,4,5,0.8642043569611855
540,5,1,0.098
540,5,2,0.1
540,5,3,0.06699446834665028
540,5,4,0.1
540,5,5,0.8803494415570055
541,1,1,0.098
541,1,2,0.1
541,1,3,0.06699446834665028
541,1,4,0.1
541,1,5,0.8457370341700763
541,2,1,0.098
541,2,2,0.1
541,2,3,0.06699446834665028
541,2,4,0.1
541,2,5,0.8853256662611965
541,3,1,0.098
541,3,2,0.1
541,3,3,0.06699446834665028
541,3,4,0.1
541,3,5,0.8753732168528143
541,4,1,0.098
541,4,2,0.1
541,4,3,0.06699446834665028
541,4,4,0.1
541,4,5,0.8642043569611855
541,5,1,0.098
541,5,2,0.1
541,5,3,0.06699446834665028
541,5,4,0.1
541,5,5,0.8803494415570055
542,1,1,0.098
542,1,2,0.1
542,1,3,0.06699446834665028
542,1,4,0.1
542,1,5,0.8457370341700763
542,2,1,0.098
542,2,2,0.1
542,2,3,0.06699446834665028
542,2,4,0.1
542,2,5,0.8853256662611965
542,3,1,0.098
542,3,2,0.1
542,3,3,0.06699446834665028
542,3,4,0.1
542,3,5,0.8753732168528143
542,4,1,0.8998
542,4,2,0.1475
542,4,3,0.13249078057775046
542,4,4,0.0802
542,4,5,0.044786022337719784
542,5,1,0.098
542,5,2,0.1
542,5,3,0.06699446834665028
542,5,4,0.1
542,5,5,0.8803494415570055
543,1,1,0.098
543,1,2,0.1
543,1,3,0.06699446834665028
543,1,4,0.1
543,1,5,0.8457370341700763
543,2,1,0.098
543,2,2,0.1
543,2,3,0.06699446834665028
543,2,4,0.1
543,2,5,0.8853256662611965
543,3,1,0.098
543,3,2,0.1
543,3,3,0.06699446834665028
543,3,4,0.1
543,3,5,0.8753732168528143
543,4,1,0.8998
543,4,2,0.1475
543,4,3,0.13249078057775046
543,4,4,0.0802
543,4,5,0.044786022337719784
543,5,1,0.098
543,5,2,0.1
543,5,3,0.06699446834665028
543,5,4,0.1
543,5,5,0.8803494415570055
544,1,1,0.098
544,1,2,0.1
544,1,3,0.06699446834665028
544,1,4,0.1
544,1,5,0.8457370341700763
544,2,1,0.098
544,2,2,0.1
544,2,3,0.06699446834665028
544,2,4,0.1
544,2,5,0.8853256662611965
544,3,1,0.098
544,3,2,0.1
544,3,3,0.06699446834665028
544,3,4,0.1
544,3,5,0.8753732168528143
544,4,1,0.8998
544,4,2,0.1475
544,4,3,0.13249078057775046
544,4,4,0.0802
544,4,5,0.044786022337719784
544,5,1,0.098
544,5,2,0.1
544,5,3,0.06699446834665028
544,5,4,0.1
544,5,5,0.8803494415570055
545,1,1,0.098
545,1,2,0.1
545,1,3,0.06699446834665028
545,1,4,0.1
545,1,5,0.8457370341700763
545,2,1,0.098
545,2,2,0.1
545,2,3,0.06699446834665028
545,2,4,0.1
545,2,5,0.8853256662611965
545,3,1,0.098
545,3,2,0.1
545,3,3,0.06699446834665028
545,3,4,0.1
545,3,5,0.8753732168528143
545,4,1,0.8998
545,4,2,0.1475
545,4,3,0.13249078057775046
545,4,4,0.0802
545,4,5,0.044786022337719784
545,5,1,0.098
545,5,2,0.1
545,5,3,0.06699446834665028
545,5,4,0.1
545,5,5,0.8803494415570055
546,1,1,0.098
546,1,2,0.1
546,1,3,0.06699446834665028
546,1,4,0.1
546,1,5,0.8457370341700763
546,2,1,0.098
546,2,2,0.1
546,2,3,0.06699446834665028
546,2,4,0.1
546,2,5,0.8853256662611965
546,3,1,0.098
546,3,2,0.1
546,3,3,0.06699446834665028
546,3,4,0.1
546,3,5,0.8753732168528143
546,4,1,0.8998
546,4,2,0.1475
546,4,3,0.13249078057775046
546,4,4,0.0802
546,4,5,0.044786022337719784
546,5,1,0.098
546,5,2,0.1
546,5,3,0.06699446834665028
546,5,4,0.1
546,5,5,0.8803494415570055
547,1,1,0.098
547,1,2,0.1
547,1,3,0.06699446834665028
547,1,4,0.1
547,1,5,0.8457370341700763
547,2,1,0.098
547,2,2,0.1
547,2,3,0.06699446834665028
547,2,4,0.1
547,2,5,0.8853256662611965
547,3,1,0.098
547,3,2,0.1
547,3,3,0.06699446834665028
547,3,4,0.1
547,3,5,0.8753732168528143
547,4,1,0.8998
547,4,2,0.1475
547,4,3,0.13249078057775046
547,4,4,0.0802
547,4,5,0.044786022337719784
547,5,1,0.098
547,5,2,0.1
547,5,3,0.06699446834665028
547,5,4,0.1
547,5,5,0.8803494415570055
548,1,1,0.098
548,1,2,0.1
548,1,3,0.06699446834665028
548,1,4,0.1
548,1,5,0.8457370341700763
548,2,1,0.098
548,2,2,0.1
548,2,3,0.06699446834665028
548,2,4,0.1
548,2,5,0.8853256662611965
548,3,1,0.098
548,3,2,0.1
548,3,3,0.06699446834665028
548,3,4,0.1
548,3,5,0.8753732168528143
548,4,1,0.4378
548,4,2,0.3992
548,4,3,0.19502919483712355
548,4,4,0.07
548,4,5,0.11699657193409267
548,5,1,0.6119
548,5,2,0.1467
548,5,3,0.07168100799016595
548,5,4,0.8259
548,5,5,0.052416233550812784
549,1,1,0.098
549,1,2,0.1
549,1,3,0.06699446834665028
549,1,4,0.1
549,1,5,0.8457370341700763
549,2,1,0.098
549,2,2,0.1
549,2,3,0.06699446834665028
549,2,4,0.1
549,2,5,0.8853256662611965
549,3,1,0.098
549,3,2,0.1
549,3,3,0.06699446834665028
549,3,4,0.1
549,3,5,0.8753732168528143
549,4,1,0.4378
549,4,2,0.3992
549,4,3,0.19502919483712355
549,4,4,0.07
549,4,5,0.11699657193409267
549,5,1,0.6119
549,5,2,0.1467
549,5,3,0.07168100799016595
549,5,4,0.8259
549,5,5,0.052416233550812784
550,1,1,0.098
550,1,2,0.1
550,1,3,0.06699446834665028
550,1,4,0.1
550,1,5,0.8457370341700763
550,2,1,0.098
550,2,2,0.1
550,2,3,0.06699446834665028
550,2,4,0.1
550,2,5,0.8853256662611965
550,3,1,0.098
550,3,2,0.1
550,3,3,0.06699446834665028
550,3,4,0.1
550,3,5,0.8753732168528143
550,4,1,0.4378
550,4,2,0.3992
550,4,3,0.19502919483712355
550,4,4,0.07
550,4,5,0.11699657193409267
550,5,1,0.6119
550,5,2,0.1467
550,5,3,0.07168100799016595
550,5,4,0.8259
550,5,5,0.052416233550812784
551,1,1,0.098
551,1,2,0.1
551,1,3,0.06699446834665028
551,1,4,0.1
551,1,5,0.8457370341700763
551,2,1,0.098
551,2,2,0.1
551,2,3,0.06699446834665028
551,2,4,0.1
551,2,5,0.8853256662611965
551,3,1,0.098
551,3,2,0.1
551,3,3,0.06699446834665028
551,3,4,0.1
551,3,5,0.8753732168528143
551,4,1,0.4378
551,4,2,0.3992
551,4,3,0.19502919483712355
551,4,4,0.07
551,4,5,0.11699657193409267
551,5,1,0.6119
551,5,2,0.1467
551,5,3,0.07168100799016595
551,5,4,0.8259
551,5,5,0.052416233550812784
552,1,1,0.098
552,1,2,0.1
552,1,3,0.06699446834665028
552,1,4,0.1
552,1,5,0.8457370341700763
552,2,1,0.098
552,2,2,0.1
552,2,3,0.06699446834665028
552,2,4,0.1
552,2,5,0.8853256662611965
552,3,1,0.098
552,3,2,0.1
552,3,3,0.06699446834665028
552,3,4,0.1
552,3,5,0.8753732168528143
552,4,1,0.4378
552,4,2,0.3992
552,4,3,0.19502919483712355
552,4,4,0.07
552,4,5,0.11699657193409267
552,5,1,0.6119
552,5,2,0.1467
552,5,3,0.07168100799016595
552,5,4,0.8259
552,5,5,0.052416233550812784
553,1,1,0.098
553,1,2,0.1
553,1,3,0.06699446834665028
553,1,4,0.1
553,1,5,0.8457370341700763
553,2,1,0.098
553,2,2,0.1
553,2,3,0.06699446834665028
553,2,4,0.1
553,2,5,0.8853256662611965
553,3,1,0.098
553,3,2,0.1
553,3,3,0.06699446834665028
553,3,4,0.1
553,3,5,0.8753732168528143
553,4,1,0.4378
553,4,2,0.3992
553,4,3,0.19502919483712355
553,4,4,0.07
553,4,5,0.11699657193409267
553,5,1,0.6119
553,5,2,0.1467
553,5,3,0.07168100799016595
553,5,4,0.8259
553,5,5,0.052416233550812784
554,1,1,0.098
554,1,2,0.1
554,1,3,0.06699446834665028
554,1,4,0.1
554,1,5,0.8457370341700763
554,2,1,0.098
554,2,2,0.1
554,2,3,0.06699446834665028
554,2,4,0.1
554,2,5,0.8853256662611965
554,3,1,0.098
554,3,2,0.1
554,3,3,0.06699446834665028
554,3,4,0.1
554,3,5,0.8753732168528143
554,4,1,0.4378
554,4,2,0.3992
554,4,3,0.19502919483712355
554,4,4,0.07
554,4,5,0.11699657193409267
554,5,1,0.6119
554,5,2,0.1467
554,5,3,0.07168100799016595
554,5,4,0.8259
554,5,5,0.052416233550812784
555,1,1,0.098
555,1,2,0.1
555,1,3,0.06699446834665028
555,1,4,0.1
555,1,5,0.8457370341700763
555,2,1,0.098
555,2,2,0.1
555,2,3,0.06699446834665028
555,2,4,0.1
555,2,5,0.8853256662611965
555,3,1,0.098
555,3,2,0.1
555,3,3,0.06699446834665028
555,3,4,0.1
555,3,5,0.8753732168528143
555,4,1,0.4378
555,4,2,0.3992
555,4,3,0.19502919483712355
555,4,4,0.07
555,4,5,0.11699657193409267
555,5,1,0.6119
555,5,2,0.1467
555,5,3,0.07168100799016595
555,5,4,0.8259
555,5,5,0.052416233550812784
556,1,1,0.5585
556,1,2,0.1005
556,1,3,0.06442071296865397
556,1,4,0.8026
556,1,5,0.11522724759482472
556,2,1,0.098
556,2,2,0.1
556,2,3,0.06699446834665028
556,2,4,0.1
556,2,5,0.8853256662611965
556,3,1,0.098
556,3,2,0.1
556,3,3,0.06699446834665028
556,3,4,0.1
556,3,5,0.8753732168528143
556,4,1,0.4378
556,4,2,0.3992
556,4,3,0.19502919483712355
556,4,4,0.07
556,4,5,0.11699657193409267
556,5,1,0.6119
556,5,2,0.1467
556,5,3,0.07168100799016595
556,5,4,0.8259
556,5,5,0.052416233550812784
557,1,1,0.5585
557,1,2,0.1005
557,1,3,0.06442071296865397
557,1,4,0.8026
557,1,5,0.11522724759482472
557,2,1,0.098
557,2,2,0.1
557,2,3,0.06699446834665028
557,2,4,0.1
557,2,5,0.8853256662611965
557,3,1,0.098
557,3,2,0.1
557,3,3,0.06699446834665028
557,3,4,0.1
557,3,5,0.8753732168528143
557,4,1,0.4378
557,4,2,0.3992
557,4,3,0.19502919483712355
557,4,4,0.07
557,4,5,0.11699657193409267
557,5,1,0.6119
557,5,2,0.1467
557,5,3,0.07168100799016595
557,5,4,0.8259
557,5,5,0.052416233550812784
558,1,1,0.5585
558,1,2,0.1005
558,1,3,0.06442071296865397
558,1,4,0.8026
558,1,5,0.11522724759482472
558,2,1,0.098
558,2,2,0.1
558,2,3,0.06699446834665028
558,2,4,0.1
558,2,5,0.8853256662611965
558,3,1,0.098
558,3,2,0.1
558,3,3,0.06699446834665028
558,3,4,0.1
558,3,5,0.8753732168528143
558,4,1,0.4378
558,4,2,0.3992
558,4,3,0.19502919483712355
558,4,4,0.07
558,4,5,0.11699657193409267
558,5,1,0.6119
558,5,2,0.1467
558,5,3,0.07168100799016595
558,5,4,0.8259
558,5,5,0.052416233550812784
559,1,1,0.5585
559,1,2,0.1005
559,1,3,0.06442071296865397
559,1,4,0.8026
559,1,5,0.11522724759482472
559,2,1,0.098
559,2,2,0.1
559,2,3,0.06699446834665028
559,2,4,0.1
559,2,5,0.8853256662611965
559,3,1,0.098
559,3,2,0.1
559,3,3,0.06699446834665028
559,3,4,0.1
559,3,5,0.8753732168528143
559,4,1,0.4378
559,4,2,0.3992
559,4,3,0.19502919483712355
559,4,4,0.07
559,4,5,0.11699657193409267
559,5,1,0.6119
559,5,2,0.1467
559,5,3,0.07168100799016595
559,5,4,0.8259
559,5,5,0.052416233550812784
560,1,1,0.5585
560,1,2,0.1005
560,1,3,0.06442071296865397
560,1,4,0.8026
560,1,5,0.11522724759482472
560,2,1,0.098
560,2,2,0.1
560,2,3,0.06699446834665028
560,2,4,0.1
560,2,5,0.8853256662611965
560,3,1,0.098
560,3,2,0.1
560,3,3,0.06699446834665028
560,3,4,0.1
560,3,5,0.8753732168528143
560,4,1,0.4378
560,4,2,0.3992
560,4,3,0.19502919483712355
560,4,4,0.07
560,4,5,0.11699657193409267
560,5,1,0.6119
560,5,2,0.1467
560,5,3,0.07168100799016595
560,5,4,0.8259
560,5,5,0.052416233550812784
561,1,1,0.5585
561,1,2,0.1005
561,1,3,0.06442071296865397
561,1,4,0.8026
561,1,5,0.11522724759482472
561,2,1,0.098
561,2,2,0.1
561,2,3,0.06699446834665028
561,2,4,0.1
561,2,5,0.8853256662611965
561,3,1,0.098
561,3,2,0.1
561,3,3,0.06699446834665028
561,3,4,0.1
561,3,5,0.8753732168528143
561,4,1,0.4378
561,4,2,0.3992
561,4,3,0.19502919483712355
561,4,4,0.07
561,4,5,0.11699657193409267
561,5,1,0.6119
561,5,2,0.1467
561,5,3,0.07168100799016595
561,5,4,0.8259
561,5,5,0.052416233550812784
562,1,1,0.5585
562,1,2,0.1005
562,1,3,0.06442071296865397
562,1,4,0.8026
562,1,5,0.11522724759482472
562,2,1,0.098
562,2,2,0.1
562,2,3,0.06699446834665028
562,2,4,0.1
562,2,5,0.8853256662611965
562,3,1,0.098
562,3,2,0.1
562,3,3,0.06699446834665028
562,3,4,0.1
562,3,5,0.8753732168528143
562,4,1,0.4378
562,4,2,0.3992
562,4,3,0.19502919483712355
562,4,4,0.07
562,4,5,0.11699657193409267
562,5,1,0.6119
562,5,2,0.1467
562,5,3,0.07168100799016595
562,5,4,0.8259
562,5,5,0.052416233550812784
563,1,1,0.5585
563,1,2,0.1005
563,1,3,0.06442071296865397
563,1,4,0.8026
563,1,5,0.11522724759482472
563,2,1,0.098
563,2,2,0.1
563,2,3,0.06699446834665028
563,2,4,0.1
563,2,5,0.8853256662611965
563,3,1,0.098
563,3,2,0.1
563,3,3,0.06699446834665028
563,3,4,0.1
563,3,5,0.8753732168528143
563,4,1,0.4378
563,4,2,0.3992
563,4,3,0.19502919483712355
563,4,4,0.07
563,4,5,0.11699657193409267
563,5,1,0.6119
563,5,2,0.1467
563,5,3,0.07168100799016595
563,5,4,0.8259
563,5,5,0.052416233550812784
564,1,1,0.5585
564,1,2,0.1005
564,1,3,0.06442071296865397
564,1,4,0.8026
564,1,5,0.11522724759482472
564,2,1,0.098
564,2,2,0.1
564,2,3,0.06699446834665028
564,2,4,0.1
564,2,5,0.8853256662611965
564,3,1,0.098
564,3,2,0.1
564,3,3,0.06699446834665028
564,3,4,0.1
564,3,5,0.8753732168528143
564,4,1,0.4378
564,4,2,0.3992
564,4,3,0.19502919483712355
564,4,4,0.07
564,4,5,0.11699657193409267
564,5,1,0.6119
564,5,2,0.1467
564,5,3,0.07168100799016595
564,5,4,0.8259
564,5,5,0.052416233550812784
565,1,1,0.5585
565,1,2,0.1005
565,1,3,0.06442071296865397
565,1,4,0.8026
565,1,5,0.11522724759482472
565,2,1,0.098
565,2,2,0.1
565,2,3,0.06699446834665028
565,2,4,0.1
565,2,5,0.8853256662611965
565,3,1,0.098
565,3,2,0.1
565,3,3,0.06699446834665028
565,3,4,0.1
565,3,5,0.8753732168528143
565,4,1,0.4378
565,4,2,0.3992
565,4,3,0.19502919483712355
565,4,4,0.07
565,4,5,0.11699657193409267
565,5,1,0.6119
565,5,2,0.1467
565,5,3,0.07168100799016595
565,5,4,0.8259
565,5,5,0.052416233550812784
566,1,1,0.5585
566,1,2,0.1005
566,1,3,0.06442071296865397
566,1,4,0.8026
566,1,5,0.11522724759482472
566,2,1,0.098
566,2,2,0.1
566,2,3,0.06699446834665028
566,2,4,0.1
566,2,5,0.8853256662611965
566,3,1,0.098
566,3,2,0.1
566,3,3,0.06699446834665028
566,3,4,0.1
566,3,5,0.8753732168528143
566,4,1,0.4378
566,4,2,0.3992
566,4,3,0.19502919483712355
566,4,4,0.07
566,4,5,0.11699657193409267
566,5,1,0.6119
566,5,2,0.1467
566,5,3,0.07168100799016595
566,5,4,0.8259
566,5,5,0.052416233550812784
567,1,1,0.5585
567,1,2,0.1005
567,1,3,0.06442071296865397
567,1,4,0.8026
567,1,5,0.11522724759482472
567,2,1,0.098
567,2,2,0.1
567,2,3,0.06699446834665028
567,2,4,0.1
567,2,5,0.8853256662611965
567,3,1,0.098
567,3,2,0.1
567,3,3,0.06699446834665028
567,3,4,0.1
567,3,5,0.8753732168528143
567,4,1,0.4378
567,4,2,0.3992
567,4,3,0.19502919483712355
567,4,4,0.07
567,4,5,0.11699657193409267
567,5,1,0.6119
567,5,2,0.1467
567,5,3,0.07168100799016595
567,5,4,0.8259
567,5,5,0.052416233550812784
