epoch,bee_id,task_id,accuracies
485,1,4,0.4158
485,1,5,0.16388366692469314
485,2,1,0.0837
485,2,2,0.3263
485,2,3,0.08850645359557467
485,2,4,0.2158
485,2,5,0.07165763574035165
485,3,1,0.4419
485,3,2,0.1756
485,3,3,0.11163183773816841
485,3,4,0.1199
485,3,5,0.15227247594824728
485,4,1,0.1011
485,4,2,0.246
485,4,3,0.07321757836508912
485,4,4,0.0978
485,4,5,0.09797633528696228
485,5,1,0.098
485,5,2,0.1
485,5,3,0.06699446834665028
485,5,4,0.1
485,5,5,0.7469866194846843
486,1,1,0.1336
486,1,2,0.0928
486,1,3,0.2705900430239705
486,1,4,0.4158
486,1,5,0.16388366692469314
486,2,1,0.0837
486,2,2,0.3263
486,2,3,0.08850645359557467
486,2,4,0.2158
486,2,5,0.07165763574035165
486,3,1,0.4419
486,3,2,0.1756
486,3,3,0.11163183773816841
486,3,4,0.1199
486,3,5,0.15227247594824728
486,4,1,0.1011
486,4,2,0.246
486,4,3,0.07321757836508912
486,4,4,0.0978
486,4,5,0.09797633528696228
486,5,1,0.098
486,5,2,0.1
486,5,3,0.06699446834665028
486,5,4,0.1
486,5,5,0.7469866194846843
487,1,1,0.1336
487,1,2,0.0928
487,1,3,0.2705900430239705
487,1,4,0.4158
487,1,5,0.16388366692469314
487,2,1,0.0837
487,2,2,0.3263
487,2,3,0.08850645359557467
487,2,4,0.2158
487,2,5,0.07165763574035165
487,3,1,0.4419
487,3,2,0.1756
487,3,3,0.11163183773816841
487,3,4,0.1199
487,3,5,0.15227247594824728
487,4,1,0.1011
487,4,2,0.246
487,4,3,0.07321757836508912
487,4,4,0.0978
487,4,5,0.09797633528696228
487,5,1,0.098
487,5,2,0.1
487,5,3,0.06699446834665028
487,5,4,0.1
487,5,5,0.7469866194846843
488,1,1,0.1336
488,1,2,0.0928
488,1,3,0.2705900430239705
488,1,4,0.4158
488,1,5,0.16388366692469314
488,2,1,0.0837
488,2,2,0.3263
488,2,3,0.08850645359557467
488,2,4,0.2158
488,2,5,0.07165763574035165
488,3,1,0.4419
488,3,2,0.1756
488,3,3,0.11163183773816841
488,3,4,0.1199
488,3,5,0.15227247594824728
488,4,1,0.1011
488,4,2,0.246
488,4,3,0.07321757836508912
488,4,4,0.0978
488,4,5,0.09797633528696228
488,5,1,0.098
488,5,2,0.1
488,5,3,0.06699446834665028
488,5,4,0.1
488,5,5,0.7469866194846843
489,1,1,0.1336
489,1,2,0.0928
489,1,3,0.2705900430239705
489,1,4,0.4158
489,1,5,0.16388366692469314
489,2,1,0.0837
489,2,2,0.3263
489,2,3,0.08850645359557467
489,2,4,0.2158
489,2,5,0.07165763574035165
489,3,1,0.4419
489,3,2,0.1756
489,3,3,0.11163183773816841
489,3,4,0.1199
489,3,5,0.15227247594824728
489,4,1,0.1011
489,4,2,0.246
489,4,3,0.07321757836508912
489,4,4,0.0978
489,4,5,0.09797633528696228
489,5,1,0.098
489,5,2,0.1
489,5,3,0.06699446834665028
489,5,4,0.1
489,5,5,0.7469866194846843
490,1,1,0.1336
490,1,2,0.0928
490,1,3,0.2705900430239705
490,1,4,0.4158
490,1,5,0.16388366692469314
490,2,1,0.0837
490,2,2,0.3263
490,2,3,0.08850645359557467
490,2,4,0.2158
490,2,5,0.07165763574035165
490,3,1,0.4419
490,3,2,0.1756
490,3,3,0.11163183773816841
490,3,4,0.1199
490,3,5,0.15227247594824728
490,4,1,0.1011
490,4,2,0.246
490,4,3,0.07321757836508912
490,4,4,0.0978
490,4,5,0.09797633528696228
490,5,1,0.098
490,5,2,0.1
490,5,3,0.06699446834665028
490,5,4,0.1
490,5,5,0.7469866194846843
491,1,1,0.1336
491,1,2,0.0928
491,1,3,0.2705900430239705
491,1,4,0.4158
491,1,5,0.16388366692469314
491,2,1,0.0837
491,2,2,0.3263
491,2,3,0.08850645359557467
491,2,4,0.2158
491,2,5,0.07165763574035165
491,3,1,0.4419
491,3,2,0.1756
491,3,3,0.11163183773816841
491,3,4,0.1199
491,3,5,0.15227247594824728
491,4,1,0.1011
491,4,2,0.246
491,4,3,0.07321757836508912
491,4,4,0.0978
491,4,5,0.09797633528696228
491,5,1,0.098
491,5,2,0.1
491,5,3,0.06699446834665028
491,5,4,0.1
491,5,5,0.7469866194846843
492,1,1,0.1336
492,1,2,0.0928
492,1,3,0.2705900430239705
492,1,4,0.4158
492,1,5,0.16388366692469314
492,2,1,0.0837
492,2,2,0.3263
492,2,3,0.08850645359557467
492,2,4,0.2158
492,2,5,0.07165763574035165
492,3,1,0.4419
492,3,2,0.1756
492,3,3,0.11163183773816841
492,3,4,0.1199
492,3,5,0.15227247594824728
492,4,1,0.1011
492,4,2,0.246
492,4,3,0.07321757836508912
492,4,4,0.0978
492,4,5,0.09797633528696228
492,5,1,0.098
492,5,2,0.1
492,5,3,0.06699446834665028
492,5,4,0.1
492,5,5,0.7469866194846843
493,1,1,0.1336
493,1,2,0.0928
493,1,3,0.2705900430239705
493,1,4,0.4158
493,1,5,0.16388366692469314
493,2,1,0.0837
493,2,2,0.3263
493,2,3,0.08850645359557467
493,2,4,0.2158
493,2,5,0.07165763574035165
493,3,1,0.4419
493,3,2,0.1756
493,3,3,0.11163183773816841
493,3,4,0.1199
493,3,5,0.15227247594824728
493,4,1,0.1011
493,4,2,0.246
493,4,3,0.07321757836508912
493,4,4,0.0978
493,4,5,0.09797633528696228
493,5,1,0.098
493,5,2,0.1
493,5,3,0.06699446834665028
493,5,4,0.1
493,5,5,0.7469866194846843
494,1,1,0.1336
494,1,2,0.0928
494,1,3,0.2705900430239705
494,1,4,0.4158
494,1,5,0.16388366692469314
494,2,1,0.0837
494,2,2,0.3263
494,2,3,0.08850645359557467
494,2,4,0.2158
494,2,5,0.07165763574035165
494,3,1,0.4419
494,3,2,0.1756
494,3,3,0.11163183773816841
494,3,4,0.1199
494,3,5,0.15227247594824728
494,4,1,0.1011
494,4,2,0.246
494,4,3,0.07321757836508912
494,4,4,0.0978
494,4,5,0.09797633528696228
494,5,1,0.098
494,5,2,0.1
494,5,3,0.06699446834665028
494,5,4,0.1
494,5,5,0.7469866194846843
495,1,1,0.1336
495,1,2,0.0928
495,1,3,0.2705900430239705
495,1,4,0.4158
495,1,5,0.16388366692469314
495,2,1,0.0837
495,2,2,0.3263
495,2,3,0.08850645359557467
495,2,4,0.2158
495,2,5,0.07165763574035165
495,3,1,0.4419
495,3,2,0.1756
495,3,3,0.11163183773816841
495,3,4,0.1199
495,3,5,0.15227247594824728
495,4,1,0.1011
495,4,2,0.246
495,4,3,0.07321757836508912
495,4,4,0.0978
495,4,5,0.09797633528696228
495,5,1,0.098
495,5,2,0.1
495,5,3,0.06699446834665028
495,5,4,0.1
495,5,5,0.7469866194846843
496,1,1,0.1336
496,1,2,0.0928
496,1,3,0.2705900430239705
496,1,4,0.4158
496,1,5,0.16388366692469314
496,2,1,0.0837
496,2,2,0.3263
496,2,3,0.08850645359557467
496,2,4,0.2158
496,2,5,0.07165763574035165
496,3,1,0.4419
496,3,2,0.1756
496,3,3,0.11163183773816841
496,3,4,0.1199
496,3,5,0.15227247594824728
496,4,1,0.1011
496,4,2,0.246
496,4,3,0.07321757836508912
496,4,4,0.0978
496,4,5,0.09797633528696228
496,5,1,0.098
496,5,2,0.1
496,5,3,0.06699446834665028
496,5,4,0.1
496,5,5,0.7469866194846843
497,1,1,0.1336
497,1,2,0.0928
497,1,3,0.2705900430239705
497,1,4,0.4158
497,1,5,0.16388366692469314
497,2,1,0.0837
497,2,2,0.3263
497,2,3,0.08850645359557467
497,2,4,0.2158
497,2,5,0.07165763574035165
497,3,1,0.4419
497,3,2,0.1756
497,3,3,0.11163183773816841
497,3,4,0.1199
497,3,5,0.15227247594824728
497,4,1,0.1011
497,4,2,0.246
497,4,3,0.07321757836508912
497,4,4,0.0978
497,4,5,0.09797633528696228
497,5,1,0.098
497,5,2,0.1
497,5,3,0.06699446834665028
497,5,4,0.1
497,5,5,0.7469866194846843
498,1,1,0.1336
498,1,2,0.0928
498,1,3,0.2705900430239705
498,1,4,0.4158
498,1,5,0.16388366692469314
498,2,1,0.0837
498,2,2,0.3263
498,2,3,0.08850645359557467
498,2,4,0.2158
498,2,5,0.07165763574035165
498,3,1,0.4419
498,3,2,0.1756
498,3,3,0.11163183773816841
498,3,4,0.1199
498,3,5,0.15227247594824728
498,4,1,0.1011
498,4,2,0.246
498,4,3,0.07321757836508912
498,4,4,0.0978
498,4,5,0.09797633528696228
498,5,1,0.098
498,5,2,0.1
498,5,3,0.06699446834665028
498,5,4,0.1
498,5,5,0.7469866194846843
499,1,1,0.1336
499,1,2,0.0928
499,1,3,0.2705900430239705
499,1,4,0.4158
499,1,5,0.16388366692469314
499,2,1,0.0837
499,2,2,0.3263
499,2,3,0.08850645359557467
499,2,4,0.2158
499,2,5,0.07165763574035165
499,3,1,0.4419
499,3,2,0.1756
499,3,3,0.11163183773816841
499,3,4,0.1199
499,3,5,0.15227247594824728
499,4,1,0.1011
499,4,2,0.246
499,4,3,0.07321757836508912
499,4,4,0.0978
499,4,5,0.09797633528696228
499,5,1,0.098
499,5,2,0.1
499,5,3,0.06699446834665028
499,5,4,0.1
499,5,5,0.7469866194846843
500,1,1,0.1336
500,1,2,0.0928
500,1,3,0.2705900430239705
500,1,4,0.4158
500,1,5,0.16388366692469314
500,2,1,0.0837
500,2,2,0.3263
500,2,3,0.08850645359557467
500,2,4,0.2158
500,2,5,0.07165763574035165
500,3,1,0.4419
500,3,2,0.1756
500,3,3,0.11163183773816841
500,3,4,0.1199
500,3,5,0.15227247594824728
500,4,1,0.1011
500,4,2,0.246
500,4,3,0.07321757836508912
500,4,4,0.0978
500,4,5,0.09797633528696228
500,5,1,0.098
500,5,2,0.1
500,5,3,0.06699446834665028
500,5,4,0.1
500,5,5,0.7469866194846843
501,1,1,0.1336
501,1,2,0.0928
501,1,3,0.2705900430239705
501,1,4,0.4158
501,1,5,0.16388366692469314
501,2,1,0.0837
501,2,2,0.3263
501,2,3,0.08850645359557467
501,2,4,0.2158
501,2,5,0.07165763574035165
501,3,1,0.4419
501,3,2,0.1756
501,3,3,0.11163183773816841
501,3,4,0.1199
501,3,5,0.15227247594824728
501,4,1,0.1011
501,4,2,0.246
501,4,3,0.07321757836508912
501,4,4,0.0978
501,4,5,0.09797633528696228
501,5,1,0.098
501,5,2,0.1
501,5,3,0.06699446834665028
501,5,4,0.1
501,5,5,0.7469866194846843
502,1,1,0.1336
502,1,2,0.0928
502,1,3,0.2705900430239705
502,1,4,0.4158
502,1,5,0.16388366692469314
502,2,1,0.0837
502,2,2,0.3263
502,2,3,0.08850645359557467
502,2,4,0.2158
502,2,5,0.07165763574035165
502,3,1,0.4419
502,3,2,0.1756
502,3,3,0.11163183773816841
502,3,4,0.1199
502,3,5,0.15227247594824728
502,4,1,0.1011
502,4,2,0.246
502,4,3,0.07321757836508912
502,4,4,0.0978
502,4,5,0.09797633528696228
502,5,1,0.098
502,5,2,0.1
502,5,3,0.06699446834665028
502,5,4,0.1
502,5,5,0.7469866194846843
503,1,1,0.1336
503,1,2,0.0928
503,1,3,0.2705900430239705
503,1,4,0.4158
503,1,5,0.16388366692469314
503,2,1,0.0837
503,2,2,0.3263
503,2,3,0.08850645359557467
503,2,4,0.2158
503,2,5,0.07165763574035165
503,3,1,0.4419
503,3,2,0.1756
503,3,3,0.11163183773816841
503,3,4,0.1199
503,3,5,0.15227247594824728
503,4,1,0.1011
503,4,2,0.246
503,4,3,0.07321757836508912
503,4,4,0.0978
503,4,5,0.09797633528696228
503,5,1,0.098
503,5,2,0.1
503,5,3,0.06699446834665028
503,5,4,0.1
503,5,5,0.7469866194846843
504,1,1,0.1336
504,1,2,0.0928
504,1,3,0.2705900430239705
504,1,4,0.4158
504,1,5,0.16388366692469314
504,2,1,0.0837
504,2,2,0.3263
504,2,3,0.08850645359557467
504,2,4,0.2158
504,2,5,0.07165763574035165
504,3,1,0.4419
504,3,2,0.1756
504,3,3,0.11163183773816841
504,3,4,0.1199
504,3,5,0.15227247594824728
504,4,1,0.1011
504,4,2,0.246
504,4,3,0.07321757836508912
504,4,4,0.0978
504,4,5,0.09797633528696228
504,5,1,0.098
504,5,2,0.1
504,5,3,0.06699446834665028
504,5,4,0.1
504,5,5,0.7469866194846843
505,1,1,0.1336
505,1,2,0.0928
505,1,3,0.2705900430239705
505,1,4,0.4158
505,1,5,0.16388366692469314
505,2,1,0.0837
505,2,2,0.3263
505,2,3,0.08850645359557467
505,2,4,0.2158
505,2,5,0.07165763574035165
505,3,1,0.4419
505,3,2,0.1756
505,3,3,0.11163183773816841
505,3,4,0.1199
505,3,5,0.15227247594824728
505,4,1,0.1011
505,4,2,0.246
505,4,3,0.07321757836508912
505,4,4,0.0978
505,4,5,0.09797633528696228
505,5,1,0.098
505,5,2,0.1
505,5,3,0.06699446834665028
505,5,4,0.1
505,5,5,0.7469866194846843
506,1,1,0.1336
506,1,2,0.0928
506,1,3,0.2705900430239705
506,1,4,0.4158
506,1,5,0.16388366692469314
506,2,1,0.0837
506,2,2,0.3263
506,2,3,0.08850645359557467
506,2,4,0.2158
506,2,5,0.07165763574035165
506,3,1,0.4419
506,3,2,0.1756
506,3,3,0.11163183773816841
506,3,4,0.1199
506,3,5,0.15227247594824728
506,4,1,0.1011
506,4,2,0.246
506,4,3,0.07321757836508912
506,4,4,0.0978
506,4,5,0.09797633528696228
506,5,1,0.098
506,5,2,0.1
506,5,3,0.06699446834665028
506,5,4,0.1
506,5,5,0.7469866194846843
507,1,1,0.1336
507,1,2,0.0928
507,1,3,0.2705900430239705
507,1,4,0.4158
507,1,5,0.16388366692469314
507,2,1,0.0837
507,2,2,0.3263
507,2,3,0.08850645359557467
507,2,4,0.2158
507,2,5,0.07165763574035165
507,3,1,0.4419
507,3,2,0.1756
507,3,3,0.11163183773816841
507,3,4,0.1199
507,3,5,0.15227247594824728
507,4,1,0.1011
507,4,2,0.246
507,4,3,0.07321757836508912
507,4,4,0.0978
507,4,5,0.09797633528696228
507,5,1,0.098
507,5,2,0.1
507,5,3,0.06699446834665028
507,5,4,0.1
507,5,5,0.7469866194846843
508,1,1,0.1336
508,1,2,0.0928
508,1,3,0.2705900430239705
508,1,4,0.4158
508,1,5,0.16388366692469314
508,2,1,0.0837
508,2,2,0.3263
508,2,3,0.08850645359557467
508,2,4,0.2158
508,2,5,0.07165763574035165
508,3,1,0.4419
508,3,2,0.1756
508,3,3,0.11163183773816841
508,3,4,0.1199
508,3,5,0.15227247594824728
508,4,1,0.1011
508,4,2,0.246
508,4,3,0.07321757836508912
508,4,4,0.0978
508,4,5,0.09797633528696228
508,5,1,0.098
508,5,2,0.1
508,5,3,0.06699446834665028
508,5,4,0.1
508,5,5,0.7469866194846843
509,1,1,0.1336
509,1,2,0.0928
509,1,3,0.2705900430239705
509,1,4,0.4158
509,1,5,0.16388366692469314
509,2,1,0.0837
509,2,2,0.3263
509,2,3,0.08850645359557467
509,2,4,0.2158
509,2,5,0.07165763574035165
509,3,1,0.4419
509,3,2,0.1756
509,3,3,0.11163183773816841
509,3,4,0.1199
509,3,5,0.15227247594824728
509,4,1,0.1011
509,4,2,0.246
509,4,3,0.07321757836508912
509,4,4,0.0978
509,4,5,0.09797633528696228
509,5,1,0.098
509,5,2,0.1
509,5,3,0.06699446834665028
509,5,4,0.1
509,5,5,0.7469866194846843
510,1,1,0.1336
510,1,2,0.0928
510,1,3,0.2705900430239705
510,1,4,0.4158
510,1,5,0.16388366692469314
510,2,1,0.0837
510,2,2,0.3263
510,2,3,0.08850645359557467
510,2,4,0.2158
510,2,5,0.07165763574035165
510,3,1,0.4419
510,3,2,0.1756
510,3,3,0.11163183773816841
510,3,4,0.1199
510,3,5,0.15227247594824728
510,4,1,0.1011
510,4,2,0.246
510,4,3,0.07321757836508912
510,4,4,0.0978
510,4,5,0.09797633528696228
510,5,1,0.098
510,5,2,0.1
510,5,3,0.06699446834665028
510,5,4,0.1
510,5,5,0.7469866194846843
511,1,1,0.1336
511,1,2,0.0928
511,1,3,0.2705900430239705
511,1,4,0.4158
511,1,5,0.16388366692469314
511,2,1,0.0837
511,2,2,0.3263
511,2,3,0.08850645359557467
511,2,4,0.2158
511,2,5,0.07165763574035165
511,3,1,0.4419
511,3,2,0.1756
511,3,3,0.11163183773816841
511,3,4,0.1199
511,3,5,0.15227247594824728
511,4,1,0.1011
511,4,2,0.246
511,4,3,0.07321757836508912
511,4,4,0.0978
511,4,5,0.09797633528696228
511,5,1,0.098
511,5,2,0.1
511,5,3,0.06699446834665028
511,5,4,0.1
511,5,5,0.7469866194846843
512,1,1,0.1336
512,1,2,0.0928
512,1,3,0.2705900430239705
512,1,4,0.4158
512,1,5,0.16388366692469314
512,2,1,0.0837
512,2,2,0.3263
512,2,3,0.08850645359557467
512,2,4,0.2158
512,2,5,0.07165763574035165
512,3,1,0.4419
512,3,2,0.1756
512,3,3,0.11163183773816841
512,3,4,0.1199
512,3,5,0.15227247594824728
512,4,1,0.1011
512,4,2,0.246
512,4,3,0.07321757836508912
512,4,4,0.0978
512,4,5,0.09797633528696228
512,5,1,0.098
512,5,2,0.1
512,5,3,0.06699446834665028
512,5,4,0.1
512,5,5,0.7469866194846843
513,1,1,0.1336
513,1,2,0.0928
513,1,3,0.2705900430239705
513,1,4,0.4158
513,1,5,0.16388366692469314
513,2,1,0.0837
513,2,2,0.3263
513,2,3,0.08850645359557467
513,2,4,0.2158
513,2,5,0.07165763574035165
513,3,1,0.4419
513,3,2,0.1756
513,3,3,0.11163183773816841
513,3,4,0.1199
513,3,5,0.15227247594824728
513,4,1,0.1011
513,4,2,0.246
513,4,3,0.07321757836508912
513,4,4,0.0978
513,4,5,0.09797633528696228
513,5,1,0.098
513,5,2,0.1
513,5,3,0.06699446834665028
513,5,4,0.1
513,5,5,0.7469866194846843
514,1,1,0.1336
514,1,2,0.0928
514,1,3,0.2705900430239705
514,1,4,0.4158
514,1,5,0.16388366692469314
514,2,1,0.0837
514,2,2,0.3263
514,2,3,0.08850645359557467
514,2,4,0.2158
514,2,5,0.07165763574035165
514,3,1,0.4419
514,3,2,0.1756
514,3,3,0.11163183773816841
514,3,4,0.1199
514,3,5,0.15227247594824728
514,4,1,0.1011
514,4,2,0.246
514,4,3,0.07321757836508912
514,4,4,0.0978
514,4,5,0.09797633528696228
514,5,1,0.098
514,5,2,0.1
514,5,3,0.06699446834665028
514,5,4,0.1
514,5,5,0.7469866194846843
515,1,1,0.1336
515,1,2,0.0928
515,1,3,0.2705900430239705
515,1,4,0.4158
515,1,5,0.16388366692469314
515,2,1,0.0837
515,2,2,0.3263
515,2,3,0.08850645359557467
515,2,4,0.2158
515,2,5,0.07165763574035165
515,3,1,0.4419
515,3,2,0.1756
515,3,3,0.11163183773816841
515,3,4,0.1199
515,3,5,0.15227247594824728
515,4,1,0.1011
515,4,2,0.246
515,4,3,0.07321757836508912
515,4,4,0.0978
515,4,5,0.09797633528696228
515,5,1,0.098
515,5,2,0.1
515,5,3,0.06699446834665028
515,5,4,0.1
515,5,5,0.7469866194846843
516,1,1,0.1336
516,1,2,0.0928
516,1,3,0.2705900430239705
516,1,4,0.4158
516,1,5,0.16388366692469314
516,2,1,0.0837
516,2,2,0.3263
516,2,3,0.08850645359557467
516,2,4,0.2158
516,2,5,0.07165763574035165
516,3,1,0.4419
516,3,2,0.1756
516,3,3,0.11163183773816841
516,3,4,0.1199
516,3,5,0.15227247594824728
516,4,1,0.1011
516,4,2,0.246
516,4,3,0.07321757836508912
516,4,4,0.0978
516,4,5,0.09797633528696228
516,5,1,0.098
516,5,2,0.1
516,5,3,0.06699446834665028
516,5,4,0.1
516,5,5,0.7469866194846843
517,1,1,0.1336
517,1,2,0.0928
517,1,3,0.2705900430239705
517,1,4,0.4158
517,1,5,0.16388366692469314
517,2,1,0.0837
517,2,2,0.3263
517,2,3,0.08850645359557467
517,2,4,0.2158
517,2,5,0.07165763574035165
517,3,1,0.4419
517,3,2,0.1756
517,3,3,0.11163183773816841
517,3,4,0.1199
517,3,5,0.15227247594824728
517,4,1,0.1011
517,4,2,0.246
517,4,3,0.07321757836508912
517,4,4,0.0978
517,4,5,0.09797633528696228
517,5,1,0.098
517,5,2,0.1
517,5,3,0.06699446834665028
517,5,4,0.1
517,5,5,0.7469866194846843
518,1,1,0.1336
518,1,2,0.0928
518,1,3,0.2705900430239705
518,1,4,0.4158
518,1,5,0.16388366692469314
518,2,1,0.0837
518,2,2,0.3263
518,2,3,0.08850645359557467
518,2,4,0.2158
518,2,5,0.07165763574035165
518,3,1,0.4419
518,3,2,0.1756
518,3,3,0.11163183773816841
518,3,4,0.1199
518,3,5,0.15227247594824728
518,4,1,0.1011
518,4,2,0.246
518,4,3,0.07321757836508912
518,4,4,0.0978
518,4,5,0.09797633528696228
518,5,1,0.098
518,5,2,0.1
518,5,3,0.06699446834665028
518,5,4,0.1
518,5,5,0.7469866194846843
519,1,1,0.1336
519,1,2,0.0928
519,1,3,0.2705900430239705
519,1,4,0.4158
519,1,5,0.16388366692469314
519,2,1,0.0837
519,2,2,0.3263
519,2,3,0.08850645359557467
519,2,4,0.2158
519,2,5,0.07165763574035165
519,3,1,0.4419
519,3,2,0.1756
519,3,3,0.11163183773816841
519,3,4,0.1199
519,3,5,0.15227247594824728
519,4,1,0.1011
519,4,2,0.246
519,4,3,0.07321757836508912
519,4,4,0.0978
519,4,5,0.09797633528696228
519,5,1,0.098
519,5,2,0.1
519,5,3,0.06699446834665028
519,5,4,0.1
519,5,5,0.7469866194846843
520,1,1,0.1336
520,1,2,0.0928
520,1,3,0.2705900430239705
520,1,4,0.4158
520,1,5,0.16388366692469314
520,2,1,0.0837
520,2,2,0.3263
520,2,3,0.08850645359557467
520,2,4,0.2158
520,2,5,0.07165763574035165
520,3,1,0.4419
520,3,2,0.1756
520,3,3,0.11163183773816841
520,3,4,0.1199
520,3,5,0.15227247594824728
520,4,1,0.1011
520,4,2,0.246
520,4,3,0.07321757836508912
520,4,4,0.0978
520,4,5,0.09797633528696228
520,5,1,0.098
520,5,2,0.1
520,5,3,0.06699446834665028
520,5,4,0.1
520,5,5,0.7469866194846843
521,1,1,0.1336
521,1,2,0.0928
521,1,3,0.2705900430239705
521,1,4,0.4158
521,1,5,0.16388366692469314
521,2,1,0.0837
521,2,2,0.3263
521,2,3,0.08850645359557467
521,2,4,0.2158
521,2,5,0.07165763574035165
521,3,1,0.4419
521,3,2,0.1756
521,3,3,0.11163183773816841
521,3,4,0.1199
521,3,5,0.15227247594824728
521,4,1,0.1011
521,4,2,0.246
521,4,3,0.07321757836508912
521,4,4,0.0978
521,4,5,0.09797633528696228
521,5,1,0.098
521,5,2,0.1
521,5,3,0.06699446834665028
521,5,4,0.1
521,5,5,0.7469866194846843
522,1,1,0.1336
522,1,2,0.0928
522,1,3,0.2705900430239705
522,1,4,0.4158
522,1,5,0.16388366692469314
522,2,1,0.0837
522,2,2,0.3263
522,2,3,0.08850645359557467
522,2,4,0.2158
522,2,5,0.07165763574035165
522,3,1,0.4419
522,3,2,0.1756
522,3,3,0.11163183773816841
522,3,4,0.1199
522,3,5,0.15227247594824728
522,4,1,0.1011
522,4,2,0.246
522,4,3,0.07321757836508912
522,4,4,0.0978
522,4,5,0.09797633528696228
522,5,1,0.098
522,5,2,0.1
522,5,3,0.06699446834665028
522,5,4,0.1
522,5,5,0.7469866194846843
523,1,1,0.1336
523,1,2,0.0928
523,1,3,0.2705900430239705
523,1,4,0.4158
523,1,5,0.16388366692469314
523,2,1,0.0837
523,2,2,0.3263
523,2,3,0.08850645359557467
523,2,4,0.2158
523,2,5,0.07165763574035165
523,3,1,0.4419
523,3,2,0.1756
523,3,3,0.11163183773816841
523,3,4,0.1199
523,3,5,0.15227247594824728
523,4,1,0.1011
523,4,2,0.246
523,4,3,0.07321757836508912
523,4,4,0.0978
523,4,5,0.09797633528696228
523,5,1,0.098
523,5,2,0.1
523,5,3,0.06699446834665028
523,5,4,0.1
523,5,5,0.7469866194846843
524,1,1,0.1336
524,1,2,0.0928
524,1,3,0.2705900430239705
524,1,4,0.4158
524,1,5,0.16388366692469314
524,2,1,0.0837
524,2,2,0.3263
524,2,3,0.08850645359557467
524,2,4,0.2158
524,2,5,0.07165763574035165
524,3,1,0.4419
524,3,2,0.1756
524,3,3,0.11163183773816841
524,3,4,0.1199
524,3,5,0.15227247594824728
524,4,1,0.1011
524,4,2,0.246
524,4,3,0.07321757836508912
524,4,4,0.0978
524,4,5,0.09797633528696228
524,5,1,0.098
524,5,2,0.1
524,5,3,0.06699446834665028
524,5,4,0.1
524,5,5,0.7469866194846843
525,1,1,0.1336
525,1,2,0.0928
525,1,3,0.2705900430239705
525,1,4,0.4158
525,1,5,0.16388366692469314
525,2,1,0.0837
525,2,2,0.3263
525,2,3,0.08850645359557467
525,2,4,0.2158
525,2,5,0.07165763574035165
525,3,1,0.4419
525,3,2,0.1756
525,3,3,0.11163183773816841
525,3,4,0.1199
525,3,5,0.15227247594824728
525,4,1,0.1011
525,4,2,0.246
525,4,3,0.07321757836508912
525,4,4,0.0978
525,4,5,0.09797633528696228
525,5,1,0.098
525,5,2,0.1
525,5,3,0.06699446834665028
525,5,4,0.1
525,5,5,0.7469866194846843
526,1,1,0.1336
526,1,2,0.0928
526,1,3,0.2705900430239705
526,1,4,0.4158
526,1,5,0.16388366692469314
526,2,1,0.0837
526,2,2,0.3263
526,2,3,0.08850645359557467
526,2,4,0.2158
526,2,5,0.07165763574035165
526,3,1,0.4419
526,3,2,0.1756
526,3,3,0.11163183773816841
526,3,4,0.1199
526,3,5,0.15227247594824728
526,4,1,0.1011
526,4,2,0.246
526,4,3,0.07321757836508912
526,4,4,0.0978
526,4,5,0.09797633528696228
526,5,1,0.098
526,5,2,0.1
526,5,3,0.06699446834665028
526,5,4,0.1
526,5,5,0.7469866194846843
527,1,1,0.1336
527,1,2,0.0928
527,1,3,0.2705900430239705
527,1,4,0.4158
527,1,5,0.16388366692469314
527,2,1,0.0837
527,2,2,0.3263
527,2,3,0.08850645359557467
527,2,4,0.2158
527,2,5,0.07165763574035165
527,3,1,0.4419
527,3,2,0.1756
527,3,3,0.11163183773816841
527,3,4,0.1199
527,3,5,0.15227247594824728
527,4,1,0.1011
527,4,2,0.246
527,4,3,0.07321757836508912
527,4,4,0.0978
527,4,5,0.09797633528696228
527,5,1,0.098
527,5,2,0.1
527,5,3,0.06699446834665028
527,5,4,0.1
527,5,5,0.7469866194846843
528,1,1,0.1336
528,1,2,0.0928
528,1,3,0.2705900430239705
528,1,4,0.4158
528,1,5,0.16388366692469314
528,2,1,0.0837
528,2,2,0.3263
528,2,3,0.08850645359557467
528,2,4,0.2158
528,2,5,0.07165763574035165
528,3,1,0.4419
528,3,2,0.1756
528,3,3,0.11163183773816841
528,3,4,0.1199
528,3,5,0.15227247594824728
528,4,1,0.1011
528,4,2,0.246
528,4,3,0.07321757836508912
528,4,4,0.0978
528,4,5,0.09797633528696228
528,5,1,0.098
528,5,2,0.1
528,5,3,0.06699446834665028
528,5,4,0.1
528,5,5,0.7469866194846843
529,1,1,0.1336
529,1,2,0.0928
529,1,3,0.2705900430239705
529,1,4,0.4158
529,1,5,0.16388366692469314
529,2,1,0.0837
529,2,2,0.3263
529,2,3,0.08850645359557467
529,2,4,0.2158
529,2,5,0.07165763574035165
529,3,1,0.4419
529,3,2,0.1756
529,3,3,0.11163183773816841
529,3,4,0.1199
529,3,5,0.15227247594824728
529,4,1,0.1011
529,4,2,0.246
529,4,3,0.07321757836508912
529,4,4,0.0978
529,4,5,0.09797633528696228
529,5,1,0.098
529,5,2,0.1
529,5,3,0.06699446834665028
529,5,4,0.1
529,5,5,0.7469866194846843
530,1,1,0.1336
530,1,2,0.0928
