epoch,bee_id,task_id,accuracies
4963,1,1,0.4934
4963,1,2,0.10018438844499078
4963,2,1,0.1023
4963,2,2,0.6898048555623848
4964,1,1,0.4934
4964,1,2,0.10018438844499078
4964,2,1,0.1023
4964,2,2,0.6898048555623848
4965,1,1,0.4934
4965,1,2,0.10018438844499078
4965,2,1,0.1023
4965,2,2,0.6898048555623848
4966,1,1,0.4934
4966,1,2,0.10018438844499078
4966,2,1,0.1023
4966,2,2,0.6898048555623848
4967,1,1,0.4934
4967,1,2,0.10018438844499078
4967,2,1,0.1023
4967,2,2,0.6898048555623848
4968,1,1,0.4934
4968,1,2,0.10018438844499078
4968,2,1,0.1023
4968,2,2,0.6898048555623848
4969,1,1,0.4934
4969,1,2,0.10018438844499078
4969,2,1,0.1023
4969,2,2,0.6898048555623848
4970,1,1,0.4934
4970,1,2,0.10018438844499078
4970,2,1,0.1023
4970,2,2,0.6898048555623848
4971,1,1,0.4934
4971,1,2,0.10018438844499078
4971,2,1,0.1023
4971,2,2,0.6898048555623848
4972,1,1,0.4934
4972,1,2,0.10018438844499078
4972,2,1,0.1023
4972,2,2,0.6898048555623848
4973,1,1,0.4934
4973,1,2,0.10018438844499078
4973,2,1,0.1023
4973,2,2,0.6898048555623848
4974,1,1,0.4934
4974,1,2,0.10018438844499078
4974,2,1,0.1023
4974,2,2,0.6898048555623848
4975,1,1,0.4934
4975,1,2,0.10018438844499078
4975,2,1,0.1023
4975,2,2,0.6898048555623848
4976,1,1,0.4934
4976,1,2,0.10018438844499078
4976,2,1,0.1023
4976,2,2,0.6898048555623848
4977,1,1,0.4934
4977,1,2,0.10018438844499078
4977,2,1,0.1023
4977,2,2,0.6898048555623848
4978,1,1,0.4934
4978,1,2,0.10018438844499078
4978,2,1,0.1049
4978,2,2,0.693338967424708
4979,1,1,0.492
4979,1,2,0.09684234787953289
4979,2,1,0.1049
4979,2,2,0.693338967424708
4980,1,1,0.492
4980,1,2,0.09684234787953289
4980,2,1,0.1049
4980,2,2,0.693338967424708
4981,1,1,0.492
4981,1,2,0.09684234787953289
4981,2,1,0.1049
4981,2,2,0.693338967424708
4982,1,1,0.492
4982,1,2,0.09684234787953289
4982,2,1,0.1049
4982,2,2,0.693338967424708
4983,1,1,0.492
4983,1,2,0.09684234787953289
4983,2,1,0.1032
4983,2,2,0.6892286416717885
4984,1,1,0.492
4984,1,2,0.09684234787953289
4984,2,1,0.1032
4984,2,2,0.6892286416717885
4985,1,1,0.492
4985,1,2,0.09684234787953289
4985,2,1,0.1032
4985,2,2,0.6892286416717885
4986,1,1,0.492
4986,1,2,0.09684234787953289
4986,2,1,0.1032
4986,2,2,0.6892286416717885
4987,1,1,0.492
4987,1,2,0.09684234787953289
4987,2,1,0.1032
4987,2,2,0.6892286416717885
4988,1,1,0.492
4988,1,2,0.09684234787953289
4988,2,1,0.1032
4988,2,2,0.6892286416717885
4989,1,1,0.492
4989,1,2,0.09684234787953289
4989,2,1,0.1032
4989,2,2,0.6892286416717885
4990,1,1,0.492
4990,1,2,0.09684234787953289
4990,2,1,0.1032
4990,2,2,0.6892286416717885
4991,1,1,0.492
4991,1,2,0.09684234787953289
4991,2,1,0.1032
4991,2,2,0.6892286416717885
4992,1,1,0.492
4992,1,2,0.09684234787953289
4992,2,1,0.1032
4992,2,2,0.6892286416717885
4993,1,1,0.492
4993,1,2,0.09684234787953289
4993,2,1,0.1032
4993,2,2,0.6892286416717885
4994,1,1,0.492
4994,1,2,0.09684234787953289
4994,2,1,0.1032
4994,2,2,0.6892286416717885
4995,1,1,0.492
4995,1,2,0.09684234787953289
4995,2,1,0.1032
4995,2,2,0.6892286416717885
4996,1,1,0.492
4996,1,2,0.09684234787953289
4996,2,1,0.1032
4996,2,2,0.6892286416717885
4997,1,1,0.492
4997,1,2,0.09684234787953289
4997,2,1,0.1032
4997,2,2,0.6892286416717885
4998,1,1,0.492
4998,1,2,0.09684234787953289
4998,2,1,0.1055
4998,2,2,0.6940304240934235
4999,1,1,0.492
4999,1,2,0.09684234787953289
4999,2,1,0.1055
4999,2,2,0.6940304240934235
5000,1,1,0.492
5000,1,2,0.09684234787953289
5000,2,1,0.1055
5000,2,2,0.6940304240934235
5001,1,1,0.492
5001,1,2,0.09684234787953289
5001,2,1,0.1055
5001,2,2,0.6940304240934235
5002,1,1,0.492
5002,1,2,0.09684234787953289
5002,2,1,0.1055
5002,2,2,0.6940304240934235
5003,1,1,0.492
5003,1,2,0.09684234787953289
5003,2,1,0.1055
5003,2,2,0.6940304240934235
5004,1,1,0.492
5004,1,2,0.09684234787953289
5004,2,1,0.1055
5004,2,2,0.6940304240934235
5005,1,1,0.492
5005,1,2,0.09684234787953289
5005,2,1,0.1055
5005,2,2,0.6940304240934235
5006,1,1,0.492
5006,1,2,0.09684234787953289
5006,2,1,0.1055
5006,2,2,0.6940304240934235
5007,1,1,0.492
5007,1,2,0.09684234787953289
5007,2,1,0.1055
5007,2,2,0.6940304240934235
5008,1,1,0.492
5008,1,2,0.09684234787953289
5008,2,1,0.1055
5008,2,2,0.6940304240934235
5009,1,1,0.492
5009,1,2,0.09684234787953289
5009,2,1,0.1055
5009,2,2,0.6940304240934235
5010,1,1,0.492
5010,1,2,0.09684234787953289
5010,2,1,0.1055
5010,2,2,0.6940304240934235
5011,1,1,0.492
5011,1,2,0.09684234787953289
5011,2,1,0.1055
5011,2,2,0.6940304240934235
5012,1,1,0.492
5012,1,2,0.09684234787953289
5012,2,1,0.1055
5012,2,2,0.6940304240934235
5013,1,1,0.492
5013,1,2,0.09684234787953289
5013,2,1,0.1055
5013,2,2,0.6940304240934235
5014,1,1,0.492
5014,1,2,0.09684234787953289
5014,2,1,0.1055
5014,2,2,0.6940304240934235
5015,1,1,0.492
5015,1,2,0.09684234787953289
5015,2,1,0.1055
5015,2,2,0.693799938537185
5016,1,1,0.492
5016,1,2,0.09684234787953289
5016,2,1,0.1044
5016,2,2,0.6917255685310387
5017,1,1,0.492
5017,1,2,0.09684234787953289
5017,2,1,0.1044
5017,2,2,0.6917255685310387
5018,1,1,0.492
5018,1,2,0.09684234787953289
5018,2,1,0.1044
5018,2,2,0.6917255685310387
5019,1,1,0.492
5019,1,2,0.09684234787953289
5019,2,1,0.1044
5019,2,2,0.6917255685310387
5020,1,1,0.492
5020,1,2,0.09684234787953289
5020,2,1,0.1044
5020,2,2,0.6917255685310387
5021,1,1,0.492
5021,1,2,0.09684234787953289
5021,2,1,0.1044
5021,2,2,0.6917255685310387
5022,1,1,0.492
5022,1,2,0.09684234787953289
5022,2,1,0.1044
5022,2,2,0.6917255685310387
5023,1,1,0.492
5023,1,2,0.09684234787953289
5023,2,1,0.1044
5023,2,2,0.6917255685310387
5024,1,1,0.492
5024,1,2,0.09684234787953289
5024,2,1,0.1044
5024,2,2,0.6917255685310387
5025,1,1,0.492
5025,1,2,0.09684234787953289
5025,2,1,0.1044
5025,2,2,0.6917255685310387
5026,1,1,0.492
5026,1,2,0.09684234787953289
5026,2,1,0.1044
5026,2,2,0.6917255685310387
5027,1,1,0.492
5027,1,2,0.09684234787953289
5027,2,1,0.1044
5027,2,2,0.6917255685310387
5028,1,1,0.492
5028,1,2,0.09684234787953289
5028,2,1,0.1044
5028,2,2,0.6917255685310387
5029,1,1,0.492
5029,1,2,0.09684234787953289
5029,2,1,0.1044
5029,2,2,0.6917255685310387
5030,1,1,0.492
5030,1,2,0.09684234787953289
5030,2,1,0.1044
5030,2,2,0.6917255685310387
5031,1,1,0.492
5031,1,2,0.09684234787953289
5031,2,1,0.1044
5031,2,2,0.6917255685310387
5032,1,1,0.492
5032,1,2,0.09684234787953289
5032,2,1,0.1044
5032,2,2,0.6917255685310387
5033,1,1,0.492
5033,1,2,0.09684234787953289
5033,2,1,0.1044
5033,2,2,0.6917255685310387
5034,1,1,0.492
5034,1,2,0.09684234787953289
5034,2,1,0.1044
5034,2,2,0.6917255685310387
5035,1,1,0.492
5035,1,2,0.09684234787953289
5035,2,1,0.1044
5035,2,2,0.6917255685310387
5036,1,1,0.492
5036,1,2,0.09684234787953289
5036,2,1,0.1044
5036,2,2,0.6917255685310387
5037,1,1,0.492
5037,1,2,0.09684234787953289
5037,2,1,0.1044
5037,2,2,0.6917255685310387
5038,1,1,0.492
5038,1,2,0.09684234787953289
5038,2,1,0.1044
5038,2,2,0.6917255685310387
5039,1,1,0.492
5039,1,2,0.09684234787953289
5039,2,1,0.1044
5039,2,2,0.6917255685310387
5040,1,1,0.492
5040,1,2,0.09684234787953289
5040,2,1,0.1044
5040,2,2,0.6917255685310387
5041,1,1,0.492
5041,1,2,0.09684234787953289
5041,2,1,0.1044
5041,2,2,0.6917255685310387
5042,1,1,0.492
5042,1,2,0.09684234787953289
5042,2,1,0.1044
5042,2,2,0.6917255685310387
5043,1,1,0.492
5043,1,2,0.09684234787953289
5043,2,1,0.1044
5043,2,2,0.6917255685310387
5044,1,1,0.492
5044,1,2,0.09684234787953289
5044,2,1,0.1044
5044,2,2,0.6917255685310387
5045,1,1,0.492
5045,1,2,0.09684234787953289
5045,2,1,0.1044
5045,2,2,0.6917255685310387
5046,1,1,0.492
5046,1,2,0.09684234787953289
5046,2,1,0.1044
5046,2,2,0.6917255685310387
5047,1,1,0.492
5047,1,2,0.09684234787953289
5047,2,1,0.1044
5047,2,2,0.6917255685310387
5048,1,1,0.492
5048,1,2,0.09684234787953289
5048,2,1,0.1044
5048,2,2,0.6917255685310387
5049,1,1,0.492
5049,1,2,0.09684234787953289
5049,2,1,0.1044
5049,2,2,0.6917255685310387
5050,1,1,0.492
5050,1,2,0.09684234787953289
5050,2,1,0.1044
5050,2,2,0.6917255685310387
5051,1,1,0.492
5051,1,2,0.09684234787953289
5051,2,1,0.1044
5051,2,2,0.6917255685310387
5052,1,1,0.492
5052,1,2,0.09684234787953289
5052,2,1,0.1044
5052,2,2,0.6917255685310387
5053,1,1,0.4925
5053,1,2,0.09734173325138291
5053,2,1,0.1044
5053,2,2,0.6917255685310387
5054,1,1,0.4925
5054,1,2,0.09734173325138291
5054,2,1,0.1044
5054,2,2,0.6917255685310387
5055,1,1,0.4925
5055,1,2,0.09734173325138291
5055,2,1,0.1044
5055,2,2,0.6917255685310387
5056,1,1,0.4925
5056,1,2,0.09734173325138291
5056,2,1,0.1044
5056,2,2,0.6917255685310387
5057,1,1,0.4925
5057,1,2,0.09734173325138291
5057,2,1,0.1044
5057,2,2,0.6917255685310387
5058,1,1,0.4925
5058,1,2,0.09734173325138291
5058,2,1,0.1044
5058,2,2,0.6917255685310387
5059,1,1,0.4925
5059,1,2,0.09734173325138291
5059,2,1,0.1032
5059,2,2,0.6933773816840811
5060,1,1,0.4925
5060,1,2,0.09734173325138291
5060,2,1,0.1032
5060,2,2,0.6933773816840811
5061,1,1,0.4925
5061,1,2,0.09734173325138291
5061,2,1,0.1032
5061,2,2,0.6933773816840811
5062,1,1,0.4925
5062,1,2,0.09734173325138291
5062,2,1,0.1032
5062,2,2,0.6933773816840811
5063,1,1,0.4925
5063,1,2,0.09734173325138291
5063,2,1,0.1032
5063,2,2,0.6933773816840811
5064,1,1,0.4925
5064,1,2,0.09734173325138291
5064,2,1,0.1032
5064,2,2,0.6933773816840811
5065,1,1,0.4925
5065,1,2,0.09734173325138291
5065,2,1,0.1032
5065,2,2,0.6933773816840811
5066,1,1,0.4925
5066,1,2,0.09734173325138291
5066,2,1,0.1032
5066,2,2,0.6933773816840811
5067,1,1,0.4925
5067,1,2,0.09734173325138291
5067,2,1,0.1032
5067,2,2,0.6933773816840811
5068,1,1,0.4925
5068,1,2,0.09734173325138291
5068,2,1,0.1032
5068,2,2,0.6933773816840811
5069,1,1,0.4925
5069,1,2,0.09734173325138291
5069,2,1,0.1032
5069,2,2,0.6933773816840811
5070,1,1,0.4925
5070,1,2,0.09734173325138291
5070,2,1,0.1032
5070,2,2,0.6933773816840811
5071,1,1,0.4925
5071,1,2,0.09734173325138291
5071,2,1,0.1032
5071,2,2,0.6933773816840811
5072,1,1,0.4925
5072,1,2,0.09734173325138291
5072,2,1,0.1032
5072,2,2,0.6933773816840811
5073,1,1,0.4925
5073,1,2,0.09734173325138291
5073,2,1,0.1032
5073,2,2,0.6933773816840811
5074,1,1,0.4925
5074,1,2,0.09734173325138291
5074,2,1,0.1032
5074,2,2,0.6933773816840811
5075,1,1,0.4925
5075,1,2,0.09734173325138291
5075,2,1,0.1032
5075,2,2,0.6933773816840811
5076,1,1,0.4925
5076,1,2,0.09734173325138291
5076,2,1,0.1032
5076,2,2,0.6933773816840811
5077,1,1,0.4925
5077,1,2,0.09734173325138291
5077,2,1,0.1032
5077,2,2,0.6933773816840811
5078,1,1,0.4925
5078,1,2,0.09734173325138291
5078,2,1,0.1032
5078,2,2,0.6933773816840811
5079,1,1,0.4925
5079,1,2,0.09734173325138291
5079,2,1,0.1041
5079,2,2,0.6916487400122926
5080,1,1,0.4925
5080,1,2,0.09734173325138291
5080,2,1,0.1041
5080,2,2,0.6916487400122926
5081,1,1,0.4925
5081,1,2,0.09734173325138291
5081,2,1,0.1041
5081,2,2,0.6916487400122926
5082,1,1,0.4925
5082,1,2,0.09734173325138291
5082,2,1,0.1041
5082,2,2,0.6916487400122926
5083,1,1,0.49
5083,1,2,0.09553626306084818
5083,2,1,0.1041
5083,2,2,0.6916487400122926
5084,1,1,0.49
5084,1,2,0.09553626306084818
5084,2,1,0.1041
5084,2,2,0.6916487400122926
5085,1,1,0.49
5085,1,2,0.09553626306084818
5085,2,1,0.1055
5085,2,2,0.6934926244622004
5086,1,1,0.49
5086,1,2,0.09553626306084818
5086,2,1,0.1055
5086,2,2,0.6934926244622004
5087,1,1,0.49
5087,1,2,0.09553626306084818
5087,2,1,0.1055
5087,2,2,0.6934926244622004
5088,1,1,0.49
5088,1,2,0.09553626306084818
5088,2,1,0.1055
5088,2,2,0.6934926244622004
5089,1,1,0.49
5089,1,2,0.09553626306084818
5089,2,1,0.1055
5089,2,2,0.6934926244622004
5090,1,1,0.49
5090,1,2,0.09553626306084818
5090,2,1,0.1055
5090,2,2,0.6934926244622004
5091,1,1,0.49
5091,1,2,0.09553626306084818
5091,2,1,0.1055
5091,2,2,0.6934926244622004
5092,1,1,0.49
5092,1,2,0.09553626306084818
5092,2,1,0.1055
5092,2,2,0.6934926244622004
5093,1,1,0.49
5093,1,2,0.09553626306084818
5093,2,1,0.1055
5093,2,2,0.6934926244622004
5094,1,1,0.49
5094,1,2,0.09553626306084818
5094,2,1,0.1055
5094,2,2,0.6934926244622004
5095,1,1,0.49
5095,1,2,0.09553626306084818
5095,2,1,0.1055
5095,2,2,0.6934926244622004
5096,1,1,0.49
5096,1,2,0.09553626306084818
5096,2,1,0.1055
5096,2,2,0.6934926244622004
5097,1,1,0.49
5097,1,2,0.09553626306084818
5097,2,1,0.1055
5097,2,2,0.6934926244622004
5098,1,1,0.49
5098,1,2,0.09553626306084818
5098,2,1,0.1055
5098,2,2,0.6934926244622004
5099,1,1,0.495
5099,1,2,0.09730331899200984
5099,2,1,0.1022
5099,2,2,0.6918023970497849
5100,1,1,0.495
5100,1,2,0.09730331899200984
5100,2,1,0.1022
5100,2,2,0.6918023970497849
5101,1,1,0.495
5101,1,2,0.09730331899200984
5101,2,1,0.1022
5101,2,2,0.6918023970497849
5102,1,1,0.495
5102,1,2,0.09730331899200984
5102,2,1,0.1022
5102,2,2,0.6918023970497849
5103,1,1,0.495
5103,1,2,0.09730331899200984
5103,2,1,0.1022
5103,2,2,0.6918023970497849
5104,1,1,0.495
5104,1,2,0.09730331899200984
5104,2,1,0.1022
5104,2,2,0.6918023970497849
5105,1,1,0.4898
5105,1,2,0.09622771972956361
5105,2,1,0.1022
5105,2,2,0.6918023970497849
5106,1,1,0.4898
5106,1,2,0.09622771972956361
5106,2,1,0.1022
5106,2,2,0.6918023970497849
5107,1,1,0.488
5107,1,2,0.10744468346650277
5107,2,1,0.1022
5107,2,2,0.6918023970497849
5108,1,1,0.488
5108,1,2,0.10744468346650277
5108,2,1,0.1033
5108,2,2,0.6939535955746773
5109,1,1,0.488
5109,1,2,0.10744468346650277
5109,2,1,0.1033
5109,2,2,0.6939535955746773
5110,1,1,0.488
5110,1,2,0.10744468346650277
5110,2,1,0.1033
5110,2,2,0.6939535955746773
5111,1,1,0.488
5111,1,2,0.10744468346650277
5111,2,1,0.1033
5111,2,2,0.6939535955746773
5112,1,1,0.488
5112,1,2,0.10744468346650277
5112,2,1,0.1033
5112,2,2,0.6939535955746773
5113,1,1,0.488
5113,1,2,0.10744468346650277
5113,2,1,0.1031
5113,2,2,0.6939920098340504
5114,1,1,0.488
5114,1,2,0.10744468346650277
5114,2,1,0.1031
5114,2,2,0.6939920098340504
5115,1,1,0.488
5115,1,2,0.10744468346650277
5115,2,1,0.1041
5115,2,2,0.6976029502151199
5116,1,1,0.488
5116,1,2,0.10744468346650277
5116,2,1,0.1041
5116,2,2,0.6976029502151199
5117,1,1,0.488
5117,1,2,0.10744468346650277
5117,2,1,0.1041
5117,2,2,0.6976029502151199
5118,1,1,0.488
5118,1,2,0.10744468346650277
5118,2,1,0.1041
5118,2,2,0.6976029502151199
5119,1,1,0.488
5119,1,2,0.10744468346650277
5119,2,1,0.1041
5119,2,2,0.6976029502151199
5120,1,1,0.488
5120,1,2,0.10744468346650277
5120,2,1,0.1041
5120,2,2,0.6976029502151199
5121,1,1,0.488
5121,1,2,0.10744468346650277
5121,2,1,0.1041
5121,2,2,0.6976029502151199
5122,1,1,0.488
5122,1,2,0.10744468346650277
5122,2,1,0.1022
5122,2,2,0.6946834665027658
5123,1,1,0.488
5123,1,2,0.10744468346650277
5123,2,1,0.1022
5123,2,2,0.6946834665027658
5124,1,1,0.488
5124,1,2,0.10744468346650277
5124,2,1,0.1022
5124,2,2,0.6946834665027658
5125,1,1,0.488
5125,1,2,0.10744468346650277
5125,2,1,0.1022
5125,2,2,0.6946834665027658
5126,1,1,0.488
5126,1,2,0.10744468346650277
5126,2,1,0.1
5126,2,2,0.6932621389059619
5127,1,1,0.488
5127,1,2,0.10744468346650277
5127,2,1,0.1
5127,2,2,0.6932621389059619
5128,1,1,0.488
5128,1,2,0.10744468346650277
5128,2,1,0.1
5128,2,2,0.6932621389059619
5129,1,1,0.488
5129,1,2,0.10744468346650277
5129,2,1,0.1
5129,2,2,0.6932621389059619
5130,1,1,0.488
5130,1,2,0.10744468346650277
5130,2,1,0.1
5130,2,2,0.6932621389059619
5131,1,1,0.488
5131,1,2,0.10744468346650277
5131,2,1,0.1
5131,2,2,0.6932621389059619
5132,1,1,0.492
5132,1,2,0.09269360786724032
5132,2,1,0.1
5132,2,2,0.6932621389059619
5133,1,1,0.492
5133,1,2,0.09269360786724032
5133,2,1,0.1
5133,2,2,0.6932621389059619
5134,1,1,0.492
5134,1,2,0.09269360786724032
5134,2,1,0.1
5134,2,2,0.6932621389059619
5135,1,1,0.492
5135,1,2,0.09269360786724032
5135,2,1,0.1
5135,2,2,0.6932621389059619
5136,1,1,0.492
5136,1,2,0.09269360786724032
5136,2,1,0.1
5136,2,2,0.6932621389059619
5137,1,1,0.492
5137,1,2,0.09269360786724032
5137,2,1,0.1
5137,2,2,0.6932621389059619
5138,1,1,0.492
5138,1,2,0.09269360786724032
5138,2,1,0.1
5138,2,2,0.6932621389059619
5139,1,1,0.492
5139,1,2,0.09269360786724032
5139,2,1,0.1
5139,2,2,0.6932621389059619
5140,1,1,0.492
5140,1,2,0.09269360786724032
5140,2,1,0.1
5140,2,2,0.6932621389059619
5141,1,1,0.492
5141,1,2,0.09269360786724032
5141,2,1,0.1
5141,2,2,0.6932621389059619
5142,1,1,0.492
5142,1,2,0.09269360786724032
5142,2,1,0.1
5142,2,2,0.6932621389059619
5143,1,1,0.492
5143,1,2,0.09269360786724032
5143,2,1,0.1
5143,2,2,0.6932621389059619
5144,1,1,0.492
5144,1,2,0.09269360786724032
5144,2,1,0.1
5144,2,2,0.6932621389059619
5145,1,1,0.492
5145,1,2,0.09269360786724032
5145,2,1,0.1
5145,2,2,0.6932621389059619
5146,1,1,0.492
5146,1,2,0.09269360786724032
5146,2,1,0.1
5146,2,2,0.6932621389059619
5147,1,1,0.492
5147,1,2,0.09269360786724032
5147,2,1,0.1
5147,2,2,0.6932621389059619
5148,1,1,0.492
5148,1,2,0.09269360786724032
5148,2,1,0.1
5148,2,2,0.6932621389059619
5149,1,1,0.492
5149,1,2,0.09269360786724032
5149,2,1,0.1
5149,2,2,0.6932621389059619
5150,1,1,0.492
5150,1,2,0.09269360786724032
5150,2,1,0.1
5150,2,2,0.6932621389059619
5151,1,1,0.492
5151,1,2,0.09269360786724032
5151,2,1,0.1
5151,2,2,0.6932621389059619
5152,1,1,0.492
5152,1,2,0.09269360786724032
5152,2,1,0.1
5152,2,2,0.6932621389059619
5153,1,1,0.492
5153,1,2,0.09269360786724032
5153,2,1,0.1
5153,2,2,0.6932621389059619
5154,1,1,0.492
5154,1,2,0.09269360786724032
5154,2,1,0.1
5154,2,2,0.6932621389059619
5155,1,1,0.492
5155,1,2,0.09269360786724032
5155,2,1,0.1
5155,2,2,0.6932621389059619
5156,1,1,0.492
5156,1,2,0.09269360786724032
5156,2,1,0.1
5156,2,2,0.6932621389059619
5157,1,1,0.492
5157,1,2,0.09269360786724032
5157,2,1,0.1022
5157,2,2,0.6972956361401352
5158,1,1,0.492
5158,1,2,0.09269360786724032
5158,2,1,0.1022
5158,2,2,0.6972956361401352
5159,1,1,0.492
5159,1,2,0.09269360786724032
5159,2,1,0.1022
5159,2,2,0.6972956361401352
5160,1,1,0.492
5160,1,2,0.09269360786724032
5160,2,1,0.1022
5160,2,2,0.6972956361401352
5161,1,1,0.492
5161,1,2,0.09269360786724032
5161,2,1,0.1022
5161,2,2,0.6972956361401352
5162,1,1,0.4919
5162,1,2,0.0964582052858021
5162,2,1,0.1022
5162,2,2,0.6972956361401352
5163,1,1,0.4919
5163,1,2,0.0964582052858021
5163,2,1,0.1022
5163,2,2,0.6972956361401352
5164,1,1,0.4919
5164,1,2,0.0964582052858021
5164,2,1,0.1022
5164,2,2,0.6972956361401352
5165,1,1,0.4919
5165,1,2,0.10079901659496004
5165,2,1,0.1022
5165,2,2,0.6972956361401352
5166,1,1,0.4919
5166,1,2,0.10079901659496004
5166,2,1,0.1022
5166,2,2,0.6972956361401352
5167,1,1,0.4919
5167,1,2,0.10079901659496004
5167,2,1,0.1022
5167,2,2,0.6972956361401352
5168,1,1,0.4919
5168,1,2,0.10079901659496004
5168,2,1,0.1022
5168,2,2,0.6972956361401352
5169,1,1,0.4919
5169,1,2,0.10079901659496004
5169,2,1,0.1038
5169,2,2,0.6945682237246465
5170,1,1,0.4919
5170,1,2,0.10079901659496004
5170,2,1,0.1038
5170,2,2,0.6945682237246465
5171,1,1,0.4866
5171,1,2,0.09015826674861709
5171,2,1,0.1036
5171,2,2,0.6972572218807621
5172,1,1,0.4866
5172,1,2,0.09015826674861709
5172,2,1,0.1036
5172,2,2,0.6972572218807621
5173,1,1,0.4866
5173,1,2,0.09015826674861709
5173,2,1,0.1036
5173,2,2,0.6972572218807621
5174,1,1,0.4866
5174,1,2,0.09015826674861709
5174,2,1,0.1036
5174,2,2,0.6972572218807621
5175,1,1,0.4866
5175,1,2,0.09015826674861709
5175,2,1,0.1036
5175,2,2,0.6972572218807621
5176,1,1,0.4866
5176,1,2,0.09015826674861709
5176,2,1,0.1036
5176,2,2,0.6972572218807621
5177,1,1,0.4866
5177,1,2,0.09015826674861709
5177,2,1,0.1036
5177,2,2,0.6972572218807621
5178,1,1,0.4866
5178,1,2,0.09015826674861709
5178,2,1,0.1036
5178,2,2,0.6972572218807621
5179,1,1,0.4866
5179,1,2,0.09015826674861709
5179,2,1,0.1036
5179,2,2,0.6972572218807621
5180,1,1,0.4866
5180,1,2,0.09015826674861709
5180,2,1,0.1036
5180,2,2,0.6972572218807621
5181,1,1,0.4866
5181,1,2,0.09015826674861709
5181,2,1,0.1036
5181,2,2,0.6972572218807621
5182,1,1,0.4866
5182,1,2,0.09015826674861709
5182,2,1,0.1036
5182,2,2,0.6972572218807621
5183,1,1,0.4866
5183,1,2,0.09015826674861709
5183,2,1,0.1036
5183,2,2,0.6972572218807621
5184,1,1,0.4947
5184,1,2,0.09661186232329441
5184,2,1,0.1036
5184,2,2,0.6972572218807621
5185,1,1,0.4947
5185,1,2,0.09661186232329441
5185,2,1,0.1036
5185,2,2,0.6972572218807621
5186,1,1,0.4947
5186,1,2,0.09661186232329441
5186,2,1,0.1036
5186,2,2,0.6972572218807621
5187,1,1,0.4947
5187,1,2,0.09661186232329441
5187,2,1,0.1043
5187,2,2,0.6910341118623233
5188,1,1,0.4947
5188,1,2,0.09661186232329441
5188,2,1,0.1043
5188,2,2,0.6910341118623233
5189,1,1,0.4947
5189,1,2,0.09661186232329441
5189,2,1,0.1043
5189,2,2,0.6910341118623233
5190,1,1,0.4947
5190,1,2,0.09661186232329441
5190,2,1,0.1043
5190,2,2,0.6910341118623233
5191,1,1,0.4947
5191,1,2,0.09661186232329441
5191,2,1,0.1043
5191,2,2,0.6910341118623233
5192,1,1,0.4947
5192,1,2,0.09661186232329441
5192,2,1,0.1032
5192,2,2,0.6917255685310387
5193,1,1,0.4947
5193,1,2,0.09661186232329441
5193,2,1,0.1032
5193,2,2,0.6917255685310387
5194,1,1,0.4947
5194,1,2,0.09661186232329441
5194,2,1,0.1032
5194,2,2,0.6917255685310387
5195,1,1,0.4918
5195,1,2,0.09803318992009834
5195,2,1,0.1032
5195,2,2,0.6917255685310387
5196,1,1,0.4918
5196,1,2,0.09803318992009834
5196,2,1,0.1032
5196,2,2,0.6917255685310387
5197,1,1,0.4918
5197,1,2,0.09803318992009834
5197,2,1,0.1032
5197,2,2,0.6917255685310387
5198,1,1,0.4918
5198,1,2,0.09803318992009834
5198,2,1,0.1032
5198,2,2,0.6917255685310387
5199,1,1,0.4918
5199,1,2,0.09803318992009834
5199,2,1,0.1032
5199,2,2,0.6917255685310387
5200,1,1,0.4918
5200,1,2,0.09803318992009834
5200,2,1,0.1032
5200,2,2,0.6917255685310387
5201,1,1,0.4918
5201,1,2,0.09803318992009834
5201,2,1,0.1032
5201,2,2,0.6917255685310387
5202,1,1,0.4918
5202,1,2,0.09803318992009834
5202,2,1,0.1032
5202,2,2,0.6917255685310387
5203,1,1,0.4918
5203,1,2,0.09803318992009834
5203,2,1,0.1032
5203,2,2,0.6917255685310387
5204,1,1,0.4918
5204,1,2,0.09803318992009834
5204,2,1,0.1032
5204,2,2,0.6917255685310387
5205,1,1,0.4918
5205,1,2,0.09803318992009834
5205,2,1,0.1016
5205,2,2,0.6922249539028887
5206,1,1,0.4918
5206,1,2,0.09803318992009834
5206,2,1,0.1016
5206,2,2,0.6922249539028887
5207,1,1,0.4918
5207,1,2,0.09803318992009834
5207,2,1,0.1016
5207,2,2,0.6922249539028887
5208,1,1,0.4918
5208,1,2,0.09803318992009834
5208,2,1,0.1016
5208,2,2,0.6922249539028887
5209,1,1,0.4918
5209,1,2,0.09803318992009834
5209,2,1,0.1016
5209,2,2,0.6922249539028887
5210,1,1,0.4918
5210,1,2,0.09803318992009834
5210,2,1,0.1016
5210,2,2,0.6922249539028887
5211,1,1,0.4918
5211,1,2,0.09803318992009834
5211,2,1,0.1016
5211,2,2,0.6922249539028887
5212,1,1,0.4918
5212,1,2,0.09803318992009834
5212,2,1,0.1016
5212,2,2,0.6922249539028887
5213,1,1,0.4918
5213,1,2,0.09803318992009834
5213,2,1,0.1016
5213,2,2,0.6922249539028887
5214,1,1,0.4918
5214,1,2,0.09803318992009834
5214,2,1,0.1016
5214,2,2,0.6922249539028887
5215,1,1,0.4918
5215,1,2,0.09803318992009834
5215,2,1,0.1016
5215,2,2,0.6922249539028887
