epoch,bee_id,task_id,accuracies
558,4,3,0.0686078672403196
558,4,4,0.5677
558,4,5,0.4624571491761584
558,5,1,0.1216
558,5,2,0.1073
558,5,3,0.3846035648432698
558,5,4,0.1079
558,5,5,0.1006303217958642
559,1,1,0.6887
559,1,2,0.1807
559,1,3,0.08946681007990166
559,1,4,0.6788
559,1,5,0.114453168196395
559,2,1,0.098
559,2,2,0.1
559,2,3,0.06699446834665028
559,2,4,0.1
559,2,5,0.28862103284308305
559,3,1,0.098
559,3,2,0.1
559,3,3,0.06699446834665028
559,3,4,0.1
559,3,5,0.42331084816985515
559,4,1,0.4463
559,4,2,0.1175
559,4,3,0.0686078672403196
559,4,4,0.5677
559,4,5,0.4624571491761584
559,5,1,0.1216
559,5,2,0.1073
559,5,3,0.3846035648432698
559,5,4,0.1079
559,5,5,0.1006303217958642
560,1,1,0.6887
560,1,2,0.1807
560,1,3,0.08946681007990166
560,1,4,0.6788
560,1,5,0.114453168196395
560,2,1,0.098
560,2,2,0.1
560,2,3,0.06699446834665028
560,2,4,0.1
560,2,5,0.28862103284308305
560,3,1,0.098
560,3,2,0.1
560,3,3,0.06699446834665028
560,3,4,0.1
560,3,5,0.42331084816985515
560,4,1,0.4463
560,4,2,0.1175
560,4,3,0.0686078672403196
560,4,4,0.5677
560,4,5,0.4624571491761584
560,5,1,0.1216
560,5,2,0.1073
560,5,3,0.3846035648432698
560,5,4,0.1079
560,5,5,0.1006303217958642
561,1,1,0.6887
561,1,2,0.1807
561,1,3,0.08946681007990166
561,1,4,0.6788
561,1,5,0.114453168196395
561,2,1,0.098
561,2,2,0.1
561,2,3,0.06699446834665028
561,2,4,0.1
561,2,5,0.28862103284308305
561,3,1,0.098
561,3,2,0.1
561,3,3,0.06699446834665028
561,3,4,0.1
561,3,5,0.42331084816985515
561,4,1,0.4463
561,4,2,0.1175
561,4,3,0.0686078672403196
561,4,4,0.5677
561,4,5,0.4624571491761584
561,5,1,0.1216
561,5,2,0.1073
561,5,3,0.3846035648432698
561,5,4,0.1079
561,5,5,0.1006303217958642
562,1,1,0.6887
562,1,2,0.1807
562,1,3,0.08946681007990166
562,1,4,0.6788
562,1,5,0.114453168196395
562,2,1,0.098
562,2,2,0.1
562,2,3,0.06699446834665028
562,2,4,0.1
562,2,5,0.28862103284308305
562,3,1,0.098
562,3,2,0.1
562,3,3,0.06699446834665028
562,3,4,0.1
562,3,5,0.42331084816985515
562,4,1,0.4463
562,4,2,0.1175
562,4,3,0.0686078672403196
562,4,4,0.5677
562,4,5,0.4624571491761584
562,5,1,0.1216
562,5,2,0.1073
562,5,3,0.3846035648432698
562,5,4,0.1079
562,5,5,0.1006303217958642
563,1,1,0.6887
563,1,2,0.1807
563,1,3,0.08946681007990166
563,1,4,0.6788
563,1,5,0.114453168196395
563,2,1,0.098
563,2,2,0.1
563,2,3,0.06699446834665028
563,2,4,0.1
563,2,5,0.28862103284308305
563,3,1,0.098
563,3,2,0.1
563,3,3,0.06699446834665028
563,3,4,0.1
563,3,5,0.42331084816985515
563,4,1,0.4463
563,4,2,0.1175
563,4,3,0.0686078672403196
563,4,4,0.5677
563,4,5,0.4624571491761584
563,5,1,0.1216
563,5,2,0.1073
563,5,3,0.3846035648432698
563,5,4,0.1079
563,5,5,0.1006303217958642
564,1,1,0.6887
564,1,2,0.1807
564,1,3,0.08946681007990166
564,1,4,0.6788
564,1,5,0.114453168196395
564,2,1,0.098
564,2,2,0.1
564,2,3,0.06699446834665028
564,2,4,0.1
564,2,5,0.28862103284308305
564,3,1,0.098
564,3,2,0.1
564,3,3,0.06699446834665028
564,3,4,0.1
564,3,5,0.42331084816985515
564,4,1,0.4463
564,4,2,0.1175
564,4,3,0.0686078672403196
564,4,4,0.5677
564,4,5,0.4624571491761584
564,5,1,0.1216
564,5,2,0.1073
564,5,3,0.3846035648432698
564,5,4,0.1079
564,5,5,0.1006303217958642
565,1,1,0.6887
565,1,2,0.1807
565,1,3,0.08946681007990166
565,1,4,0.6788
565,1,5,0.114453168196395
565,2,1,0.098
565,2,2,0.1
565,2,3,0.06699446834665028
565,2,4,0.1
565,2,5,0.28862103284308305
565,3,1,0.098
565,3,2,0.1
565,3,3,0.06699446834665028
565,3,4,0.1
565,3,5,0.42331084816985515
565,4,1,0.4463
565,4,2,0.1175
565,4,3,0.0686078672403196
565,4,4,0.5677
565,4,5,0.4624571491761584
565,5,1,0.1216
565,5,2,0.1073
565,5,3,0.3846035648432698
565,5,4,0.1079
565,5,5,0.1006303217958642
566,1,1,0.6887
566,1,2,0.1807
566,1,3,0.08946681007990166
566,1,4,0.6788
566,1,5,0.114453168196395
566,2,1,0.098
566,2,2,0.1
566,2,3,0.06699446834665028
566,2,4,0.1
566,2,5,0.28862103284308305
566,3,1,0.098
566,3,2,0.1
566,3,3,0.06699446834665028
566,3,4,0.1
566,3,5,0.42331084816985515
566,4,1,0.4463
566,4,2,0.1175
566,4,3,0.0686078672403196
566,4,4,0.5677
566,4,5,0.4624571491761584
566,5,1,0.1216
566,5,2,0.1073
566,5,3,0.3846035648432698
566,5,4,0.1079
566,5,5,0.1006303217958642
567,1,1,0.6887
567,1,2,0.1807
567,1,3,0.08946681007990166
567,1,4,0.6788
567,1,5,0.114453168196395
567,2,1,0.098
567,2,2,0.1
567,2,3,0.06699446834665028
567,2,4,0.1
567,2,5,0.28862103284308305
567,3,1,0.098
567,3,2,0.1
567,3,3,0.06699446834665028
567,3,4,0.1
567,3,5,0.42331084816985515
567,4,1,0.4463
567,4,2,0.1175
567,4,3,0.0686078672403196
567,4,4,0.5677
567,4,5,0.4624571491761584
567,5,1,0.1216
567,5,2,0.1073
567,5,3,0.3846035648432698
567,5,4,0.1079
567,5,5,0.1006303217958642
568,1,1,0.6887
568,1,2,0.1807
568,1,3,0.08946681007990166
568,1,4,0.6788
568,1,5,0.114453168196395
568,2,1,0.098
568,2,2,0.1
568,2,3,0.06699446834665028
568,2,4,0.1
568,2,5,0.28862103284308305
568,3,1,0.098
568,3,2,0.1
568,3,3,0.06699446834665028
568,3,4,0.1
568,3,5,0.42331084816985515
568,4,1,0.4463
568,4,2,0.1175
568,4,3,0.0686078672403196
568,4,4,0.5677
568,4,5,0.4624571491761584
568,5,1,0.1216
568,5,2,0.1073
568,5,3,0.3846035648432698
568,5,4,0.1079
568,5,5,0.1006303217958642
569,1,1,0.6887
569,1,2,0.1807
569,1,3,0.08946681007990166
569,1,4,0.6788
569,1,5,0.114453168196395
569,2,1,0.098
569,2,2,0.1
569,2,3,0.06699446834665028
569,2,4,0.1
569,2,5,0.28862103284308305
569,3,1,0.098
569,3,2,0.1
569,3,3,0.06699446834665028
569,3,4,0.1
569,3,5,0.42331084816985515
569,4,1,0.4463
569,4,2,0.1175
569,4,3,0.0686078672403196
569,4,4,0.5677
569,4,5,0.4624571491761584
569,5,1,0.1216
569,5,2,0.1073
569,5,3,0.3846035648432698
569,5,4,0.1079
569,5,5,0.1006303217958642
570,1,1,0.6887
570,1,2,0.1807
570,1,3,0.08946681007990166
570,1,4,0.6788
570,1,5,0.114453168196395
570,2,1,0.098
570,2,2,0.1
570,2,3,0.06699446834665028
570,2,4,0.1
570,2,5,0.28862103284308305
570,3,1,0.098
570,3,2,0.1
570,3,3,0.06699446834665028
570,3,4,0.1
570,3,5,0.42331084816985515
570,4,1,0.4463
570,4,2,0.1175
570,4,3,0.0686078672403196
570,4,4,0.5677
570,4,5,0.4624571491761584
570,5,1,0.1216
570,5,2,0.1073
570,5,3,0.3846035648432698
570,5,4,0.1079
570,5,5,0.1006303217958642
571,1,1,0.2013
571,1,2,0.3569
571,1,3,0.10383374308543332
571,1,4,0.1537
571,1,5,0.1392237089461462
571,2,1,0.098
571,2,2,0.1
571,2,3,0.06699446834665028
571,2,4,0.1
571,2,5,0.28862103284308305
571,3,1,0.098
571,3,2,0.1
571,3,3,0.06699446834665028
571,3,4,0.1
571,3,5,0.42331084816985515
571,4,1,0.4463
571,4,2,0.1175
571,4,3,0.0686078672403196
571,4,4,0.5677
571,4,5,0.4624571491761584
571,5,1,0.1216
571,5,2,0.1073
571,5,3,0.3846035648432698
571,5,4,0.1079
571,5,5,0.1006303217958642
572,1,1,0.2013
572,1,2,0.3569
572,1,3,0.10383374308543332
572,1,4,0.1537
572,1,5,0.1392237089461462
572,2,1,0.098
572,2,2,0.1
572,2,3,0.06699446834665028
572,2,4,0.1
572,2,5,0.28862103284308305
572,3,1,0.098
572,3,2,0.1
572,3,3,0.06699446834665028
572,3,4,0.1
572,3,5,0.42331084816985515
572,4,1,0.4463
572,4,2,0.1175
572,4,3,0.0686078672403196
572,4,4,0.5677
572,4,5,0.4624571491761584
572,5,1,0.1216
572,5,2,0.1073
572,5,3,0.3846035648432698
572,5,4,0.1079
572,5,5,0.1006303217958642
573,1,1,0.2013
573,1,2,0.3569
573,1,3,0.10383374308543332
573,1,4,0.1537
573,1,5,0.1392237089461462
573,2,1,0.098
573,2,2,0.1
573,2,3,0.06699446834665028
573,2,4,0.1
573,2,5,0.28862103284308305
573,3,1,0.098
573,3,2,0.1
573,3,3,0.06699446834665028
573,3,4,0.1
573,3,5,0.42331084816985515
573,4,1,0.4463
573,4,2,0.1175
573,4,3,0.0686078672403196
573,4,4,0.5677
573,4,5,0.4624571491761584
573,5,1,0.1216
573,5,2,0.1073
573,5,3,0.3846035648432698
573,5,4,0.1079
573,5,5,0.1006303217958642
574,1,1,0.2013
574,1,2,0.3569
574,1,3,0.10383374308543332
574,1,4,0.1537
574,1,5,0.1392237089461462
574,2,1,0.098
574,2,2,0.1
574,2,3,0.06699446834665028
574,2,4,0.1
574,2,5,0.28862103284308305
574,3,1,0.098
574,3,2,0.1
574,3,3,0.06699446834665028
574,3,4,0.1
574,3,5,0.42331084816985515
574,4,1,0.4463
574,4,2,0.1175
574,4,3,0.0686078672403196
574,4,4,0.5677
574,4,5,0.4624571491761584
574,5,1,0.1216
574,5,2,0.1073
574,5,3,0.3846035648432698
574,5,4,0.1079
574,5,5,0.1006303217958642
575,1,1,0.2013
575,1,2,0.3569
575,1,3,0.10383374308543332
575,1,4,0.1537
575,1,5,0.1392237089461462
575,2,1,0.098
575,2,2,0.1
575,2,3,0.06699446834665028
575,2,4,0.1
575,2,5,0.28862103284308305
575,3,1,0.098
575,3,2,0.1
575,3,3,0.06699446834665028
575,3,4,0.1
575,3,5,0.42331084816985515
575,4,1,0.4463
575,4,2,0.1175
575,4,3,0.0686078672403196
575,4,4,0.5677
575,4,5,0.4624571491761584
575,5,1,0.1216
575,5,2,0.1073
575,5,3,0.3846035648432698
575,5,4,0.1079
575,5,5,0.1006303217958642
576,1,1,0.2013
576,1,2,0.3569
576,1,3,0.10383374308543332
576,1,4,0.1537
576,1,5,0.1392237089461462
576,2,1,0.098
576,2,2,0.1
576,2,3,0.06699446834665028
576,2,4,0.1
576,2,5,0.28862103284308305
576,3,1,0.098
576,3,2,0.1
576,3,3,0.06699446834665028
576,3,4,0.1
576,3,5,0.42331084816985515
576,4,1,0.4463
576,4,2,0.1175
576,4,3,0.0686078672403196
576,4,4,0.5677
576,4,5,0.4624571491761584
576,5,1,0.1216
576,5,2,0.1073
576,5,3,0.3846035648432698
576,5,4,0.1079
576,5,5,0.1006303217958642
577,1,1,0.2013
577,1,2,0.3569
577,1,3,0.10383374308543332
577,1,4,0.1537
577,1,5,0.1392237089461462
577,2,1,0.098
577,2,2,0.1
577,2,3,0.06699446834665028
577,2,4,0.1
577,2,5,0.28862103284308305
577,3,1,0.098
577,3,2,0.1
577,3,3,0.06699446834665028
577,3,4,0.1
577,3,5,0.42331084816985515
577,4,1,0.4463
577,4,2,0.1175
577,4,3,0.0686078672403196
577,4,4,0.5677
577,4,5,0.4624571491761584
577,5,1,0.1216
577,5,2,0.1073
577,5,3,0.3846035648432698
577,5,4,0.1079
577,5,5,0.1006303217958642
578,1,1,0.2013
578,1,2,0.3569
578,1,3,0.10383374308543332
578,1,4,0.1537
578,1,5,0.1392237089461462
578,2,1,0.098
578,2,2,0.1
578,2,3,0.06699446834665028
578,2,4,0.1
578,2,5,0.28862103284308305
578,3,1,0.098
578,3,2,0.1
578,3,3,0.06699446834665028
578,3,4,0.1
578,3,5,0.42331084816985515
578,4,1,0.4463
578,4,2,0.1175
578,4,3,0.0686078672403196
578,4,4,0.5677
578,4,5,0.4624571491761584
578,5,1,0.1216
578,5,2,0.1073
578,5,3,0.3846035648432698
578,5,4,0.1079
578,5,5,0.1006303217958642
579,1,1,0.2013
579,1,2,0.3569
579,1,3,0.10383374308543332
579,1,4,0.1537
579,1,5,0.1392237089461462
579,2,1,0.098
579,2,2,0.1
579,2,3,0.06699446834665028
579,2,4,0.1
579,2,5,0.28862103284308305
579,3,1,0.098
579,3,2,0.1
579,3,3,0.06699446834665028
579,3,4,0.1
579,3,5,0.42331084816985515
579,4,1,0.4463
579,4,2,0.1175
579,4,3,0.0686078672403196
579,4,4,0.5677
579,4,5,0.4624571491761584
579,5,1,0.1216
579,5,2,0.1073
579,5,3,0.3846035648432698
579,5,4,0.1079
579,5,5,0.1006303217958642
580,1,1,0.2013
580,1,2,0.3569
580,1,3,0.10383374308543332
580,1,4,0.1537
580,1,5,0.1392237089461462
580,2,1,0.098
580,2,2,0.1
580,2,3,0.06699446834665028
580,2,4,0.1
580,2,5,0.28862103284308305
580,3,1,0.098
580,3,2,0.1
580,3,3,0.06699446834665028
580,3,4,0.1
580,3,5,0.42331084816985515
580,4,1,0.4463
580,4,2,0.1175
580,4,3,0.0686078672403196
580,4,4,0.5677
580,4,5,0.4624571491761584
580,5,1,0.1216
580,5,2,0.1073
580,5,3,0.3846035648432698
580,5,4,0.1079
580,5,5,0.1006303217958642
581,1,1,0.2013
581,1,2,0.3569
581,1,3,0.10383374308543332
581,1,4,0.1537
581,1,5,0.1392237089461462
581,2,1,0.098
581,2,2,0.1
581,2,3,0.06699446834665028
581,2,4,0.1
581,2,5,0.28862103284308305
581,3,1,0.098
581,3,2,0.1
581,3,3,0.06699446834665028
581,3,4,0.1
581,3,5,0.42331084816985515
581,4,1,0.4463
581,4,2,0.1175
581,4,3,0.0686078672403196
581,4,4,0.5677
581,4,5,0.4624571491761584
581,5,1,0.1216
581,5,2,0.1073
581,5,3,0.3846035648432698
581,5,4,0.1079
581,5,5,0.1006303217958642
582,1,1,0.2013
582,1,2,0.3569
582,1,3,0.10383374308543332
582,1,4,0.1537
582,1,5,0.1392237089461462
582,2,1,0.098
582,2,2,0.1
582,2,3,0.06699446834665028
582,2,4,0.1
582,2,5,0.28862103284308305
582,3,1,0.098
582,3,2,0.1
582,3,3,0.06699446834665028
582,3,4,0.1
582,3,5,0.42331084816985515
582,4,1,0.4463
582,4,2,0.1175
582,4,3,0.0686078672403196
582,4,4,0.5677
582,4,5,0.4624571491761584
582,5,1,0.1216
582,5,2,0.1073
582,5,3,0.3846035648432698
582,5,4,0.1079
582,5,5,0.1006303217958642
583,1,1,0.2013
583,1,2,0.3569
583,1,3,0.10383374308543332
583,1,4,0.1537
583,1,5,0.1392237089461462
583,2,1,0.098
583,2,2,0.1
583,2,3,0.06699446834665028
583,2,4,0.1
583,2,5,0.28862103284308305
583,3,1,0.098
583,3,2,0.1
583,3,3,0.06699446834665028
583,3,4,0.1
583,3,5,0.42331084816985515
583,4,1,0.4463
583,4,2,0.1175
583,4,3,0.0686078672403196
583,4,4,0.5677
583,4,5,0.4624571491761584
583,5,1,0.1216
583,5,2,0.1073
583,5,3,0.3846035648432698
583,5,4,0.1079
583,5,5,0.1006303217958642
584,1,1,0.2013
584,1,2,0.3569
584,1,3,0.10383374308543332
584,1,4,0.1537
584,1,5,0.1392237089461462
584,2,1,0.098
584,2,2,0.1
584,2,3,0.06699446834665028
584,2,4,0.1
584,2,5,0.28862103284308305
584,3,1,0.098
584,3,2,0.1
584,3,3,0.06699446834665028
584,3,4,0.1
584,3,5,0.42331084816985515
584,4,1,0.4463
584,4,2,0.1175
584,4,3,0.0686078672403196
584,4,4,0.5677
584,4,5,0.4624571491761584
584,5,1,0.1216
584,5,2,0.1073
584,5,3,0.3846035648432698
584,5,4,0.1079
584,5,5,0.1006303217958642
585,1,1,0.2013
585,1,2,0.3569
585,1,3,0.10383374308543332
585,1,4,0.1537
585,1,5,0.1392237089461462
585,2,1,0.098
585,2,2,0.1
585,2,3,0.06699446834665028
585,2,4,0.1
585,2,5,0.28862103284308305
585,3,1,0.098
585,3,2,0.1
585,3,3,0.06699446834665028
585,3,4,0.1
585,3,5,0.42331084816985515
585,4,1,0.4463
585,4,2,0.1175
585,4,3,0.0686078672403196
585,4,4,0.5677
585,4,5,0.4624571491761584
585,5,1,0.1216
585,5,2,0.1073
585,5,3,0.3846035648432698
585,5,4,0.1079
585,5,5,0.1006303217958642
586,1,1,0.2013
586,1,2,0.3569
586,1,3,0.10383374308543332
586,1,4,0.1537
586,1,5,0.1392237089461462
586,2,1,0.098
586,2,2,0.1
586,2,3,0.06699446834665028
586,2,4,0.1
586,2,5,0.28862103284308305
586,3,1,0.098
586,3,2,0.1
586,3,3,0.06699446834665028
586,3,4,0.1
586,3,5,0.42331084816985515
586,4,1,0.4463
586,4,2,0.1175
586,4,3,0.0686078672403196
586,4,4,0.5677
586,4,5,0.4624571491761584
586,5,1,0.1216
586,5,2,0.1073
586,5,3,0.3846035648432698
586,5,4,0.1079
586,5,5,0.1006303217958642
587,1,1,0.2013
587,1,2,0.3569
587,1,3,0.10383374308543332
587,1,4,0.1537
587,1,5,0.1392237089461462
587,2,1,0.098
587,2,2,0.1
587,2,3,0.06699446834665028
587,2,4,0.1
587,2,5,0.28862103284308305
587,3,1,0.098
587,3,2,0.1
587,3,3,0.06699446834665028
587,3,4,0.1
587,3,5,0.42331084816985515
587,4,1,0.4463
587,4,2,0.1175
587,4,3,0.0686078672403196
587,4,4,0.5677
587,4,5,0.4624571491761584
587,5,1,0.1216
587,5,2,0.1073
587,5,3,0.3846035648432698
587,5,4,0.1079
587,5,5,0.1006303217958642
588,1,1,0.2013
588,1,2,0.3569
588,1,3,0.10383374308543332
588,1,4,0.1537
588,1,5,0.1392237089461462
588,2,1,0.098
588,2,2,0.1
588,2,3,0.06699446834665028
588,2,4,0.1
588,2,5,0.28862103284308305
588,3,1,0.098
588,3,2,0.1
588,3,3,0.06699446834665028
588,3,4,0.1
588,3,5,0.42331084816985515
588,4,1,0.4463
588,4,2,0.1175
588,4,3,0.0686078672403196
588,4,4,0.5677
588,4,5,0.4624571491761584
588,5,1,0.1216
588,5,2,0.1073
588,5,3,0.3846035648432698
588,5,4,0.1079
588,5,5,0.1006303217958642
589,1,1,0.2013
589,1,2,0.3569
589,1,3,0.10383374308543332
589,1,4,0.1537
589,1,5,0.1392237089461462
589,2,1,0.098
589,2,2,0.1
589,2,3,0.06699446834665028
589,2,4,0.1
589,2,5,0.28862103284308305
589,3,1,0.098
589,3,2,0.1
589,3,3,0.06699446834665028
589,3,4,0.1
589,3,5,0.42331084816985515
589,4,1,0.4463
589,4,2,0.1175
589,4,3,0.0686078672403196
589,4,4,0.5677
589,4,5,0.4624571491761584
589,5,1,0.1216
589,5,2,0.1073
589,5,3,0.3846035648432698
589,5,4,0.1079
589,5,5,0.1006303217958642
590,1,1,0.2013
590,1,2,0.3569
590,1,3,0.10383374308543332
590,1,4,0.1537
590,1,5,0.1392237089461462
590,2,1,0.098
590,2,2,0.1
590,2,3,0.06699446834665028
590,2,4,0.1
590,2,5,0.28862103284308305
590,3,1,0.098
590,3,2,0.1
590,3,3,0.06699446834665028
590,3,4,0.1
590,3,5,0.42331084816985515
590,4,1,0.4463
590,4,2,0.1175
590,4,3,0.0686078672403196
590,4,4,0.5677
590,4,5,0.4624571491761584
590,5,1,0.1216
590,5,2,0.1073
590,5,3,0.3846035648432698
590,5,4,0.1079
590,5,5,0.1006303217958642
591,1,1,0.2013
591,1,2,0.3569
591,1,3,0.10383374308543332
591,1,4,0.1537
591,1,5,0.1392237089461462
591,2,1,0.098
591,2,2,0.1
591,2,3,0.06699446834665028
591,2,4,0.1
591,2,5,0.28862103284308305
591,3,1,0.098
591,3,2,0.1
591,3,3,0.06699446834665028
591,3,4,0.1
591,3,5,0.42331084816985515
591,4,1,0.4463
591,4,2,0.1175
591,4,3,0.0686078672403196
591,4,4,0.5677
591,4,5,0.4624571491761584
591,5,1,0.1216
591,5,2,0.1073
591,5,3,0.3846035648432698
591,5,4,0.1079
591,5,5,0.1006303217958642
592,1,1,0.2013
592,1,2,0.3569
592,1,3,0.10383374308543332
592,1,4,0.1537
592,1,5,0.1392237089461462
592,2,1,0.098
592,2,2,0.1
592,2,3,0.06699446834665028
592,2,4,0.1
592,2,5,0.28862103284308305
592,3,1,0.098
592,3,2,0.1
592,3,3,0.06699446834665028
592,3,4,0.1
592,3,5,0.42331084816985515
592,4,1,0.4463
592,4,2,0.1175
592,4,3,0.0686078672403196
592,4,4,0.5677
592,4,5,0.4624571491761584
592,5,1,0.1216
592,5,2,0.1073
592,5,3,0.3846035648432698
592,5,4,0.1079
592,5,5,0.1006303217958642
593,1,1,0.2013
593,1,2,0.3569
593,1,3,0.10383374308543332
593,1,4,0.1537
593,1,5,0.1392237089461462
593,2,1,0.098
593,2,2,0.1
593,2,3,0.06699446834665028
593,2,4,0.1
593,2,5,0.28862103284308305
593,3,1,0.098
593,3,2,0.1
593,3,3,0.06699446834665028
593,3,4,0.1
593,3,5,0.42331084816985515
593,4,1,0.4463
593,4,2,0.1175
593,4,3,0.0686078672403196
593,4,4,0.5677
593,4,5,0.4624571491761584
593,5,1,0.1216
593,5,2,0.1073
593,5,3,0.3846035648432698
593,5,4,0.1079
593,5,5,0.1006303217958642
594,1,1,0.2013
594,1,2,0.3569
594,1,3,0.10383374308543332
594,1,4,0.1537
594,1,5,0.1392237089461462
594,2,1,0.098
594,2,2,0.1
594,2,3,0.06699446834665028
594,2,4,0.1
594,2,5,0.28862103284308305
594,3,1,0.098
594,3,2,0.1
594,3,3,0.06699446834665028
594,3,4,0.1
594,3,5,0.42331084816985515
594,4,1,0.4463
594,4,2,0.1175
594,4,3,0.0686078672403196
594,4,4,0.5677
594,4,5,0.4624571491761584
594,5,1,0.1216
594,5,2,0.1073
594,5,3,0.3846035648432698
594,5,4,0.1079
594,5,5,0.1006303217958642
595,1,1,0.1714
595,1,2,0.3617
595,1,3,0.10821296865396435
595,1,4,0.1391
595,1,5,0.11965055844299458
595,2,1,0.098
595,2,2,0.1
595,2,3,0.06699446834665028
595,2,4,0.1
595,2,5,0.28862103284308305
595,3,1,0.098
595,3,2,0.1
595,3,3,0.06699446834665028
595,3,4,0.1
595,3,5,0.42331084816985515
595,4,1,0.4463
595,4,2,0.1175
595,4,3,0.0686078672403196
595,4,4,0.5677
595,4,5,0.4624571491761584
595,5,1,0.1216
595,5,2,0.1073
595,5,3,0.3846035648432698
595,5,4,0.1079
595,5,5,0.1006303217958642
596,1,1,0.1714
596,1,2,0.3617
596,1,3,0.10821296865396435
596,1,4,0.1391
596,1,5,0.11965055844299458
596,2,1,0.098
596,2,2,0.1
596,2,3,0.06699446834665028
596,2,4,0.1
596,2,5,0.28862103284308305
596,3,1,0.098
596,3,2,0.1
596,3,3,0.06699446834665028
596,3,4,0.1
596,3,5,0.42331084816985515
596,4,1,0.4463
596,4,2,0.1175
596,4,3,0.0686078672403196
596,4,4,0.5677
596,4,5,0.4624571491761584
596,5,1,0.1216
596,5,2,0.1073
596,5,3,0.3846035648432698
596,5,4,0.1079
596,5,5,0.1006303217958642
597,1,1,0.1714
597,1,2,0.3617
597,1,3,0.10821296865396435
597,1,4,0.1391
597,1,5,0.11965055844299458
597,2,1,0.098
597,2,2,0.1
597,2,3,0.06699446834665028
597,2,4,0.1
597,2,5,0.28862103284308305
597,3,1,0.098
597,3,2,0.1
597,3,3,0.06699446834665028
597,3,4,0.1
597,3,5,0.42331084816985515
597,4,1,0.4463
597,4,2,0.1175
597,4,3,0.0686078672403196
597,4,4,0.5677
597,4,5,0.4624571491761584
597,5,1,0.1216
597,5,2,0.1073
597,5,3,0.3846035648432698
597,5,4,0.1079
597,5,5,0.1006303217958642
598,1,1,0.1714
598,1,2,0.3617
598,1,3,0.10821296865396435
598,1,4,0.1391
598,1,5,0.11965055844299458
598,2,1,0.098
598,2,2,0.1
598,2,3,0.06699446834665028
598,2,4,0.1
598,2,5,0.28862103284308305
598,3,1,0.098
598,3,2,0.1
598,3,3,0.06699446834665028
598,3,4,0.1
598,3,5,0.42331084816985515
598,4,1,0.4463
598,4,2,0.1175
598,4,3,0.0686078672403196
598,4,4,0.5677
598,4,5,0.4624571491761584
598,5,1,0.1216
598,5,2,0.1073
598,5,3,0.3846035648432698
598,5,4,0.1079
598,5,5,0.1006303217958642
599,1,1,0.1714
599,1,2,0.3617
599,1,3,0.10821296865396435
599,1,4,0.1391
599,1,5,0.11965055844299458
599,2,1,0.098
599,2,2,0.1
599,2,3,0.06699446834665028
599,2,4,0.1
599,2,5,0.28862103284308305
599,3,1,0.098
599,3,2,0.1
599,3,3,0.06699446834665028
599,3,4,0.1
599,3,5,0.42331084816985515
599,4,1,0.4463
599,4,2,0.1175
599,4,3,0.0686078672403196
599,4,4,0.5677
599,4,5,0.4624571491761584
599,5,1,0.1216
599,5,2,0.1073
599,5,3,0.3846035648432698
599,5,4,0.1079
599,5,5,0.1006303217958642
600,1,1,0.1714
600,1,2,0.3617
600,1,3,0.10821296865396435
600,1,4,0.1391
600,1,5,0.11965055844299458
600,2,1,0.098
600,2,2,0.1
600,2,3,0.06699446834665028
600,2,4,0.1
600,2,5,0.28862103284308305
600,3,1,0.098
600,3,2,0.1
600,3,3,0.06699446834665028
600,3,4,0.1
600,3,5,0.42331084816985515
600,4,1,0.4463
600,4,2,0.1175
600,4,3,0.0686078672403196
600,4,4,0.5677
600,4,5,0.4624571491761584
600,5,1,0.1216
600,5,2,0.1073
600,5,3,0.3846035648432698
600,5,4,0.1079
600,5,5,0.1006303217958642
601,1,1,0.1714
601,1,2,0.3617
601,1,3,0.10821296865396435
601,1,4,0.1391
601,1,5,0.11965055844299458
601,2,1,0.098
601,2,2,0.1
601,2,3,0.06699446834665028
601,2,4,0.1
601,2,5,0.28862103284308305
601,3,1,0.098
601,3,2,0.1
601,3,3,0.06699446834665028
601,3,4,0.1
601,3,5,0.42331084816985515
601,4,1,0.4463
601,4,2,0.1175
601,4,3,0.0686078672403196
601,4,4,0.5677
601,4,5,0.4624571491761584
601,5,1,0.1216
601,5,2,0.1073
601,5,3,0.3846035648432698
601,5,4,0.1079
601,5,5,0.1006303217958642
602,1,1,0.1714
602,1,2,0.3617
602,1,3,0.10821296865396435
602,1,4,0.1391
602,1,5,0.11965055844299458
602,2,1,0.098
602,2,2,0.1
602,2,3,0.06699446834665028
602,2,4,0.1
602,2,5,0.28862103284308305
602,3,1,0.098
602,3,2,0.1
602,3,3,0.06699446834665028
602,3,4,0.1
602,3,5,0.42331084816985515
602,4,1,0.4463
602,4,2,0.1175
602,4,3,0.0686078672403196
602,4,4,0.5677
602,4,5,0.4624571491761584
602,5,1,0.1216
602,5,2,0.1073
602,5,3,0.3846035648432698
602,5,4,0.1079
602,5,5,0.1006303217958642
603,1,1,0.1714
603,1,2,0.3617
603,1,3,0.10821296865396435
603,1,4,0.1391
603,1,5,0.11965055844299458
603,2,1,0.098
603,2,2,0.1
603,2,3,0.06699446834665028
603,2,4,0.1
603,2,5,0.28862103284308305
603,3,1,0.098
603,3,2,0.1
603,3,3,0.06699446834665028
603,3,4,0.1
603,3,5,0.42331084816985515
603,4,1,0.4463
603,4,2,0.1175
603,4,3,0.0686078672403196
603,4,4,0.5677
603,4,5,0.4624571491761584
603,5,1,0.1216
603,5,2,0.1073
603,5,3,0.3846035648432698
603,5,4,0.1079
