epoch,bee_id,task_id,accuracies
466,3,5,0.8741568063695676
466,4,1,0.2845
466,4,2,0.3639
466,4,3,0.12158113091579595
466,4,4,0.0476
466,4,5,0.10881344686497843
466,5,1,0.098
466,5,2,0.1
466,5,3,0.06699446834665028
466,5,4,0.1
466,5,5,0.8789118655313503
467,1,1,0.098
467,1,2,0.1
467,1,3,0.06699446834665028
467,1,4,0.1
467,1,5,0.8854362490324007
467,2,1,0.086
467,2,2,0.0957
467,2,3,0.16656422864167178
467,2,4,0.1542
467,2,5,0.6634966272254783
467,3,1,0.098
467,3,2,0.1
467,3,3,0.06699446834665028
467,3,4,0.1
467,3,5,0.8741568063695676
467,4,1,0.2845
467,4,2,0.3639
467,4,3,0.12158113091579595
467,4,4,0.0476
467,4,5,0.10881344686497843
467,5,1,0.098
467,5,2,0.1
467,5,3,0.06699446834665028
467,5,4,0.1
467,5,5,0.8789118655313503
468,1,1,0.098
468,1,2,0.1
468,1,3,0.06699446834665028
468,1,4,0.1
468,1,5,0.8854362490324007
468,2,1,0.086
468,2,2,0.0957
468,2,3,0.16656422864167178
468,2,4,0.1542
468,2,5,0.6634966272254783
468,3,1,0.098
468,3,2,0.1
468,3,3,0.06699446834665028
468,3,4,0.1
468,3,5,0.8741568063695676
468,4,1,0.2845
468,4,2,0.3639
468,4,3,0.12158113091579595
468,4,4,0.0476
468,4,5,0.10881344686497843
468,5,1,0.098
468,5,2,0.1
468,5,3,0.06699446834665028
468,5,4,0.1
468,5,5,0.8789118655313503
469,1,1,0.098
469,1,2,0.1
469,1,3,0.06699446834665028
469,1,4,0.1
469,1,5,0.8854362490324007
469,2,1,0.086
469,2,2,0.0957
469,2,3,0.16656422864167178
469,2,4,0.1542
469,2,5,0.6634966272254783
469,3,1,0.098
469,3,2,0.1
469,3,3,0.06699446834665028
469,3,4,0.1
469,3,5,0.8741568063695676
469,4,1,0.2845
469,4,2,0.3639
469,4,3,0.12158113091579595
469,4,4,0.0476
469,4,5,0.10881344686497843
469,5,1,0.098
469,5,2,0.1
469,5,3,0.06699446834665028
469,5,4,0.1
469,5,5,0.8789118655313503
470,1,1,0.098
470,1,2,0.1
470,1,3,0.06699446834665028
470,1,4,0.1
470,1,5,0.8854362490324007
470,2,1,0.086
470,2,2,0.0957
470,2,3,0.16656422864167178
470,2,4,0.1542
470,2,5,0.6634966272254783
470,3,1,0.098
470,3,2,0.1
470,3,3,0.06699446834665028
470,3,4,0.1
470,3,5,0.8741568063695676
470,4,1,0.2845
470,4,2,0.3639
470,4,3,0.12158113091579595
470,4,4,0.0476
470,4,5,0.10881344686497843
470,5,1,0.098
470,5,2,0.1
470,5,3,0.06699446834665028
470,5,4,0.1
470,5,5,0.8789118655313503
471,1,1,0.098
471,1,2,0.1
471,1,3,0.06699446834665028
471,1,4,0.1
471,1,5,0.8854362490324007
471,2,1,0.086
471,2,2,0.0957
471,2,3,0.16656422864167178
471,2,4,0.1542
471,2,5,0.6634966272254783
471,3,1,0.098
471,3,2,0.1
471,3,3,0.06699446834665028
471,3,4,0.1
471,3,5,0.8741568063695676
471,4,1,0.2845
471,4,2,0.3639
471,4,3,0.12158113091579595
471,4,4,0.0476
471,4,5,0.10881344686497843
471,5,1,0.098
471,5,2,0.1
471,5,3,0.06699446834665028
471,5,4,0.1
471,5,5,0.8789118655313503
472,1,1,0.098
472,1,2,0.1
472,1,3,0.06699446834665028
472,1,4,0.1
472,1,5,0.8854362490324007
472,2,1,0.086
472,2,2,0.0957
472,2,3,0.16656422864167178
472,2,4,0.1542
472,2,5,0.6634966272254783
472,3,1,0.098
472,3,2,0.1
472,3,3,0.06699446834665028
472,3,4,0.1
472,3,5,0.8741568063695676
472,4,1,0.2845
472,4,2,0.3639
472,4,3,0.12158113091579595
472,4,4,0.0476
472,4,5,0.10881344686497843
472,5,1,0.098
472,5,2,0.1
472,5,3,0.06699446834665028
472,5,4,0.1
472,5,5,0.8789118655313503
473,1,1,0.098
473,1,2,0.1
473,1,3,0.06699446834665028
473,1,4,0.1
473,1,5,0.8854362490324007
473,2,1,0.086
473,2,2,0.0957
473,2,3,0.16656422864167178
473,2,4,0.1542
473,2,5,0.6634966272254783
473,3,1,0.098
473,3,2,0.1
473,3,3,0.06699446834665028
473,3,4,0.1
473,3,5,0.8741568063695676
473,4,1,0.2845
473,4,2,0.3639
473,4,3,0.12158113091579595
473,4,4,0.0476
473,4,5,0.10881344686497843
473,5,1,0.098
473,5,2,0.1
473,5,3,0.06699446834665028
473,5,4,0.1
473,5,5,0.8789118655313503
474,1,1,0.098
474,1,2,0.1
474,1,3,0.06699446834665028
474,1,4,0.1
474,1,5,0.8854362490324007
474,2,1,0.086
474,2,2,0.0957
474,2,3,0.16656422864167178
474,2,4,0.1542
474,2,5,0.6634966272254783
474,3,1,0.098
474,3,2,0.1
474,3,3,0.06699446834665028
474,3,4,0.1
474,3,5,0.8741568063695676
474,4,1,0.2845
474,4,2,0.3639
474,4,3,0.12158113091579595
474,4,4,0.0476
474,4,5,0.10881344686497843
474,5,1,0.098
474,5,2,0.1
474,5,3,0.06699446834665028
474,5,4,0.1
474,5,5,0.8789118655313503
475,1,1,0.098
475,1,2,0.1
475,1,3,0.06699446834665028
475,1,4,0.1
475,1,5,0.8854362490324007
475,2,1,0.086
475,2,2,0.0957
475,2,3,0.16656422864167178
475,2,4,0.1542
475,2,5,0.6634966272254783
475,3,1,0.098
475,3,2,0.1
475,3,3,0.06699446834665028
475,3,4,0.1
475,3,5,0.8741568063695676
475,4,1,0.2845
475,4,2,0.3639
475,4,3,0.12158113091579595
475,4,4,0.0476
475,4,5,0.10881344686497843
475,5,1,0.098
475,5,2,0.1
475,5,3,0.06699446834665028
475,5,4,0.1
475,5,5,0.8789118655313503
476,1,1,0.098
476,1,2,0.1
476,1,3,0.06699446834665028
476,1,4,0.1
476,1,5,0.8854362490324007
476,2,1,0.086
476,2,2,0.0957
476,2,3,0.16656422864167178
476,2,4,0.1542
476,2,5,0.6634966272254783
476,3,1,0.098
476,3,2,0.1
476,3,3,0.06699446834665028
476,3,4,0.1
476,3,5,0.8741568063695676
476,4,1,0.2845
476,4,2,0.3639
476,4,3,0.12158113091579595
476,4,4,0.0476
476,4,5,0.10881344686497843
476,5,1,0.098
476,5,2,0.1
476,5,3,0.06699446834665028
476,5,4,0.1
476,5,5,0.8789118655313503
477,1,1,0.098
477,1,2,0.1
477,1,3,0.06699446834665028
477,1,4,0.1
477,1,5,0.8854362490324007
477,2,1,0.086
477,2,2,0.0957
477,2,3,0.16656422864167178
477,2,4,0.1542
477,2,5,0.6634966272254783
477,3,1,0.098
477,3,2,0.1
477,3,3,0.06699446834665028
477,3,4,0.1
477,3,5,0.8741568063695676
477,4,1,0.2845
477,4,2,0.3639
477,4,3,0.12158113091579595
477,4,4,0.0476
477,4,5,0.10881344686497843
477,5,1,0.098
477,5,2,0.1
477,5,3,0.06699446834665028
477,5,4,0.1
477,5,5,0.8789118655313503
478,1,1,0.098
478,1,2,0.1
478,1,3,0.06699446834665028
478,1,4,0.1
478,1,5,0.8854362490324007
478,2,1,0.086
478,2,2,0.0957
478,2,3,0.16656422864167178
478,2,4,0.1542
478,2,5,0.6634966272254783
478,3,1,0.098
478,3,2,0.1
478,3,3,0.06699446834665028
478,3,4,0.1
478,3,5,0.8741568063695676
478,4,1,0.2845
478,4,2,0.3639
478,4,3,0.12158113091579595
478,4,4,0.0476
478,4,5,0.10881344686497843
478,5,1,0.098
478,5,2,0.1
478,5,3,0.06699446834665028
478,5,4,0.1
478,5,5,0.8789118655313503
479,1,1,0.098
479,1,2,0.1
479,1,3,0.06699446834665028
479,1,4,0.1
479,1,5,0.8854362490324007
479,2,1,0.086
479,2,2,0.0957
479,2,3,0.16656422864167178
479,2,4,0.1542
479,2,5,0.6634966272254783
479,3,1,0.098
479,3,2,0.1
479,3,3,0.06699446834665028
479,3,4,0.1
479,3,5,0.8741568063695676
479,4,1,0.2845
479,4,2,0.3639
479,4,3,0.12158113091579595
479,4,4,0.0476
479,4,5,0.10881344686497843
479,5,1,0.098
479,5,2,0.1
479,5,3,0.06699446834665028
479,5,4,0.1
479,5,5,0.8789118655313503
480,1,1,0.098
480,1,2,0.1
480,1,3,0.06699446834665028
480,1,4,0.1
480,1,5,0.8854362490324007
480,2,1,0.086
480,2,2,0.0957
480,2,3,0.16656422864167178
480,2,4,0.1542
480,2,5,0.6634966272254783
480,3,1,0.098
480,3,2,0.1
480,3,3,0.06699446834665028
480,3,4,0.1
480,3,5,0.8741568063695676
480,4,1,0.2845
480,4,2,0.3639
480,4,3,0.12158113091579595
480,4,4,0.0476
480,4,5,0.10881344686497843
480,5,1,0.098
480,5,2,0.1
480,5,3,0.06699446834665028
480,5,4,0.1
480,5,5,0.8789118655313503
481,1,1,0.098
481,1,2,0.1
481,1,3,0.06699446834665028
481,1,4,0.1
481,1,5,0.8854362490324007
481,2,1,0.086
481,2,2,0.0957
481,2,3,0.16656422864167178
481,2,4,0.1542
481,2,5,0.6634966272254783
481,3,1,0.098
481,3,2,0.1
481,3,3,0.06699446834665028
481,3,4,0.1
481,3,5,0.8741568063695676
481,4,1,0.2845
481,4,2,0.3639
481,4,3,0.12158113091579595
481,4,4,0.0476
481,4,5,0.10881344686497843
481,5,1,0.098
481,5,2,0.1
481,5,3,0.06699446834665028
481,5,4,0.1
481,5,5,0.8789118655313503
482,1,1,0.098
482,1,2,0.1
482,1,3,0.06699446834665028
482,1,4,0.1
482,1,5,0.8854362490324007
482,2,1,0.086
482,2,2,0.0957
482,2,3,0.16656422864167178
482,2,4,0.1542
482,2,5,0.6634966272254783
482,3,1,0.098
482,3,2,0.1
482,3,3,0.06699446834665028
482,3,4,0.1
482,3,5,0.8741568063695676
482,4,1,0.2845
482,4,2,0.3639
482,4,3,0.12158113091579595
482,4,4,0.0476
482,4,5,0.10881344686497843
482,5,1,0.098
482,5,2,0.1
482,5,3,0.06699446834665028
482,5,4,0.1
482,5,5,0.8789118655313503
483,1,1,0.098
483,1,2,0.1
483,1,3,0.06699446834665028
483,1,4,0.1
483,1,5,0.8854362490324007
483,2,1,0.086
483,2,2,0.0957
483,2,3,0.16656422864167178
483,2,4,0.1542
483,2,5,0.6634966272254783
483,3,1,0.098
483,3,2,0.1
483,3,3,0.06699446834665028
483,3,4,0.1
483,3,5,0.8741568063695676
483,4,1,0.2845
483,4,2,0.3639
483,4,3,0.12158113091579595
483,4,4,0.0476
483,4,5,0.10881344686497843
483,5,1,0.098
483,5,2,0.1
483,5,3,0.06699446834665028
483,5,4,0.1
483,5,5,0.8789118655313503
484,1,1,0.098
484,1,2,0.1
484,1,3,0.06699446834665028
484,1,4,0.1
484,1,5,0.8854362490324007
484,2,1,0.086
484,2,2,0.0957
484,2,3,0.16656422864167178
484,2,4,0.1542
484,2,5,0.6634966272254783
484,3,1,0.098
484,3,2,0.1
484,3,3,0.06699446834665028
484,3,4,0.1
484,3,5,0.8741568063695676
484,4,1,0.2845
484,4,2,0.3639
484,4,3,0.12158113091579595
484,4,4,0.0476
484,4,5,0.10881344686497843
484,5,1,0.098
484,5,2,0.1
484,5,3,0.06699446834665028
484,5,4,0.1
484,5,5,0.8789118655313503
485,1,1,0.098
485,1,2,0.1
485,1,3,0.06699446834665028
485,1,4,0.1
485,1,5,0.8854362490324007
485,2,1,0.086
485,2,2,0.0957
485,2,3,0.16656422864167178
485,2,4,0.1542
485,2,5,0.6634966272254783
485,3,1,0.098
485,3,2,0.1
485,3,3,0.06699446834665028
485,3,4,0.1
485,3,5,0.8741568063695676
485,4,1,0.2845
485,4,2,0.3639
485,4,3,0.12158113091579595
485,4,4,0.0476
485,4,5,0.10881344686497843
485,5,1,0.098
485,5,2,0.1
485,5,3,0.06699446834665028
485,5,4,0.1
485,5,5,0.8789118655313503
486,1,1,0.098
486,1,2,0.1
486,1,3,0.06699446834665028
486,1,4,0.1
486,1,5,0.8854362490324007
486,2,1,0.086
486,2,2,0.0957
486,2,3,0.16656422864167178
486,2,4,0.1542
486,2,5,0.6634966272254783
486,3,1,0.098
486,3,2,0.1
486,3,3,0.06699446834665028
486,3,4,0.1
486,3,5,0.8741568063695676
486,4,1,0.2845
486,4,2,0.3639
486,4,3,0.12158113091579595
486,4,4,0.0476
486,4,5,0.10881344686497843
486,5,1,0.098
486,5,2,0.1
486,5,3,0.06699446834665028
486,5,4,0.1
486,5,5,0.8789118655313503
487,1,1,0.098
487,1,2,0.1
487,1,3,0.06699446834665028
487,1,4,0.1
487,1,5,0.8854362490324007
487,2,1,0.086
487,2,2,0.0957
487,2,3,0.16656422864167178
487,2,4,0.1542
487,2,5,0.6634966272254783
487,3,1,0.098
487,3,2,0.1
487,3,3,0.06699446834665028
487,3,4,0.1
487,3,5,0.8741568063695676
487,4,1,0.2845
487,4,2,0.3639
487,4,3,0.12158113091579595
487,4,4,0.0476
487,4,5,0.10881344686497843
487,5,1,0.098
487,5,2,0.1
487,5,3,0.06699446834665028
487,5,4,0.1
487,5,5,0.8789118655313503
488,1,1,0.098
488,1,2,0.1
488,1,3,0.06699446834665028
488,1,4,0.1
488,1,5,0.8854362490324007
488,2,1,0.086
488,2,2,0.0957
488,2,3,0.16656422864167178
488,2,4,0.1542
488,2,5,0.6634966272254783
488,3,1,0.098
488,3,2,0.1
488,3,3,0.06699446834665028
488,3,4,0.1
488,3,5,0.8741568063695676
488,4,1,0.2845
488,4,2,0.3639
488,4,3,0.12158113091579595
488,4,4,0.0476
488,4,5,0.10881344686497843
488,5,1,0.098
488,5,2,0.1
488,5,3,0.06699446834665028
488,5,4,0.1
488,5,5,0.8789118655313503
489,1,1,0.098
489,1,2,0.1
489,1,3,0.06699446834665028
489,1,4,0.1
489,1,5,0.8854362490324007
489,2,1,0.086
489,2,2,0.0957
489,2,3,0.16656422864167178
489,2,4,0.1542
489,2,5,0.6634966272254783
489,3,1,0.098
489,3,2,0.1
489,3,3,0.06699446834665028
489,3,4,0.1
489,3,5,0.8741568063695676
489,4,1,0.2845
489,4,2,0.3639
489,4,3,0.12158113091579595
489,4,4,0.0476
489,4,5,0.10881344686497843
489,5,1,0.098
489,5,2,0.1
489,5,3,0.06699446834665028
489,5,4,0.1
489,5,5,0.8789118655313503
490,1,1,0.098
490,1,2,0.1
490,1,3,0.06699446834665028
490,1,4,0.1
490,1,5,0.8854362490324007
490,2,1,0.086
490,2,2,0.0957
490,2,3,0.16656422864167178
490,2,4,0.1542
490,2,5,0.6634966272254783
490,3,1,0.098
490,3,2,0.1
490,3,3,0.06699446834665028
490,3,4,0.1
490,3,5,0.8741568063695676
490,4,1,0.2845
490,4,2,0.3639
490,4,3,0.12158113091579595
490,4,4,0.0476
490,4,5,0.10881344686497843
490,5,1,0.098
490,5,2,0.1
490,5,3,0.06699446834665028
490,5,4,0.1
490,5,5,0.8789118655313503
491,1,1,0.098
491,1,2,0.1
491,1,3,0.06699446834665028
491,1,4,0.1
491,1,5,0.8854362490324007
491,2,1,0.086
491,2,2,0.0957
491,2,3,0.16656422864167178
491,2,4,0.1542
491,2,5,0.6634966272254783
491,3,1,0.098
491,3,2,0.1
491,3,3,0.06699446834665028
491,3,4,0.1
491,3,5,0.8741568063695676
491,4,1,0.2845
491,4,2,0.3639
491,4,3,0.12158113091579595
491,4,4,0.0476
491,4,5,0.10881344686497843
491,5,1,0.098
491,5,2,0.1
491,5,3,0.06699446834665028
491,5,4,0.1
491,5,5,0.8789118655313503
492,1,1,0.098
492,1,2,0.1
492,1,3,0.06699446834665028
492,1,4,0.1
492,1,5,0.8854362490324007
492,2,1,0.086
492,2,2,0.0957
492,2,3,0.16656422864167178
492,2,4,0.1542
492,2,5,0.6634966272254783
492,3,1,0.098
492,3,2,0.1
492,3,3,0.06699446834665028
492,3,4,0.1
492,3,5,0.8741568063695676
492,4,1,0.2845
492,4,2,0.3639
492,4,3,0.12158113091579595
492,4,4,0.0476
492,4,5,0.10881344686497843
492,5,1,0.098
492,5,2,0.1
492,5,3,0.06699446834665028
492,5,4,0.1
492,5,5,0.8789118655313503
493,1,1,0.098
493,1,2,0.1
493,1,3,0.06699446834665028
493,1,4,0.1
493,1,5,0.8854362490324007
493,2,1,0.086
493,2,2,0.0957
493,2,3,0.16656422864167178
493,2,4,0.1542
493,2,5,0.6634966272254783
493,3,1,0.098
493,3,2,0.1
493,3,3,0.06699446834665028
493,3,4,0.1
493,3,5,0.8741568063695676
493,4,1,0.2845
493,4,2,0.3639
493,4,3,0.12158113091579595
493,4,4,0.0476
493,4,5,0.10881344686497843
493,5,1,0.098
493,5,2,0.1
493,5,3,0.06699446834665028
493,5,4,0.1
493,5,5,0.8789118655313503
494,1,1,0.098
494,1,2,0.1
494,1,3,0.06699446834665028
494,1,4,0.1
494,1,5,0.8854362490324007
494,2,1,0.086
494,2,2,0.0957
494,2,3,0.16656422864167178
494,2,4,0.1542
494,2,5,0.6634966272254783
494,3,1,0.098
494,3,2,0.1
494,3,3,0.06699446834665028
494,3,4,0.1
494,3,5,0.8741568063695676
494,4,1,0.2845
494,4,2,0.3639
494,4,3,0.12158113091579595
494,4,4,0.0476
494,4,5,0.10881344686497843
494,5,1,0.098
494,5,2,0.1
494,5,3,0.06699446834665028
494,5,4,0.1
494,5,5,0.8789118655313503
495,1,1,0.098
495,1,2,0.1
495,1,3,0.06699446834665028
495,1,4,0.1
495,1,5,0.8854362490324007
495,2,1,0.086
495,2,2,0.0957
495,2,3,0.16656422864167178
495,2,4,0.1542
495,2,5,0.6634966272254783
495,3,1,0.098
495,3,2,0.1
495,3,3,0.06699446834665028
495,3,4,0.1
495,3,5,0.8741568063695676
495,4,1,0.2845
495,4,2,0.3639
495,4,3,0.12158113091579595
495,4,4,0.0476
495,4,5,0.10881344686497843
495,5,1,0.098
495,5,2,0.1
495,5,3,0.06699446834665028
495,5,4,0.1
495,5,5,0.8789118655313503
496,1,1,0.098
496,1,2,0.1
496,1,3,0.06699446834665028
496,1,4,0.1
496,1,5,0.8854362490324007
496,2,1,0.086
496,2,2,0.0957
496,2,3,0.16656422864167178
496,2,4,0.1542
496,2,5,0.6634966272254783
496,3,1,0.098
496,3,2,0.1
496,3,3,0.06699446834665028
496,3,4,0.1
496,3,5,0.8741568063695676
496,4,1,0.2845
496,4,2,0.3639
496,4,3,0.12158113091579595
496,4,4,0.0476
496,4,5,0.10881344686497843
496,5,1,0.098
496,5,2,0.1
496,5,3,0.06699446834665028
496,5,4,0.1
496,5,5,0.8789118655313503
497,1,1,0.098
497,1,2,0.1
497,1,3,0.06699446834665028
497,1,4,0.1
497,1,5,0.8854362490324007
497,2,1,0.086
497,2,2,0.0957
497,2,3,0.16656422864167178
497,2,4,0.1542
497,2,5,0.6634966272254783
497,3,1,0.098
497,3,2,0.1
497,3,3,0.06699446834665028
497,3,4,0.1
497,3,5,0.8741568063695676
497,4,1,0.2845
497,4,2,0.3639
497,4,3,0.12158113091579595
497,4,4,0.0476
497,4,5,0.10881344686497843
497,5,1,0.098
497,5,2,0.1
497,5,3,0.06699446834665028
497,5,4,0.1
497,5,5,0.8789118655313503
498,1,1,0.098
498,1,2,0.1
498,1,3,0.06699446834665028
498,1,4,0.1
498,1,5,0.8854362490324007
498,2,1,0.086
498,2,2,0.0957
498,2,3,0.16656422864167178
498,2,4,0.1542
498,2,5,0.6634966272254783
498,3,1,0.098
498,3,2,0.1
498,3,3,0.06699446834665028
498,3,4,0.1
498,3,5,0.8741568063695676
498,4,1,0.2845
498,4,2,0.3639
498,4,3,0.12158113091579595
498,4,4,0.0476
498,4,5,0.10881344686497843
498,5,1,0.098
498,5,2,0.1
498,5,3,0.06699446834665028
498,5,4,0.1
498,5,5,0.8789118655313503
499,1,1,0.098
499,1,2,0.1
499,1,3,0.06699446834665028
499,1,4,0.1
499,1,5,0.8854362490324007
499,2,1,0.086
499,2,2,0.0957
499,2,3,0.16656422864167178
499,2,4,0.1542
499,2,5,0.6634966272254783
499,3,1,0.098
499,3,2,0.1
499,3,3,0.06699446834665028
499,3,4,0.1
499,3,5,0.8741568063695676
499,4,1,0.2845
499,4,2,0.3639
499,4,3,0.12158113091579595
499,4,4,0.0476
499,4,5,0.10881344686497843
499,5,1,0.098
499,5,2,0.1
499,5,3,0.06699446834665028
499,5,4,0.1
499,5,5,0.8789118655313503
500,1,1,0.098
500,1,2,0.1
500,1,3,0.06699446834665028
500,1,4,0.1
500,1,5,0.8854362490324007
500,2,1,0.086
500,2,2,0.0957
500,2,3,0.16656422864167178
500,2,4,0.1542
500,2,5,0.6634966272254783
500,3,1,0.098
500,3,2,0.1
500,3,3,0.06699446834665028
500,3,4,0.1
500,3,5,0.8741568063695676
500,4,1,0.2845
500,4,2,0.3639
500,4,3,0.12158113091579595
500,4,4,0.0476
500,4,5,0.10881344686497843
500,5,1,0.098
500,5,2,0.1
500,5,3,0.06699446834665028
500,5,4,0.1
500,5,5,0.8789118655313503
501,1,1,0.098
501,1,2,0.1
501,1,3,0.06699446834665028
501,1,4,0.1
501,1,5,0.8854362490324007
501,2,1,0.086
501,2,2,0.0957
501,2,3,0.16656422864167178
501,2,4,0.1542
501,2,5,0.6634966272254783
501,3,1,0.098
501,3,2,0.1
501,3,3,0.06699446834665028
501,3,4,0.1
501,3,5,0.8741568063695676
501,4,1,0.2845
501,4,2,0.3639
501,4,3,0.12158113091579595
501,4,4,0.0476
501,4,5,0.10881344686497843
501,5,1,0.098
501,5,2,0.1
501,5,3,0.06699446834665028
501,5,4,0.1
501,5,5,0.8789118655313503
502,1,1,0.098
502,1,2,0.1
502,1,3,0.06699446834665028
502,1,4,0.1
502,1,5,0.8854362490324007
502,2,1,0.086
502,2,2,0.0957
502,2,3,0.16656422864167178
502,2,4,0.1542
502,2,5,0.6634966272254783
502,3,1,0.098
502,3,2,0.1
502,3,3,0.06699446834665028
502,3,4,0.1
502,3,5,0.8741568063695676
502,4,1,0.2845
502,4,2,0.3639
502,4,3,0.12158113091579595
502,4,4,0.0476
502,4,5,0.10881344686497843
502,5,1,0.098
502,5,2,0.1
502,5,3,0.06699446834665028
502,5,4,0.1
502,5,5,0.8789118655313503
503,1,1,0.098
503,1,2,0.1
503,1,3,0.06699446834665028
503,1,4,0.1
503,1,5,0.8854362490324007
503,2,1,0.086
503,2,2,0.0957
503,2,3,0.16656422864167178
503,2,4,0.1542
503,2,5,0.6634966272254783
503,3,1,0.098
503,3,2,0.1
503,3,3,0.06699446834665028
503,3,4,0.1
503,3,5,0.8741568063695676
503,4,1,0.2845
503,4,2,0.3639
503,4,3,0.12158113091579595
503,4,4,0.0476
503,4,5,0.10881344686497843
503,5,1,0.098
503,5,2,0.1
503,5,3,0.06699446834665028
503,5,4,0.1
503,5,5,0.8789118655313503
504,1,1,0.098
504,1,2,0.1
504,1,3,0.06699446834665028
504,1,4,0.1
504,1,5,0.8854362490324007
504,2,1,0.086
504,2,2,0.0957
504,2,3,0.16656422864167178
504,2,4,0.1542
504,2,5,0.6634966272254783
504,3,1,0.098
504,3,2,0.1
504,3,3,0.06699446834665028
504,3,4,0.1
504,3,5,0.8741568063695676
504,4,1,0.2845
504,4,2,0.3639
504,4,3,0.12158113091579595
504,4,4,0.0476
504,4,5,0.10881344686497843
504,5,1,0.098
504,5,2,0.1
504,5,3,0.06699446834665028
504,5,4,0.1
504,5,5,0.8789118655313503
505,1,1,0.098
505,1,2,0.1
505,1,3,0.06699446834665028
505,1,4,0.1
505,1,5,0.8854362490324007
505,2,1,0.086
505,2,2,0.0957
505,2,3,0.16656422864167178
505,2,4,0.1542
505,2,5,0.6634966272254783
505,3,1,0.098
505,3,2,0.1
505,3,3,0.06699446834665028
505,3,4,0.1
505,3,5,0.8741568063695676
505,4,1,0.2845
505,4,2,0.3639
505,4,3,0.12158113091579595
505,4,4,0.0476
505,4,5,0.10881344686497843
505,5,1,0.098
505,5,2,0.1
505,5,3,0.06699446834665028
505,5,4,0.1
505,5,5,0.8789118655313503
506,1,1,0.098
506,1,2,0.1
506,1,3,0.06699446834665028
506,1,4,0.1
506,1,5,0.8854362490324007
506,2,1,0.086
506,2,2,0.0957
506,2,3,0.16656422864167178
506,2,4,0.1542
506,2,5,0.6634966272254783
506,3,1,0.098
506,3,2,0.1
506,3,3,0.06699446834665028
506,3,4,0.1
506,3,5,0.8741568063695676
506,4,1,0.2845
506,4,2,0.3639
506,4,3,0.12158113091579595
506,4,4,0.0476
506,4,5,0.10881344686497843
506,5,1,0.098
506,5,2,0.1
506,5,3,0.06699446834665028
506,5,4,0.1
506,5,5,0.8789118655313503
507,1,1,0.098
507,1,2,0.1
507,1,3,0.06699446834665028
507,1,4,0.1
507,1,5,0.8854362490324007
507,2,1,0.086
507,2,2,0.0957
507,2,3,0.16656422864167178
507,2,4,0.1542
507,2,5,0.6634966272254783
507,3,1,0.098
507,3,2,0.1
507,3,3,0.06699446834665028
507,3,4,0.1
507,3,5,0.8741568063695676
507,4,1,0.2845
507,4,2,0.3639
507,4,3,0.12158113091579595
507,4,4,0.0476
507,4,5,0.10881344686497843
507,5,1,0.098
507,5,2,0.1
507,5,3,0.06699446834665028
507,5,4,0.1
507,5,5,0.8789118655313503
508,1,1,0.098
508,1,2,0.1
508,1,3,0.06699446834665028
508,1,4,0.1
508,1,5,0.8854362490324007
508,2,1,0.086
508,2,2,0.0957
508,2,3,0.16656422864167178
508,2,4,0.1542
508,2,5,0.6634966272254783
508,3,1,0.098
508,3,2,0.1
508,3,3,0.06699446834665028
508,3,4,0.1
508,3,5,0.8741568063695676
508,4,1,0.2845
508,4,2,0.3639
508,4,3,0.12158113091579595
508,4,4,0.0476
508,4,5,0.10881344686497843
508,5,1,0.098
508,5,2,0.1
508,5,3,0.06699446834665028
508,5,4,0.1
508,5,5,0.8789118655313503
509,1,1,0.098
509,1,2,0.1
509,1,3,0.06699446834665028
509,1,4,0.1
509,1,5,0.8854362490324007
509,2,1,0.086
509,2,2,0.0957
509,2,3,0.16656422864167178
509,2,4,0.1542
509,2,5,0.6634966272254783
509,3,1,0.098
509,3,2,0.1
509,3,3,0.06699446834665028
509,3,4,0.1
509,3,5,0.8741568063695676
509,4,1,0.2845
509,4,2,0.3639
509,4,3,0.12158113091579595
509,4,4,0.0476
509,4,5,0.10881344686497843
509,5,1,0.098
509,5,2,0.1
509,5,3,0.06699446834665028
509,5,4,0.1
509,5,5,0.8789118655313503
510,1,1,0.098
510,1,2,0.1
510,1,3,0.06699446834665028
510,1,4,0.1
510,1,5,0.8854362490324007
510,2,1,0.086
510,2,2,0.0957
510,2,3,0.16656422864167178
510,2,4,0.1542
510,2,5,0.6634966272254783
510,3,1,0.098
510,3,2,0.1
510,3,3,0.06699446834665028
510,3,4,0.1
510,3,5,0.8741568063695676
510,4,1,0.2845
510,4,2,0.3639
510,4,3,0.12158113091579595
510,4,4,0.0476
510,4,5,0.10881344686497843
510,5,1,0.098
510,5,2,0.1
510,5,3,0.06699446834665028
510,5,4,0.1
510,5,5,0.8789118655313503
511,1,1,0.098
511,1,2,0.1
511,1,3,0.06699446834665028
511,1,4,0.1
511,1,5,0.8854362490324007
511,2,1,0.086
511,2,2,0.0957
511,2,3,0.16656422864167178
511,2,4,0.1542
511,2,5,0.6634966272254783
511,3,1,0.098
511,3,2,0.1
511,3,3,0.06699446834665028
511,3,4,0.1
511,3,5,0.8741568063695676
511,4,1,0.2845
511,4,2,0.3639
511,4,3,0.12158113091579595
511,4,4,0.0476
511,4,5,0.10881344686497843
511,5,1,0.098
511,5,2,0.1
511,5,3,0.06699446834665028
511,5,4,0.1
511,5,5,0.8789118655313503
512,1,1,0.098
512,1,2,0.1
512,1,3,0.06699446834665028
512,1,4,0.1
512,1,5,0.8854362490324007
512,2,1,0.086
512,2,2,0.0957
512,2,3,0.16656422864167178
512,2,4,0.1542
