epoch,bee_id,task_id,accuracies
569,1,1,0.1027
569,1,2,0.0992
569,1,3,0.06403657037492318
569,1,4,0.5958
569,1,5,0.00011058277120424638
569,2,1,0.152
569,2,2,0.3188
569,2,3,0.19579748002458514
569,2,4,0.0398
569,2,5,0.08935087913303108
569,3,1,0.8761
569,3,2,0.0999
569,3,3,0.08831438229870928
569,3,4,0.4951
569,3,5,0.0214530576136238
569,4,1,0.1387
569,4,2,0.203
569,4,3,0.24266287645974186
569,4,4,0.3935
569,4,5,0.1266172730288621
569,5,1,0.098
569,5,2,0.1
569,5,3,0.06699446834665028
569,5,4,0.1
569,5,5,0.5584429945814442
570,1,1,0.1027
570,1,2,0.0992
570,1,3,0.06403657037492318
570,1,4,0.5958
570,1,5,0.00011058277120424638
570,2,1,0.152
570,2,2,0.3188
570,2,3,0.19579748002458514
570,2,4,0.0398
570,2,5,0.08935087913303108
570,3,1,0.8761
570,3,2,0.0999
570,3,3,0.08831438229870928
570,3,4,0.4951
570,3,5,0.0214530576136238
570,4,1,0.1387
570,4,2,0.203
570,4,3,0.24266287645974186
570,4,4,0.3935
570,4,5,0.1266172730288621
570,5,1,0.098
570,5,2,0.1
570,5,3,0.06699446834665028
570,5,4,0.1
570,5,5,0.5584429945814442
571,1,1,0.1027
571,1,2,0.0992
571,1,3,0.06403657037492318
571,1,4,0.5958
571,1,5,0.00011058277120424638
571,2,1,0.152
571,2,2,0.3188
571,2,3,0.19579748002458514
571,2,4,0.0398
571,2,5,0.08935087913303108
571,3,1,0.8761
571,3,2,0.0999
571,3,3,0.08831438229870928
571,3,4,0.4951
571,3,5,0.0214530576136238
571,4,1,0.1387
571,4,2,0.203
571,4,3,0.24266287645974186
571,4,4,0.3935
571,4,5,0.1266172730288621
571,5,1,0.098
571,5,2,0.1
571,5,3,0.06699446834665028
571,5,4,0.1
571,5,5,0.5584429945814442
572,1,1,0.1027
572,1,2,0.0992
572,1,3,0.06403657037492318
572,1,4,0.5958
572,1,5,0.00011058277120424638
572,2,1,0.152
572,2,2,0.3188
572,2,3,0.19579748002458514
572,2,4,0.0398
572,2,5,0.08935087913303108
572,3,1,0.8761
572,3,2,0.0999
572,3,3,0.08831438229870928
572,3,4,0.4951
572,3,5,0.0214530576136238
572,4,1,0.1387
572,4,2,0.203
572,4,3,0.24266287645974186
572,4,4,0.3935
572,4,5,0.1266172730288621
572,5,1,0.098
572,5,2,0.1
572,5,3,0.06699446834665028
572,5,4,0.1
572,5,5,0.5584429945814442
573,1,1,0.1027
573,1,2,0.0992
573,1,3,0.06403657037492318
573,1,4,0.5958
573,1,5,0.00011058277120424638
573,2,1,0.152
573,2,2,0.3188
573,2,3,0.19579748002458514
573,2,4,0.0398
573,2,5,0.08935087913303108
573,3,1,0.8761
573,3,2,0.0999
573,3,3,0.08831438229870928
573,3,4,0.4951
573,3,5,0.0214530576136238
573,4,1,0.1387
573,4,2,0.203
573,4,3,0.24266287645974186
573,4,4,0.3935
573,4,5,0.1266172730288621
573,5,1,0.098
573,5,2,0.1
573,5,3,0.06699446834665028
573,5,4,0.1
573,5,5,0.5584429945814442
574,1,1,0.1027
574,1,2,0.0992
574,1,3,0.06403657037492318
574,1,4,0.5958
574,1,5,0.00011058277120424638
574,2,1,0.152
574,2,2,0.3188
574,2,3,0.19579748002458514
574,2,4,0.0398
574,2,5,0.08935087913303108
574,3,1,0.8761
574,3,2,0.0999
574,3,3,0.08831438229870928
574,3,4,0.4951
574,3,5,0.0214530576136238
574,4,1,0.1387
574,4,2,0.203
574,4,3,0.24266287645974186
574,4,4,0.3935
574,4,5,0.1266172730288621
574,5,1,0.098
574,5,2,0.1
574,5,3,0.06699446834665028
574,5,4,0.1
574,5,5,0.5584429945814442
575,1,1,0.1027
575,1,2,0.0992
575,1,3,0.06403657037492318
575,1,4,0.5958
575,1,5,0.00011058277120424638
575,2,1,0.152
575,2,2,0.3188
575,2,3,0.19579748002458514
575,2,4,0.0398
575,2,5,0.08935087913303108
575,3,1,0.8761
575,3,2,0.0999
575,3,3,0.08831438229870928
575,3,4,0.4951
575,3,5,0.0214530576136238
575,4,1,0.1387
575,4,2,0.203
575,4,3,0.24266287645974186
575,4,4,0.3935
575,4,5,0.1266172730288621
575,5,1,0.098
575,5,2,0.1
575,5,3,0.06699446834665028
575,5,4,0.1
575,5,5,0.5584429945814442
576,1,1,0.1027
576,1,2,0.0992
576,1,3,0.06403657037492318
576,1,4,0.5958
576,1,5,0.00011058277120424638
576,2,1,0.152
576,2,2,0.3188
576,2,3,0.19579748002458514
576,2,4,0.0398
576,2,5,0.08935087913303108
576,3,1,0.8761
576,3,2,0.0999
576,3,3,0.08831438229870928
576,3,4,0.4951
576,3,5,0.0214530576136238
576,4,1,0.1387
576,4,2,0.203
576,4,3,0.24266287645974186
576,4,4,0.3935
576,4,5,0.1266172730288621
576,5,1,0.098
576,5,2,0.1
576,5,3,0.06699446834665028
576,5,4,0.1
576,5,5,0.5584429945814442
577,1,1,0.1027
577,1,2,0.0992
577,1,3,0.06403657037492318
577,1,4,0.5958
577,1,5,0.00011058277120424638
577,2,1,0.152
577,2,2,0.3188
577,2,3,0.19579748002458514
577,2,4,0.0398
577,2,5,0.08935087913303108
577,3,1,0.8761
577,3,2,0.0999
577,3,3,0.08831438229870928
577,3,4,0.4951
577,3,5,0.0214530576136238
577,4,1,0.145
577,4,2,0.1994
577,4,3,0.3106561155500922
577,4,4,0.3277
577,4,5,0.11190976445869734
577,5,1,0.098
577,5,2,0.1
577,5,3,0.06699446834665028
577,5,4,0.1
577,5,5,0.5584429945814442
578,1,1,0.1027
578,1,2,0.0992
578,1,3,0.06403657037492318
578,1,4,0.5958
578,1,5,0.00011058277120424638
578,2,1,0.152
578,2,2,0.3188
578,2,3,0.19579748002458514
578,2,4,0.0398
578,2,5,0.08935087913303108
578,3,1,0.8761
578,3,2,0.0999
578,3,3,0.08831438229870928
578,3,4,0.4951
578,3,5,0.0214530576136238
578,4,1,0.145
578,4,2,0.1994
578,4,3,0.3106561155500922
578,4,4,0.3277
578,4,5,0.11190976445869734
578,5,1,0.098
578,5,2,0.1
578,5,3,0.06699446834665028
578,5,4,0.1
578,5,5,0.5584429945814442
579,1,1,0.1027
579,1,2,0.0992
579,1,3,0.06403657037492318
579,1,4,0.5958
579,1,5,0.00011058277120424638
579,2,1,0.152
579,2,2,0.3188
579,2,3,0.19579748002458514
579,2,4,0.0398
579,2,5,0.08935087913303108
579,3,1,0.8761
579,3,2,0.0999
579,3,3,0.08831438229870928
579,3,4,0.4951
579,3,5,0.0214530576136238
579,4,1,0.145
579,4,2,0.1994
579,4,3,0.3106561155500922
579,4,4,0.3277
579,4,5,0.11190976445869734
579,5,1,0.098
579,5,2,0.1
579,5,3,0.06699446834665028
579,5,4,0.1
579,5,5,0.5584429945814442
580,1,1,0.1027
580,1,2,0.0992
580,1,3,0.06403657037492318
580,1,4,0.5958
580,1,5,0.00011058277120424638
580,2,1,0.152
580,2,2,0.3188
580,2,3,0.19579748002458514
580,2,4,0.0398
580,2,5,0.08935087913303108
580,3,1,0.8761
580,3,2,0.0999
580,3,3,0.08831438229870928
580,3,4,0.4951
580,3,5,0.0214530576136238
580,4,1,0.145
580,4,2,0.1994
580,4,3,0.3106561155500922
580,4,4,0.3277
580,4,5,0.11190976445869734
580,5,1,0.098
580,5,2,0.1
580,5,3,0.06699446834665028
580,5,4,0.1
580,5,5,0.5584429945814442
581,1,1,0.1027
581,1,2,0.0992
581,1,3,0.06403657037492318
581,1,4,0.5958
581,1,5,0.00011058277120424638
581,2,1,0.152
581,2,2,0.3188
581,2,3,0.19579748002458514
581,2,4,0.0398
581,2,5,0.08935087913303108
581,3,1,0.8761
581,3,2,0.0999
581,3,3,0.08831438229870928
581,3,4,0.4951
581,3,5,0.0214530576136238
581,4,1,0.145
581,4,2,0.1994
581,4,3,0.3106561155500922
581,4,4,0.3277
581,4,5,0.11190976445869734
581,5,1,0.098
581,5,2,0.1
581,5,3,0.06699446834665028
581,5,4,0.1
581,5,5,0.5584429945814442
582,1,1,0.1027
582,1,2,0.0992
582,1,3,0.06403657037492318
582,1,4,0.5958
582,1,5,0.00011058277120424638
582,2,1,0.152
582,2,2,0.3188
582,2,3,0.19579748002458514
582,2,4,0.0398
582,2,5,0.08935087913303108
582,3,1,0.8761
582,3,2,0.0999
582,3,3,0.08831438229870928
582,3,4,0.4951
582,3,5,0.0214530576136238
582,4,1,0.145
582,4,2,0.1994
582,4,3,0.3106561155500922
582,4,4,0.3277
582,4,5,0.11190976445869734
582,5,1,0.098
582,5,2,0.1
582,5,3,0.06699446834665028
582,5,4,0.1
582,5,5,0.5584429945814442
583,1,1,0.1027
583,1,2,0.0992
583,1,3,0.06403657037492318
583,1,4,0.5958
583,1,5,0.00011058277120424638
583,2,1,0.152
583,2,2,0.3188
583,2,3,0.19579748002458514
583,2,4,0.0398
583,2,5,0.08935087913303108
583,3,1,0.8761
583,3,2,0.0999
583,3,3,0.08831438229870928
583,3,4,0.4951
583,3,5,0.0214530576136238
583,4,1,0.145
583,4,2,0.1994
583,4,3,0.3106561155500922
583,4,4,0.3277
583,4,5,0.11190976445869734
583,5,1,0.098
583,5,2,0.1
583,5,3,0.06699446834665028
583,5,4,0.1
583,5,5,0.5584429945814442
584,1,1,0.1027
584,1,2,0.0992
584,1,3,0.06403657037492318
584,1,4,0.5958
584,1,5,0.00011058277120424638
584,2,1,0.152
584,2,2,0.3188
584,2,3,0.19579748002458514
584,2,4,0.0398
584,2,5,0.08935087913303108
584,3,1,0.8761
584,3,2,0.0999
584,3,3,0.08831438229870928
584,3,4,0.4951
584,3,5,0.0214530576136238
584,4,1,0.145
584,4,2,0.1994
584,4,3,0.3106561155500922
584,4,4,0.3277
584,4,5,0.11190976445869734
584,5,1,0.098
584,5,2,0.1
584,5,3,0.06699446834665028
584,5,4,0.1
584,5,5,0.5584429945814442
585,1,1,0.1027
585,1,2,0.0992
585,1,3,0.06403657037492318
585,1,4,0.5958
585,1,5,0.00011058277120424638
585,2,1,0.152
585,2,2,0.3188
585,2,3,0.19579748002458514
585,2,4,0.0398
585,2,5,0.08935087913303108
585,3,1,0.8761
585,3,2,0.0999
585,3,3,0.08831438229870928
585,3,4,0.4951
585,3,5,0.0214530576136238
585,4,1,0.145
585,4,2,0.1994
585,4,3,0.3106561155500922
585,4,4,0.3277
585,4,5,0.11190976445869734
585,5,1,0.098
585,5,2,0.1
585,5,3,0.06699446834665028
585,5,4,0.1
585,5,5,0.5584429945814442
586,1,1,0.1027
586,1,2,0.0992
586,1,3,0.06403657037492318
586,1,4,0.5958
586,1,5,0.00011058277120424638
586,2,1,0.152
586,2,2,0.3188
586,2,3,0.19579748002458514
586,2,4,0.0398
586,2,5,0.08935087913303108
586,3,1,0.8761
586,3,2,0.0999
586,3,3,0.08831438229870928
586,3,4,0.4951
586,3,5,0.0214530576136238
586,4,1,0.145
586,4,2,0.1994
586,4,3,0.3106561155500922
586,4,4,0.3277
586,4,5,0.11190976445869734
586,5,1,0.098
586,5,2,0.1
586,5,3,0.06699446834665028
586,5,4,0.1
586,5,5,0.5584429945814442
587,1,1,0.1027
587,1,2,0.0992
587,1,3,0.06403657037492318
587,1,4,0.5958
587,1,5,0.00011058277120424638
587,2,1,0.152
587,2,2,0.3188
587,2,3,0.19579748002458514
587,2,4,0.0398
587,2,5,0.08935087913303108
587,3,1,0.8761
587,3,2,0.0999
587,3,3,0.08831438229870928
587,3,4,0.4951
587,3,5,0.0214530576136238
587,4,1,0.145
587,4,2,0.1994
587,4,3,0.3106561155500922
587,4,4,0.3277
587,4,5,0.11190976445869734
587,5,1,0.098
587,5,2,0.1
587,5,3,0.06699446834665028
587,5,4,0.1
587,5,5,0.5584429945814442
588,1,1,0.1027
588,1,2,0.0992
588,1,3,0.06403657037492318
588,1,4,0.5958
588,1,5,0.00011058277120424638
588,2,1,0.152
588,2,2,0.3188
588,2,3,0.19579748002458514
588,2,4,0.0398
588,2,5,0.08935087913303108
588,3,1,0.8761
588,3,2,0.0999
588,3,3,0.08831438229870928
588,3,4,0.4951
588,3,5,0.0214530576136238
588,4,1,0.145
588,4,2,0.1994
588,4,3,0.3106561155500922
588,4,4,0.3277
588,4,5,0.11190976445869734
588,5,1,0.098
588,5,2,0.1
588,5,3,0.06699446834665028
588,5,4,0.1
588,5,5,0.5584429945814442
589,1,1,0.1027
589,1,2,0.0992
589,1,3,0.06403657037492318
589,1,4,0.5958
589,1,5,0.00011058277120424638
589,2,1,0.152
589,2,2,0.3188
589,2,3,0.19579748002458514
589,2,4,0.0398
589,2,5,0.08935087913303108
589,3,1,0.8761
589,3,2,0.0999
589,3,3,0.08831438229870928
589,3,4,0.4951
589,3,5,0.0214530576136238
589,4,1,0.145
589,4,2,0.1994
589,4,3,0.3106561155500922
589,4,4,0.3277
589,4,5,0.11190976445869734
589,5,1,0.098
589,5,2,0.1
589,5,3,0.06699446834665028
589,5,4,0.1
589,5,5,0.5584429945814442
590,1,1,0.1027
590,1,2,0.0992
590,1,3,0.06403657037492318
590,1,4,0.5958
590,1,5,0.00011058277120424638
590,2,1,0.152
590,2,2,0.3188
590,2,3,0.19579748002458514
590,2,4,0.0398
590,2,5,0.08935087913303108
590,3,1,0.8761
590,3,2,0.0999
590,3,3,0.08831438229870928
590,3,4,0.4951
590,3,5,0.0214530576136238
590,4,1,0.145
590,4,2,0.1994
590,4,3,0.3106561155500922
590,4,4,0.3277
590,4,5,0.11190976445869734
590,5,1,0.098
590,5,2,0.1
590,5,3,0.06699446834665028
590,5,4,0.1
590,5,5,0.5584429945814442
591,1,1,0.1027
591,1,2,0.0992
591,1,3,0.06403657037492318
591,1,4,0.5958
591,1,5,0.00011058277120424638
591,2,1,0.152
591,2,2,0.3188
591,2,3,0.19579748002458514
591,2,4,0.0398
591,2,5,0.08935087913303108
591,3,1,0.8761
591,3,2,0.0999
591,3,3,0.08831438229870928
591,3,4,0.4951
591,3,5,0.0214530576136238
591,4,1,0.145
591,4,2,0.1994
591,4,3,0.3106561155500922
591,4,4,0.3277
591,4,5,0.11190976445869734
591,5,1,0.098
591,5,2,0.1
591,5,3,0.06699446834665028
591,5,4,0.1
591,5,5,0.5584429945814442
592,1,1,0.1027
592,1,2,0.0992
592,1,3,0.06403657037492318
592,1,4,0.5958
592,1,5,0.00011058277120424638
592,2,1,0.152
592,2,2,0.3188
592,2,3,0.19579748002458514
592,2,4,0.0398
592,2,5,0.08935087913303108
592,3,1,0.8761
592,3,2,0.0999
592,3,3,0.08831438229870928
592,3,4,0.4951
592,3,5,0.0214530576136238
592,4,1,0.145
592,4,2,0.1994
592,4,3,0.3106561155500922
592,4,4,0.3277
592,4,5,0.11190976445869734
592,5,1,0.098
592,5,2,0.1
592,5,3,0.06699446834665028
592,5,4,0.1
592,5,5,0.5584429945814442
593,1,1,0.1027
593,1,2,0.0992
593,1,3,0.06403657037492318
593,1,4,0.5958
593,1,5,0.00011058277120424638
593,2,1,0.152
593,2,2,0.3188
593,2,3,0.19579748002458514
593,2,4,0.0398
593,2,5,0.08935087913303108
593,3,1,0.8761
593,3,2,0.0999
593,3,3,0.08831438229870928
593,3,4,0.4951
593,3,5,0.0214530576136238
593,4,1,0.145
593,4,2,0.1994
593,4,3,0.3106561155500922
593,4,4,0.3277
593,4,5,0.11190976445869734
593,5,1,0.098
593,5,2,0.1
593,5,3,0.06699446834665028
593,5,4,0.1
593,5,5,0.5584429945814442
594,1,1,0.1027
594,1,2,0.0992
594,1,3,0.06403657037492318
594,1,4,0.5958
594,1,5,0.00011058277120424638
594,2,1,0.152
594,2,2,0.3188
594,2,3,0.19579748002458514
594,2,4,0.0398
594,2,5,0.08935087913303108
594,3,1,0.8761
594,3,2,0.0999
594,3,3,0.08831438229870928
594,3,4,0.4951
594,3,5,0.0214530576136238
594,4,1,0.145
594,4,2,0.1994
594,4,3,0.3106561155500922
594,4,4,0.3277
594,4,5,0.11190976445869734
594,5,1,0.098
594,5,2,0.1
594,5,3,0.06699446834665028
594,5,4,0.1
594,5,5,0.5584429945814442
595,1,1,0.1027
595,1,2,0.0992
595,1,3,0.06403657037492318
595,1,4,0.5958
595,1,5,0.00011058277120424638
595,2,1,0.152
595,2,2,0.3188
595,2,3,0.19579748002458514
595,2,4,0.0398
595,2,5,0.08935087913303108
595,3,1,0.8761
595,3,2,0.0999
595,3,3,0.08831438229870928
595,3,4,0.4951
595,3,5,0.0214530576136238
595,4,1,0.145
595,4,2,0.1994
595,4,3,0.3106561155500922
595,4,4,0.3277
595,4,5,0.11190976445869734
595,5,1,0.098
595,5,2,0.1
595,5,3,0.06699446834665028
595,5,4,0.1
595,5,5,0.5584429945814442
596,1,1,0.1027
596,1,2,0.0992
596,1,3,0.06403657037492318
596,1,4,0.5958
596,1,5,0.00011058277120424638
596,2,1,0.152
596,2,2,0.3188
596,2,3,0.19579748002458514
596,2,4,0.0398
596,2,5,0.08935087913303108
596,3,1,0.8761
596,3,2,0.0999
596,3,3,0.08831438229870928
596,3,4,0.4951
596,3,5,0.0214530576136238
596,4,1,0.145
596,4,2,0.1994
596,4,3,0.3106561155500922
596,4,4,0.3277
596,4,5,0.11190976445869734
596,5,1,0.098
596,5,2,0.1
596,5,3,0.06699446834665028
596,5,4,0.1
596,5,5,0.5584429945814442
597,1,1,0.1027
597,1,2,0.0992
597,1,3,0.06403657037492318
597,1,4,0.5958
597,1,5,0.00011058277120424638
597,2,1,0.152
597,2,2,0.3188
597,2,3,0.19579748002458514
597,2,4,0.0398
597,2,5,0.08935087913303108
597,3,1,0.8761
597,3,2,0.0999
597,3,3,0.08831438229870928
597,3,4,0.4951
597,3,5,0.0214530576136238
597,4,1,0.145
597,4,2,0.1994
597,4,3,0.3106561155500922
597,4,4,0.3277
597,4,5,0.11190976445869734
597,5,1,0.098
597,5,2,0.1
597,5,3,0.06699446834665028
597,5,4,0.1
597,5,5,0.5584429945814442
598,1,1,0.1027
598,1,2,0.0992
598,1,3,0.06403657037492318
598,1,4,0.5958
598,1,5,0.00011058277120424638
598,2,1,0.152
598,2,2,0.3188
598,2,3,0.19579748002458514
598,2,4,0.0398
598,2,5,0.08935087913303108
598,3,1,0.8761
598,3,2,0.0999
598,3,3,0.08831438229870928
598,3,4,0.4951
598,3,5,0.0214530576136238
598,4,1,0.145
598,4,2,0.1994
598,4,3,0.3106561155500922
598,4,4,0.3277
598,4,5,0.11190976445869734
598,5,1,0.098
598,5,2,0.1
598,5,3,0.06699446834665028
598,5,4,0.1
598,5,5,0.5584429945814442
599,1,1,0.1027
599,1,2,0.0992
599,1,3,0.06403657037492318
599,1,4,0.5958
599,1,5,0.00011058277120424638
599,2,1,0.152
599,2,2,0.3188
599,2,3,0.19579748002458514
599,2,4,0.0398
599,2,5,0.08935087913303108
599,3,1,0.8761
599,3,2,0.0999
599,3,3,0.08831438229870928
599,3,4,0.4951
599,3,5,0.0214530576136238
599,4,1,0.145
599,4,2,0.1994
599,4,3,0.3106561155500922
599,4,4,0.3277
599,4,5,0.11190976445869734
599,5,1,0.098
599,5,2,0.1
599,5,3,0.06699446834665028
599,5,4,0.1
599,5,5,0.5584429945814442
600,1,1,0.1027
600,1,2,0.0992
600,1,3,0.06403657037492318
600,1,4,0.5958
600,1,5,0.00011058277120424638
600,2,1,0.152
600,2,2,0.3188
600,2,3,0.19579748002458514
600,2,4,0.0398
600,2,5,0.08935087913303108
600,3,1,0.8761
600,3,2,0.0999
600,3,3,0.08831438229870928
600,3,4,0.4951
600,3,5,0.0214530576136238
600,4,1,0.145
600,4,2,0.1994
600,4,3,0.3106561155500922
600,4,4,0.3277
600,4,5,0.11190976445869734
600,5,1,0.098
600,5,2,0.1
600,5,3,0.06699446834665028
600,5,4,0.1
600,5,5,0.5584429945814442
601,1,1,0.1027
601,1,2,0.0992
601,1,3,0.06403657037492318
601,1,4,0.5958
601,1,5,0.00011058277120424638
601,2,1,0.152
601,2,2,0.3188
601,2,3,0.19579748002458514
601,2,4,0.0398
601,2,5,0.08935087913303108
601,3,1,0.8761
601,3,2,0.0999
601,3,3,0.08831438229870928
601,3,4,0.4951
601,3,5,0.0214530576136238
601,4,1,0.145
601,4,2,0.1994
601,4,3,0.3106561155500922
601,4,4,0.3277
601,4,5,0.11190976445869734
601,5,1,0.098
601,5,2,0.1
601,5,3,0.06699446834665028
601,5,4,0.1
601,5,5,0.5584429945814442
602,1,1,0.1027
602,1,2,0.0992
602,1,3,0.06403657037492318
602,1,4,0.5958
602,1,5,0.00011058277120424638
602,2,1,0.152
602,2,2,0.3188
602,2,3,0.19579748002458514
602,2,4,0.0398
602,2,5,0.08935087913303108
602,3,1,0.8761
602,3,2,0.0999
602,3,3,0.08831438229870928
602,3,4,0.4951
602,3,5,0.0214530576136238
602,4,1,0.145
602,4,2,0.1994
602,4,3,0.3106561155500922
602,4,4,0.3277
602,4,5,0.11190976445869734
602,5,1,0.098
602,5,2,0.1
602,5,3,0.06699446834665028
602,5,4,0.1
602,5,5,0.5584429945814442
603,1,1,0.1027
603,1,2,0.0992
603,1,3,0.06403657037492318
603,1,4,0.5958
603,1,5,0.00011058277120424638
603,2,1,0.152
603,2,2,0.3188
603,2,3,0.19579748002458514
603,2,4,0.0398
603,2,5,0.08935087913303108
603,3,1,0.8761
603,3,2,0.0999
603,3,3,0.08831438229870928
603,3,4,0.4951
603,3,5,0.0214530576136238
603,4,1,0.145
603,4,2,0.1994
603,4,3,0.3106561155500922
603,4,4,0.3277
603,4,5,0.11190976445869734
603,5,1,0.098
603,5,2,0.1
603,5,3,0.06699446834665028
603,5,4,0.1
603,5,5,0.5584429945814442
604,1,1,0.1027
604,1,2,0.0992
604,1,3,0.06403657037492318
604,1,4,0.5958
604,1,5,0.00011058277120424638
604,2,1,0.152
604,2,2,0.3188
604,2,3,0.19579748002458514
604,2,4,0.0398
604,2,5,0.08935087913303108
604,3,1,0.8761
604,3,2,0.0999
604,3,3,0.08831438229870928
604,3,4,0.4951
604,3,5,0.0214530576136238
604,4,1,0.145
604,4,2,0.1994
604,4,3,0.3106561155500922
604,4,4,0.3277
604,4,5,0.11190976445869734
604,5,1,0.098
604,5,2,0.1
604,5,3,0.06699446834665028
604,5,4,0.1
604,5,5,0.5584429945814442
605,1,1,0.1027
605,1,2,0.0992
605,1,3,0.06403657037492318
605,1,4,0.5958
605,1,5,0.00011058277120424638
605,2,1,0.152
605,2,2,0.3188
605,2,3,0.19579748002458514
605,2,4,0.0398
605,2,5,0.08935087913303108
605,3,1,0.8761
605,3,2,0.0999
605,3,3,0.08831438229870928
605,3,4,0.4951
605,3,5,0.0214530576136238
605,4,1,0.145
605,4,2,0.1994
605,4,3,0.3106561155500922
605,4,4,0.3277
605,4,5,0.11190976445869734
605,5,1,0.098
605,5,2,0.1
605,5,3,0.06699446834665028
605,5,4,0.1
605,5,5,0.5584429945814442
606,1,1,0.1027
606,1,2,0.0992
606,1,3,0.06403657037492318
606,1,4,0.5958
606,1,5,0.00011058277120424638
606,2,1,0.152
606,2,2,0.3188
606,2,3,0.19579748002458514
606,2,4,0.0398
606,2,5,0.08935087913303108
606,3,1,0.8761
606,3,2,0.0999
606,3,3,0.08831438229870928
606,3,4,0.4951
606,3,5,0.0214530576136238
606,4,1,0.145
606,4,2,0.1994
606,4,3,0.3106561155500922
606,4,4,0.3277
606,4,5,0.11190976445869734
606,5,1,0.098
606,5,2,0.1
606,5,3,0.06699446834665028
606,5,4,0.1
606,5,5,0.5584429945814442
607,1,1,0.1027
607,1,2,0.0992
607,1,3,0.06403657037492318
607,1,4,0.5958
607,1,5,0.00011058277120424638
607,2,1,0.152
607,2,2,0.3188
607,2,3,0.19579748002458514
607,2,4,0.0398
607,2,5,0.08935087913303108
607,3,1,0.8761
607,3,2,0.0999
607,3,3,0.08831438229870928
607,3,4,0.4951
607,3,5,0.0214530576136238
607,4,1,0.145
607,4,2,0.1994
607,4,3,0.3106561155500922
607,4,4,0.3277
607,4,5,0.11190976445869734
607,5,1,0.098
607,5,2,0.1
607,5,3,0.06699446834665028
607,5,4,0.1
607,5,5,0.5584429945814442
608,1,1,0.1027
608,1,2,0.0992
608,1,3,0.06403657037492318
608,1,4,0.5958
608,1,5,0.00011058277120424638
608,2,1,0.152
608,2,2,0.3188
608,2,3,0.19579748002458514
608,2,4,0.0398
608,2,5,0.08935087913303108
608,3,1,0.8761
608,3,2,0.0999
608,3,3,0.08831438229870928
608,3,4,0.4951
608,3,5,0.0214530576136238
608,4,1,0.145
608,4,2,0.1994
608,4,3,0.3106561155500922
608,4,4,0.3277
608,4,5,0.11190976445869734
608,5,1,0.098
608,5,2,0.1
608,5,3,0.06699446834665028
608,5,4,0.1
608,5,5,0.5584429945814442
609,1,1,0.1027
609,1,2,0.0992
609,1,3,0.06403657037492318
609,1,4,0.5958
609,1,5,0.00011058277120424638
609,2,1,0.152
609,2,2,0.3188
609,2,3,0.19579748002458514
609,2,4,0.0398
609,2,5,0.08935087913303108
609,3,1,0.8761
609,3,2,0.0999
609,3,3,0.08831438229870928
609,3,4,0.4951
609,3,5,0.0214530576136238
609,4,1,0.145
609,4,2,0.1994
609,4,3,0.3106561155500922
609,4,4,0.3277
609,4,5,0.11190976445869734
609,5,1,0.098
609,5,2,0.1
609,5,3,0.06699446834665028
609,5,4,0.1
609,5,5,0.5584429945814442
610,1,1,0.1027
610,1,2,0.0992
610,1,3,0.06403657037492318
610,1,4,0.5958
610,1,5,0.00011058277120424638
610,2,1,0.152
610,2,2,0.3188
610,2,3,0.19579748002458514
610,2,4,0.0398
610,2,5,0.08935087913303108
610,3,1,0.8761
610,3,2,0.0999
610,3,3,0.08831438229870928
610,3,4,0.4951
610,3,5,0.0214530576136238
610,4,1,0.145
610,4,2,0.1994
610,4,3,0.3106561155500922
610,4,4,0.3277
610,4,5,0.11190976445869734
610,5,1,0.098
610,5,2,0.1
610,5,3,0.06699446834665028
610,5,4,0.1
610,5,5,0.5584429945814442
611,1,1,0.1027
611,1,2,0.0992
611,1,3,0.06403657037492318
611,1,4,0.5958
611,1,5,0.00011058277120424638
611,2,1,0.152
611,2,2,0.3188
611,2,3,0.19579748002458514
611,2,4,0.0398
611,2,5,0.08935087913303108
611,3,1,0.8761
611,3,2,0.0999
611,3,3,0.08831438229870928
611,3,4,0.4951
611,3,5,0.0214530576136238
611,4,1,0.145
611,4,2,0.1994
611,4,3,0.3106561155500922
611,4,4,0.3277
611,4,5,0.11190976445869734
611,5,1,0.098
611,5,2,0.1
611,5,3,0.06699446834665028
611,5,4,0.1
611,5,5,0.5584429945814442
612,1,1,0.1027
612,1,2,0.0992
612,1,3,0.06403657037492318
612,1,4,0.5958
612,1,5,0.00011058277120424638
612,2,1,0.152
612,2,2,0.3188
612,2,3,0.19579748002458514
612,2,4,0.0398
612,2,5,0.08935087913303108
612,3,1,0.8761
612,3,2,0.0999
612,3,3,0.08831438229870928
612,3,4,0.4951
612,3,5,0.0214530576136238
612,4,1,0.145
612,4,2,0.1994
612,4,3,0.3106561155500922
612,4,4,0.3277
612,4,5,0.11190976445869734
612,5,1,0.098
612,5,2,0.1
612,5,3,0.06699446834665028
612,5,4,0.1
612,5,5,0.5584429945814442
613,1,1,0.1027
613,1,2,0.0992
613,1,3,0.06403657037492318
613,1,4,0.5958
613,1,5,0.00011058277120424638
613,2,1,0.152
613,2,2,0.3188
613,2,3,0.19579748002458514
613,2,4,0.0398
613,2,5,0.08935087913303108
613,3,1,0.8761
613,3,2,0.0999
613,3,3,0.08831438229870928
613,3,4,0.4951
613,3,5,0.0214530576136238
613,4,1,0.145
613,4,2,0.1994
613,4,3,0.3106561155500922
613,4,4,0.3277
613,4,5,0.11190976445869734
613,5,1,0.098
613,5,2,0.1
613,5,3,0.06699446834665028
613,5,4,0.1
