epoch,bee_id,task_id,accuracies
550,4,1,0.0641
550,4,2,0.1781
550,4,3,0.08201444376152428
550,4,4,0.0992
550,4,5,0.07895609863983191
550,5,1,0.0551
550,5,2,0.1089
550,5,3,0.13517977873386602
550,5,4,0.0971
550,5,5,0.10328430830476612
551,1,1,0.2705
551,1,2,0.0931
551,1,3,0.18531038721573448
551,1,4,0.567
551,1,5,0.12153046555346678
551,2,1,0.1035
551,2,2,0.1014
551,2,3,0.06699446834665028
551,2,4,0.1039
551,2,5,0.6508901913081941
551,3,1,0.8456
551,3,2,0.1061
551,3,3,0.08166871542716657
551,3,4,0.07
551,3,5,0.0
551,4,1,0.0641
551,4,2,0.1781
551,4,3,0.08201444376152428
551,4,4,0.0992
551,4,5,0.07895609863983191
551,5,1,0.0551
551,5,2,0.1089
551,5,3,0.13517977873386602
551,5,4,0.0971
551,5,5,0.10328430830476612
552,1,1,0.2705
552,1,2,0.0931
552,1,3,0.18531038721573448
552,1,4,0.567
552,1,5,0.12153046555346678
552,2,1,0.1035
552,2,2,0.1014
552,2,3,0.06699446834665028
552,2,4,0.1039
552,2,5,0.6508901913081941
552,3,1,0.8456
552,3,2,0.1061
552,3,3,0.08166871542716657
552,3,4,0.07
552,3,5,0.0
552,4,1,0.0641
552,4,2,0.1781
552,4,3,0.08201444376152428
552,4,4,0.0992
552,4,5,0.07895609863983191
552,5,1,0.0551
552,5,2,0.1089
552,5,3,0.13517977873386602
552,5,4,0.0971
552,5,5,0.10328430830476612
553,1,1,0.2705
553,1,2,0.0931
553,1,3,0.18531038721573448
553,1,4,0.567
553,1,5,0.12153046555346678
553,2,1,0.1035
553,2,2,0.1014
553,2,3,0.06699446834665028
553,2,4,0.1039
553,2,5,0.6508901913081941
553,3,1,0.8456
553,3,2,0.1061
553,3,3,0.08166871542716657
553,3,4,0.07
553,3,5,0.0
553,4,1,0.0641
553,4,2,0.1781
553,4,3,0.08201444376152428
553,4,4,0.0992
553,4,5,0.07895609863983191
553,5,1,0.0551
553,5,2,0.1089
553,5,3,0.13517977873386602
553,5,4,0.0971
553,5,5,0.10328430830476612
554,1,1,0.2705
554,1,2,0.0931
554,1,3,0.18531038721573448
554,1,4,0.567
554,1,5,0.12153046555346678
554,2,1,0.1035
554,2,2,0.1014
554,2,3,0.06699446834665028
554,2,4,0.1039
554,2,5,0.6508901913081941
554,3,1,0.8456
554,3,2,0.1061
554,3,3,0.08166871542716657
554,3,4,0.07
554,3,5,0.0
554,4,1,0.0641
554,4,2,0.1781
554,4,3,0.08201444376152428
554,4,4,0.0992
554,4,5,0.07895609863983191
554,5,1,0.0551
554,5,2,0.1089
554,5,3,0.13517977873386602
554,5,4,0.0971
554,5,5,0.10328430830476612
555,1,1,0.2705
555,1,2,0.0931
555,1,3,0.18531038721573448
555,1,4,0.567
555,1,5,0.12153046555346678
555,2,1,0.1035
555,2,2,0.1014
555,2,3,0.06699446834665028
555,2,4,0.1039
555,2,5,0.6508901913081941
555,3,1,0.8456
555,3,2,0.1061
555,3,3,0.08166871542716657
555,3,4,0.07
555,3,5,0.0
555,4,1,0.0641
555,4,2,0.1781
555,4,3,0.08201444376152428
555,4,4,0.0992
555,4,5,0.07895609863983191
555,5,1,0.0551
555,5,2,0.1089
555,5,3,0.13517977873386602
555,5,4,0.0971
555,5,5,0.10328430830476612
556,1,1,0.2705
556,1,2,0.0931
556,1,3,0.18531038721573448
556,1,4,0.567
556,1,5,0.12153046555346678
556,2,1,0.1035
556,2,2,0.1014
556,2,3,0.06699446834665028
556,2,4,0.1039
556,2,5,0.6508901913081941
556,3,1,0.8456
556,3,2,0.1061
556,3,3,0.08166871542716657
556,3,4,0.07
556,3,5,0.0
556,4,1,0.0641
556,4,2,0.1781
556,4,3,0.08201444376152428
556,4,4,0.0992
556,4,5,0.07895609863983191
556,5,1,0.0551
556,5,2,0.1089
556,5,3,0.13517977873386602
556,5,4,0.0971
556,5,5,0.10328430830476612
557,1,1,0.2705
557,1,2,0.0931
557,1,3,0.18531038721573448
557,1,4,0.567
557,1,5,0.12153046555346678
557,2,1,0.1035
557,2,2,0.1014
557,2,3,0.06699446834665028
557,2,4,0.1039
557,2,5,0.6508901913081941
557,3,1,0.8456
557,3,2,0.1061
557,3,3,0.08166871542716657
557,3,4,0.07
557,3,5,0.0
557,4,1,0.0641
557,4,2,0.1781
557,4,3,0.08201444376152428
557,4,4,0.0992
557,4,5,0.07895609863983191
557,5,1,0.0551
557,5,2,0.1089
557,5,3,0.13517977873386602
557,5,4,0.0971
557,5,5,0.10328430830476612
558,1,1,0.2705
558,1,2,0.0931
558,1,3,0.18531038721573448
558,1,4,0.567
558,1,5,0.12153046555346678
558,2,1,0.1035
558,2,2,0.1014
558,2,3,0.06699446834665028
558,2,4,0.1039
558,2,5,0.6508901913081941
558,3,1,0.8456
558,3,2,0.1061
558,3,3,0.08166871542716657
558,3,4,0.07
558,3,5,0.0
558,4,1,0.0641
558,4,2,0.1781
558,4,3,0.08201444376152428
558,4,4,0.0992
558,4,5,0.07895609863983191
558,5,1,0.0551
558,5,2,0.1089
558,5,3,0.13517977873386602
558,5,4,0.0971
558,5,5,0.10328430830476612
559,1,1,0.2705
559,1,2,0.0931
559,1,3,0.18531038721573448
559,1,4,0.567
559,1,5,0.12153046555346678
559,2,1,0.1035
559,2,2,0.1014
559,2,3,0.06699446834665028
559,2,4,0.1039
559,2,5,0.6508901913081941
559,3,1,0.8456
559,3,2,0.1061
559,3,3,0.08166871542716657
559,3,4,0.07
559,3,5,0.0
559,4,1,0.0641
559,4,2,0.1781
559,4,3,0.08201444376152428
559,4,4,0.0992
559,4,5,0.07895609863983191
559,5,1,0.0551
559,5,2,0.1089
559,5,3,0.13517977873386602
559,5,4,0.0971
559,5,5,0.10328430830476612
560,1,1,0.2705
560,1,2,0.0931
560,1,3,0.18531038721573448
560,1,4,0.567
560,1,5,0.12153046555346678
560,2,1,0.1035
560,2,2,0.1014
560,2,3,0.06699446834665028
560,2,4,0.1039
560,2,5,0.6508901913081941
560,3,1,0.8456
560,3,2,0.1061
560,3,3,0.08166871542716657
560,3,4,0.07
560,3,5,0.0
560,4,1,0.0641
560,4,2,0.1781
560,4,3,0.08201444376152428
560,4,4,0.0992
560,4,5,0.07895609863983191
560,5,1,0.0551
560,5,2,0.1089
560,5,3,0.13517977873386602
560,5,4,0.0971
560,5,5,0.10328430830476612
561,1,1,0.2705
561,1,2,0.0931
561,1,3,0.18531038721573448
561,1,4,0.567
561,1,5,0.12153046555346678
561,2,1,0.1035
561,2,2,0.1014
561,2,3,0.06699446834665028
561,2,4,0.1039
561,2,5,0.6508901913081941
561,3,1,0.8456
561,3,2,0.1061
561,3,3,0.08166871542716657
561,3,4,0.07
561,3,5,0.0
561,4,1,0.0641
561,4,2,0.1781
561,4,3,0.08201444376152428
561,4,4,0.0992
561,4,5,0.07895609863983191
561,5,1,0.0551
561,5,2,0.1089
561,5,3,0.13517977873386602
561,5,4,0.0971
561,5,5,0.10328430830476612
562,1,1,0.2705
562,1,2,0.0931
562,1,3,0.18531038721573448
562,1,4,0.567
562,1,5,0.12153046555346678
562,2,1,0.1035
562,2,2,0.1014
562,2,3,0.06699446834665028
562,2,4,0.1039
562,2,5,0.6508901913081941
562,3,1,0.8456
562,3,2,0.1061
562,3,3,0.08166871542716657
562,3,4,0.07
562,3,5,0.0
562,4,1,0.0641
562,4,2,0.1781
562,4,3,0.08201444376152428
562,4,4,0.0992
562,4,5,0.07895609863983191
562,5,1,0.0551
562,5,2,0.1089
562,5,3,0.13517977873386602
562,5,4,0.0971
562,5,5,0.10328430830476612
563,1,1,0.2705
563,1,2,0.0931
563,1,3,0.18531038721573448
563,1,4,0.567
563,1,5,0.12153046555346678
563,2,1,0.1035
563,2,2,0.1014
563,2,3,0.06699446834665028
563,2,4,0.1039
563,2,5,0.6508901913081941
563,3,1,0.8456
563,3,2,0.1061
563,3,3,0.08166871542716657
563,3,4,0.07
563,3,5,0.0
563,4,1,0.0641
563,4,2,0.1781
563,4,3,0.08201444376152428
563,4,4,0.0992
563,4,5,0.07895609863983191
563,5,1,0.0551
563,5,2,0.1089
563,5,3,0.13517977873386602
563,5,4,0.0971
563,5,5,0.10328430830476612
564,1,1,0.2705
564,1,2,0.0931
564,1,3,0.18531038721573448
564,1,4,0.567
564,1,5,0.12153046555346678
564,2,1,0.1035
564,2,2,0.1014
564,2,3,0.06699446834665028
564,2,4,0.1039
564,2,5,0.6508901913081941
564,3,1,0.8456
564,3,2,0.1061
564,3,3,0.08166871542716657
564,3,4,0.07
564,3,5,0.0
564,4,1,0.0641
564,4,2,0.1781
564,4,3,0.08201444376152428
564,4,4,0.0992
564,4,5,0.07895609863983191
564,5,1,0.0551
564,5,2,0.1089
564,5,3,0.13517977873386602
564,5,4,0.0971
564,5,5,0.10328430830476612
565,1,1,0.2705
565,1,2,0.0931
565,1,3,0.18531038721573448
565,1,4,0.567
565,1,5,0.12153046555346678
565,2,1,0.1035
565,2,2,0.1014
565,2,3,0.06699446834665028
565,2,4,0.1039
565,2,5,0.6508901913081941
565,3,1,0.8456
565,3,2,0.1061
565,3,3,0.08166871542716657
565,3,4,0.07
565,3,5,0.0
565,4,1,0.0641
565,4,2,0.1781
565,4,3,0.08201444376152428
565,4,4,0.0992
565,4,5,0.07895609863983191
565,5,1,0.0551
565,5,2,0.1089
565,5,3,0.13517977873386602
565,5,4,0.0971
565,5,5,0.10328430830476612
566,1,1,0.2705
566,1,2,0.0931
566,1,3,0.18531038721573448
566,1,4,0.567
566,1,5,0.12153046555346678
566,2,1,0.1035
566,2,2,0.1014
566,2,3,0.06699446834665028
566,2,4,0.1039
566,2,5,0.6508901913081941
566,3,1,0.8456
566,3,2,0.1061
566,3,3,0.08166871542716657
566,3,4,0.07
566,3,5,0.0
566,4,1,0.0641
566,4,2,0.1781
566,4,3,0.08201444376152428
566,4,4,0.0992
566,4,5,0.07895609863983191
566,5,1,0.0551
566,5,2,0.1089
566,5,3,0.13517977873386602
566,5,4,0.0971
566,5,5,0.10328430830476612
567,1,1,0.2705
567,1,2,0.0931
567,1,3,0.18531038721573448
567,1,4,0.567
567,1,5,0.12153046555346678
567,2,1,0.1035
567,2,2,0.1014
567,2,3,0.06699446834665028
567,2,4,0.1039
567,2,5,0.6508901913081941
567,3,1,0.8456
567,3,2,0.1061
567,3,3,0.08166871542716657
567,3,4,0.07
567,3,5,0.0
567,4,1,0.0641
567,4,2,0.1781
567,4,3,0.08201444376152428
567,4,4,0.0992
567,4,5,0.07895609863983191
567,5,1,0.0551
567,5,2,0.1089
567,5,3,0.13517977873386602
567,5,4,0.0971
567,5,5,0.10328430830476612
568,1,1,0.2705
568,1,2,0.0931
568,1,3,0.18531038721573448
568,1,4,0.567
568,1,5,0.12153046555346678
568,2,1,0.1035
568,2,2,0.1014
568,2,3,0.06699446834665028
568,2,4,0.1039
568,2,5,0.6508901913081941
568,3,1,0.8456
568,3,2,0.1061
568,3,3,0.08166871542716657
568,3,4,0.07
568,3,5,0.0
568,4,1,0.0641
568,4,2,0.1781
568,4,3,0.08201444376152428
568,4,4,0.0992
568,4,5,0.07895609863983191
568,5,1,0.0551
568,5,2,0.1089
568,5,3,0.13517977873386602
568,5,4,0.0971
568,5,5,0.10328430830476612
569,1,1,0.2705
569,1,2,0.0931
569,1,3,0.18531038721573448
569,1,4,0.567
569,1,5,0.12153046555346678
569,2,1,0.1035
569,2,2,0.1014
569,2,3,0.06699446834665028
569,2,4,0.1039
569,2,5,0.6508901913081941
569,3,1,0.8456
569,3,2,0.1061
569,3,3,0.08166871542716657
569,3,4,0.07
569,3,5,0.0
569,4,1,0.0641
569,4,2,0.1781
569,4,3,0.08201444376152428
569,4,4,0.0992
569,4,5,0.07895609863983191
569,5,1,0.0551
569,5,2,0.1089
569,5,3,0.13517977873386602
569,5,4,0.0971
569,5,5,0.10328430830476612
570,1,1,0.2705
570,1,2,0.0931
570,1,3,0.18531038721573448
570,1,4,0.567
570,1,5,0.12153046555346678
570,2,1,0.1035
570,2,2,0.1014
570,2,3,0.06699446834665028
570,2,4,0.1039
570,2,5,0.6508901913081941
570,3,1,0.8456
570,3,2,0.1061
570,3,3,0.08166871542716657
570,3,4,0.07
570,3,5,0.0
570,4,1,0.0641
570,4,2,0.1781
570,4,3,0.08201444376152428
570,4,4,0.0992
570,4,5,0.07895609863983191
570,5,1,0.0551
570,5,2,0.1089
570,5,3,0.13517977873386602
570,5,4,0.0971
570,5,5,0.10328430830476612
571,1,1,0.2705
571,1,2,0.0931
571,1,3,0.18531038721573448
571,1,4,0.567
571,1,5,0.12153046555346678
571,2,1,0.1035
571,2,2,0.1014
571,2,3,0.06699446834665028
571,2,4,0.1039
571,2,5,0.6508901913081941
571,3,1,0.8456
571,3,2,0.1061
571,3,3,0.08166871542716657
571,3,4,0.07
571,3,5,0.0
571,4,1,0.0641
571,4,2,0.1781
571,4,3,0.08201444376152428
571,4,4,0.0992
571,4,5,0.07895609863983191
571,5,1,0.0551
571,5,2,0.1089
571,5,3,0.13517977873386602
571,5,4,0.0971
571,5,5,0.10328430830476612
572,1,1,0.2705
572,1,2,0.0931
572,1,3,0.18531038721573448
572,1,4,0.567
572,1,5,0.12153046555346678
572,2,1,0.1035
572,2,2,0.1014
572,2,3,0.06699446834665028
572,2,4,0.1039
572,2,5,0.6508901913081941
572,3,1,0.8456
572,3,2,0.1061
572,3,3,0.08166871542716657
572,3,4,0.07
572,3,5,0.0
572,4,1,0.0641
572,4,2,0.1781
572,4,3,0.08201444376152428
572,4,4,0.0992
572,4,5,0.07895609863983191
572,5,1,0.0551
572,5,2,0.1089
572,5,3,0.13517977873386602
572,5,4,0.0971
572,5,5,0.10328430830476612
573,1,1,0.2705
573,1,2,0.0931
573,1,3,0.18531038721573448
573,1,4,0.567
573,1,5,0.12153046555346678
573,2,1,0.1035
573,2,2,0.1014
573,2,3,0.06699446834665028
573,2,4,0.1039
573,2,5,0.6508901913081941
573,3,1,0.8456
573,3,2,0.1061
573,3,3,0.08166871542716657
573,3,4,0.07
573,3,5,0.0
573,4,1,0.0641
573,4,2,0.1781
573,4,3,0.08201444376152428
573,4,4,0.0992
573,4,5,0.07895609863983191
573,5,1,0.0551
573,5,2,0.1089
573,5,3,0.13517977873386602
573,5,4,0.0971
573,5,5,0.10328430830476612
574,1,1,0.2705
574,1,2,0.0931
574,1,3,0.18531038721573448
574,1,4,0.567
574,1,5,0.12153046555346678
574,2,1,0.1035
574,2,2,0.1014
574,2,3,0.06699446834665028
574,2,4,0.1039
574,2,5,0.6508901913081941
574,3,1,0.8456
574,3,2,0.1061
574,3,3,0.08166871542716657
574,3,4,0.07
574,3,5,0.0
574,4,1,0.0641
574,4,2,0.1781
574,4,3,0.08201444376152428
574,4,4,0.0992
574,4,5,0.07895609863983191
574,5,1,0.0551
574,5,2,0.1089
574,5,3,0.13517977873386602
574,5,4,0.0971
574,5,5,0.10328430830476612
575,1,1,0.2705
575,1,2,0.0931
575,1,3,0.18531038721573448
575,1,4,0.567
575,1,5,0.12153046555346678
575,2,1,0.1035
575,2,2,0.1014
575,2,3,0.06699446834665028
575,2,4,0.1039
575,2,5,0.6508901913081941
575,3,1,0.8456
575,3,2,0.1061
575,3,3,0.08166871542716657
575,3,4,0.07
575,3,5,0.0
575,4,1,0.0641
575,4,2,0.1781
575,4,3,0.08201444376152428
575,4,4,0.0992
575,4,5,0.07895609863983191
575,5,1,0.0551
575,5,2,0.1089
575,5,3,0.13517977873386602
575,5,4,0.0971
575,5,5,0.10328430830476612
576,1,1,0.2705
576,1,2,0.0931
576,1,3,0.18531038721573448
576,1,4,0.567
576,1,5,0.12153046555346678
576,2,1,0.1035
576,2,2,0.1014
576,2,3,0.06699446834665028
576,2,4,0.1039
576,2,5,0.6508901913081941
576,3,1,0.8456
576,3,2,0.1061
576,3,3,0.08166871542716657
576,3,4,0.07
576,3,5,0.0
576,4,1,0.0641
576,4,2,0.1781
576,4,3,0.08201444376152428
576,4,4,0.0992
576,4,5,0.07895609863983191
576,5,1,0.0551
576,5,2,0.1089
576,5,3,0.13517977873386602
576,5,4,0.0971
576,5,5,0.10328430830476612
577,1,1,0.2705
577,1,2,0.0931
577,1,3,0.18531038721573448
577,1,4,0.567
577,1,5,0.12153046555346678
577,2,1,0.1035
577,2,2,0.1014
577,2,3,0.06699446834665028
577,2,4,0.1039
577,2,5,0.6508901913081941
577,3,1,0.8456
577,3,2,0.1061
577,3,3,0.08166871542716657
577,3,4,0.07
577,3,5,0.0
577,4,1,0.0641
577,4,2,0.1781
577,4,3,0.08201444376152428
577,4,4,0.0992
577,4,5,0.07895609863983191
577,5,1,0.0551
577,5,2,0.1089
577,5,3,0.13517977873386602
577,5,4,0.0971
577,5,5,0.10328430830476612
578,1,1,0.2705
578,1,2,0.0931
578,1,3,0.18531038721573448
578,1,4,0.567
578,1,5,0.12153046555346678
578,2,1,0.1035
578,2,2,0.1014
578,2,3,0.06699446834665028
578,2,4,0.1039
578,2,5,0.6508901913081941
578,3,1,0.8456
578,3,2,0.1061
578,3,3,0.08166871542716657
578,3,4,0.07
578,3,5,0.0
578,4,1,0.0641
578,4,2,0.1781
578,4,3,0.08201444376152428
578,4,4,0.0992
578,4,5,0.07895609863983191
578,5,1,0.0551
578,5,2,0.1089
578,5,3,0.13517977873386602
578,5,4,0.0971
578,5,5,0.10328430830476612
579,1,1,0.2705
579,1,2,0.0931
579,1,3,0.18531038721573448
579,1,4,0.567
579,1,5,0.12153046555346678
579,2,1,0.1035
579,2,2,0.1014
579,2,3,0.06699446834665028
579,2,4,0.1039
579,2,5,0.6508901913081941
579,3,1,0.8456
579,3,2,0.1061
579,3,3,0.08166871542716657
579,3,4,0.07
579,3,5,0.0
579,4,1,0.0641
579,4,2,0.1781
579,4,3,0.08201444376152428
579,4,4,0.0992
579,4,5,0.07895609863983191
579,5,1,0.0551
579,5,2,0.1089
579,5,3,0.13517977873386602
579,5,4,0.0971
579,5,5,0.10328430830476612
580,1,1,0.2705
580,1,2,0.0931
580,1,3,0.18531038721573448
580,1,4,0.567
580,1,5,0.12153046555346678
580,2,1,0.1035
580,2,2,0.1014
580,2,3,0.06699446834665028
580,2,4,0.1039
580,2,5,0.6508901913081941
580,3,1,0.8456
580,3,2,0.1061
580,3,3,0.08166871542716657
580,3,4,0.07
580,3,5,0.0
580,4,1,0.0641
580,4,2,0.1781
580,4,3,0.08201444376152428
580,4,4,0.0992
580,4,5,0.07895609863983191
580,5,1,0.0551
580,5,2,0.1089
580,5,3,0.13517977873386602
580,5,4,0.0971
580,5,5,0.10328430830476612
581,1,1,0.2705
581,1,2,0.0931
581,1,3,0.18531038721573448
581,1,4,0.567
581,1,5,0.12153046555346678
581,2,1,0.1035
581,2,2,0.1014
581,2,3,0.06699446834665028
581,2,4,0.1039
581,2,5,0.6508901913081941
581,3,1,0.8456
581,3,2,0.1061
581,3,3,0.08166871542716657
581,3,4,0.07
581,3,5,0.0
581,4,1,0.0641
581,4,2,0.1781
581,4,3,0.08201444376152428
581,4,4,0.0992
581,4,5,0.07895609863983191
581,5,1,0.0551
581,5,2,0.1089
581,5,3,0.13517977873386602
581,5,4,0.0971
581,5,5,0.10328430830476612
582,1,1,0.2705
582,1,2,0.0931
582,1,3,0.18531038721573448
582,1,4,0.567
582,1,5,0.12153046555346678
582,2,1,0.1035
582,2,2,0.1014
582,2,3,0.06699446834665028
582,2,4,0.1039
582,2,5,0.6508901913081941
582,3,1,0.8456
582,3,2,0.1061
582,3,3,0.08166871542716657
582,3,4,0.07
582,3,5,0.0
582,4,1,0.0641
582,4,2,0.1781
582,4,3,0.08201444376152428
582,4,4,0.0992
582,4,5,0.07895609863983191
582,5,1,0.0551
582,5,2,0.1089
582,5,3,0.13517977873386602
582,5,4,0.0971
582,5,5,0.10328430830476612
583,1,1,0.2705
583,1,2,0.0931
583,1,3,0.18531038721573448
583,1,4,0.567
583,1,5,0.12153046555346678
583,2,1,0.1035
583,2,2,0.1014
583,2,3,0.06699446834665028
583,2,4,0.1039
583,2,5,0.6508901913081941
583,3,1,0.8456
583,3,2,0.1061
583,3,3,0.08166871542716657
583,3,4,0.07
583,3,5,0.0
583,4,1,0.0641
583,4,2,0.1781
583,4,3,0.08201444376152428
583,4,4,0.0992
583,4,5,0.07895609863983191
583,5,1,0.0551
583,5,2,0.1089
583,5,3,0.13517977873386602
583,5,4,0.0971
583,5,5,0.10328430830476612
584,1,1,0.2705
584,1,2,0.0931
584,1,3,0.18531038721573448
584,1,4,0.567
584,1,5,0.12153046555346678
584,2,1,0.1035
584,2,2,0.1014
584,2,3,0.06699446834665028
584,2,4,0.1039
584,2,5,0.6508901913081941
584,3,1,0.8456
584,3,2,0.1061
584,3,3,0.08166871542716657
584,3,4,0.07
584,3,5,0.0
584,4,1,0.0641
584,4,2,0.1781
584,4,3,0.08201444376152428
584,4,4,0.0992
584,4,5,0.07895609863983191
584,5,1,0.0551
584,5,2,0.1089
584,5,3,0.13517977873386602
584,5,4,0.0971
584,5,5,0.10328430830476612
585,1,1,0.2705
585,1,2,0.0931
585,1,3,0.18531038721573448
585,1,4,0.567
585,1,5,0.12153046555346678
585,2,1,0.1035
585,2,2,0.1014
585,2,3,0.06699446834665028
585,2,4,0.1039
585,2,5,0.6508901913081941
585,3,1,0.8456
585,3,2,0.1061
585,3,3,0.08166871542716657
585,3,4,0.07
585,3,5,0.0
585,4,1,0.0641
585,4,2,0.1781
585,4,3,0.08201444376152428
585,4,4,0.0992
585,4,5,0.07895609863983191
585,5,1,0.0551
585,5,2,0.1089
585,5,3,0.13517977873386602
585,5,4,0.0971
585,5,5,0.10328430830476612
586,1,1,0.2705
586,1,2,0.0931
586,1,3,0.18531038721573448
586,1,4,0.567
586,1,5,0.12153046555346678
586,2,1,0.1035
586,2,2,0.1014
586,2,3,0.06699446834665028
586,2,4,0.1039
586,2,5,0.6508901913081941
586,3,1,0.8456
586,3,2,0.1061
586,3,3,0.08166871542716657
586,3,4,0.07
586,3,5,0.0
586,4,1,0.0641
586,4,2,0.1781
586,4,3,0.08201444376152428
586,4,4,0.0992
586,4,5,0.07895609863983191
586,5,1,0.0551
586,5,2,0.1089
586,5,3,0.13517977873386602
586,5,4,0.0971
586,5,5,0.10328430830476612
587,1,1,0.2705
587,1,2,0.0931
587,1,3,0.18531038721573448
587,1,4,0.567
587,1,5,0.12153046555346678
587,2,1,0.1035
587,2,2,0.1014
587,2,3,0.06699446834665028
587,2,4,0.1039
587,2,5,0.6508901913081941
587,3,1,0.8456
587,3,2,0.1061
587,3,3,0.08166871542716657
587,3,4,0.07
587,3,5,0.0
587,4,1,0.0641
587,4,2,0.1781
587,4,3,0.08201444376152428
587,4,4,0.0992
587,4,5,0.07895609863983191
587,5,1,0.0551
587,5,2,0.1089
587,5,3,0.13517977873386602
587,5,4,0.0971
587,5,5,0.10328430830476612
588,1,1,0.2705
588,1,2,0.0931
588,1,3,0.18531038721573448
588,1,4,0.567
588,1,5,0.12153046555346678
588,2,1,0.1035
588,2,2,0.1014
588,2,3,0.06699446834665028
588,2,4,0.1039
588,2,5,0.6508901913081941
588,3,1,0.8456
588,3,2,0.1061
588,3,3,0.08166871542716657
588,3,4,0.07
588,3,5,0.0
588,4,1,0.0641
588,4,2,0.1781
588,4,3,0.08201444376152428
588,4,4,0.0992
588,4,5,0.07895609863983191
588,5,1,0.0551
588,5,2,0.1089
588,5,3,0.13517977873386602
588,5,4,0.0971
588,5,5,0.10328430830476612
589,1,1,0.2705
589,1,2,0.0931
589,1,3,0.18531038721573448
589,1,4,0.567
589,1,5,0.12153046555346678
589,2,1,0.1035
589,2,2,0.1014
589,2,3,0.06699446834665028
589,2,4,0.1039
589,2,5,0.6508901913081941
589,3,1,0.8611
589,3,2,0.1048
589,3,3,0.07936385986478181
589,3,4,0.0753
589,3,5,0.00011058277120424638
589,4,1,0.0641
589,4,2,0.1781
589,4,3,0.08201444376152428
589,4,4,0.0992
589,4,5,0.07895609863983191
589,5,1,0.0551
589,5,2,0.1089
589,5,3,0.13517977873386602
589,5,4,0.0971
589,5,5,0.10328430830476612
590,1,1,0.2705
590,1,2,0.0931
590,1,3,0.18531038721573448
590,1,4,0.567
590,1,5,0.12153046555346678
590,2,1,0.1035
590,2,2,0.1014
590,2,3,0.06699446834665028
590,2,4,0.1039
590,2,5,0.6508901913081941
590,3,1,0.8611
590,3,2,0.1048
590,3,3,0.07936385986478181
590,3,4,0.0753
590,3,5,0.00011058277120424638
590,4,1,0.0641
590,4,2,0.1781
590,4,3,0.08201444376152428
590,4,4,0.0992
590,4,5,0.07895609863983191
590,5,1,0.0551
590,5,2,0.1089
590,5,3,0.13517977873386602
590,5,4,0.0971
590,5,5,0.10328430830476612
591,1,1,0.2705
591,1,2,0.0931
591,1,3,0.18531038721573448
591,1,4,0.567
591,1,5,0.12153046555346678
591,2,1,0.1035
591,2,2,0.1014
591,2,3,0.06699446834665028
591,2,4,0.1039
591,2,5,0.6508901913081941
591,3,1,0.8611
591,3,2,0.1048
591,3,3,0.07936385986478181
591,3,4,0.0753
591,3,5,0.00011058277120424638
591,4,1,0.0641
591,4,2,0.1781
591,4,3,0.08201444376152428
591,4,4,0.0992
591,4,5,0.07895609863983191
591,5,1,0.0551
591,5,2,0.1089
591,5,3,0.13517977873386602
591,5,4,0.0971
591,5,5,0.10328430830476612
592,1,1,0.2705
592,1,2,0.0931
592,1,3,0.18531038721573448
592,1,4,0.567
592,1,5,0.12153046555346678
592,2,1,0.1035
592,2,2,0.1014
592,2,3,0.06699446834665028
592,2,4,0.1039
592,2,5,0.6508901913081941
592,3,1,0.8611
592,3,2,0.1048
592,3,3,0.07936385986478181
592,3,4,0.0753
592,3,5,0.00011058277120424638
592,4,1,0.0641
592,4,2,0.1781
592,4,3,0.08201444376152428
592,4,4,0.0992
592,4,5,0.07895609863983191
592,5,1,0.0551
592,5,2,0.1089
592,5,3,0.13517977873386602
592,5,4,0.0971
592,5,5,0.10328430830476612
593,1,1,0.2705
593,1,2,0.0931
593,1,3,0.18531038721573448
593,1,4,0.567
593,1,5,0.12153046555346678
593,2,1,0.1035
593,2,2,0.1014
593,2,3,0.06699446834665028
593,2,4,0.1039
593,2,5,0.6508901913081941
593,3,1,0.8611
593,3,2,0.1048
593,3,3,0.07936385986478181
593,3,4,0.0753
593,3,5,0.00011058277120424638
593,4,1,0.0641
593,4,2,0.1781
593,4,3,0.08201444376152428
593,4,4,0.0992
593,4,5,0.07895609863983191
593,5,1,0.0551
593,5,2,0.1089
593,5,3,0.13517977873386602
593,5,4,0.0971
593,5,5,0.10328430830476612
594,1,1,0.2705
594,1,2,0.0931
594,1,3,0.18531038721573448
594,1,4,0.567
594,1,5,0.12153046555346678
594,2,1,0.1035
594,2,2,0.1014
594,2,3,0.06699446834665028
594,2,4,0.1039
594,2,5,0.6508901913081941
594,3,1,0.8611
594,3,2,0.1048
594,3,3,0.07936385986478181
594,3,4,0.0753
594,3,5,0.00011058277120424638
594,4,1,0.0641
594,4,2,0.1781
594,4,3,0.08201444376152428
594,4,4,0.0992
594,4,5,0.07895609863983191
594,5,1,0.0551
594,5,2,0.1089
594,5,3,0.13517977873386602
594,5,4,0.0971
594,5,5,0.10328430830476612
595,1,1,0.2705
595,1,2,0.0931
595,1,3,0.18531038721573448
595,1,4,0.567
595,1,5,0.12153046555346678
595,2,1,0.1035
595,2,2,0.1014
595,2,3,0.06699446834665028
595,2,4,0.1039
595,2,5,0.6508901913081941
595,3,1,0.8611
595,3,2,0.1048
595,3,3,0.07936385986478181
595,3,4,0.0753
595,3,5,0.00011058277120424638
595,4,1,0.0641
595,4,2,0.1781
595,4,3,0.08201444376152428
595,4,4,0.0992
595,4,5,0.07895609863983191
