epoch,bee_id,task_id,accuracies
523,3,1,0.0848
523,3,2,0.112
523,3,3,0.08251382913337431
523,3,4,0.6401
523,3,5,0.04589185004976225
523,4,1,0.4813
523,4,2,0.1105
523,4,3,0.06814689612784265
523,4,4,0.5865
523,4,5,0.03936746654871171
523,5,1,0.7901
523,5,2,0.1101
523,5,3,0.06941456668715427
523,5,4,0.3843
523,5,5,0.04998341258431936
524,1,1,0.339
524,1,2,0.2475
524,1,3,0.22844960049170251
524,1,4,0.5103
524,1,5,0.0024328209664934205
524,2,1,0.2055
524,2,2,0.1553
524,2,3,0.1338736939151813
524,2,4,0.2757
524,2,5,0.0672343248921818
524,3,1,0.0848
524,3,2,0.112
524,3,3,0.08251382913337431
524,3,4,0.6401
524,3,5,0.04589185004976225
524,4,1,0.4813
524,4,2,0.1105
524,4,3,0.06814689612784265
524,4,4,0.5865
524,4,5,0.03936746654871171
524,5,1,0.7901
524,5,2,0.1101
524,5,3,0.06941456668715427
524,5,4,0.3843
524,5,5,0.04998341258431936
525,1,1,0.339
525,1,2,0.2475
525,1,3,0.22844960049170251
525,1,4,0.5103
525,1,5,0.0024328209664934205
525,2,1,0.2055
525,2,2,0.1553
525,2,3,0.1338736939151813
525,2,4,0.2757
525,2,5,0.0672343248921818
525,3,1,0.0848
525,3,2,0.112
525,3,3,0.08251382913337431
525,3,4,0.6401
525,3,5,0.04589185004976225
525,4,1,0.4813
525,4,2,0.1105
525,4,3,0.06814689612784265
525,4,4,0.5865
525,4,5,0.03936746654871171
525,5,1,0.7901
525,5,2,0.1101
525,5,3,0.06941456668715427
525,5,4,0.3843
525,5,5,0.04998341258431936
526,1,1,0.339
526,1,2,0.2475
526,1,3,0.22844960049170251
526,1,4,0.5103
526,1,5,0.0024328209664934205
526,2,1,0.2055
526,2,2,0.1553
526,2,3,0.1338736939151813
526,2,4,0.2757
526,2,5,0.0672343248921818
526,3,1,0.0848
526,3,2,0.112
526,3,3,0.08251382913337431
526,3,4,0.6401
526,3,5,0.04589185004976225
526,4,1,0.4813
526,4,2,0.1105
526,4,3,0.06814689612784265
526,4,4,0.5865
526,4,5,0.03936746654871171
526,5,1,0.7901
526,5,2,0.1101
526,5,3,0.06941456668715427
526,5,4,0.3843
526,5,5,0.04998341258431936
527,1,1,0.339
527,1,2,0.2475
527,1,3,0.22844960049170251
527,1,4,0.5103
527,1,5,0.0024328209664934205
527,2,1,0.2055
527,2,2,0.1553
527,2,3,0.1338736939151813
527,2,4,0.2757
527,2,5,0.0672343248921818
527,3,1,0.0848
527,3,2,0.112
527,3,3,0.08251382913337431
527,3,4,0.6401
527,3,5,0.04589185004976225
527,4,1,0.4813
527,4,2,0.1105
527,4,3,0.06814689612784265
527,4,4,0.5865
527,4,5,0.03936746654871171
527,5,1,0.7901
527,5,2,0.1101
527,5,3,0.06941456668715427
527,5,4,0.3843
527,5,5,0.04998341258431936
528,1,1,0.339
528,1,2,0.2475
528,1,3,0.22844960049170251
528,1,4,0.5103
528,1,5,0.0024328209664934205
528,2,1,0.2055
528,2,2,0.1553
528,2,3,0.1338736939151813
528,2,4,0.2757
528,2,5,0.0672343248921818
528,3,1,0.0848
528,3,2,0.112
528,3,3,0.08251382913337431
528,3,4,0.6401
528,3,5,0.04589185004976225
528,4,1,0.4813
528,4,2,0.1105
528,4,3,0.06814689612784265
528,4,4,0.5865
528,4,5,0.03936746654871171
528,5,1,0.7901
528,5,2,0.1101
528,5,3,0.06941456668715427
528,5,4,0.3843
528,5,5,0.04998341258431936
529,1,1,0.339
529,1,2,0.2475
529,1,3,0.22844960049170251
529,1,4,0.5103
529,1,5,0.0024328209664934205
529,2,1,0.2055
529,2,2,0.1553
529,2,3,0.1338736939151813
529,2,4,0.2757
529,2,5,0.0672343248921818
529,3,1,0.0848
529,3,2,0.112
529,3,3,0.08251382913337431
529,3,4,0.6401
529,3,5,0.04589185004976225
529,4,1,0.4813
529,4,2,0.1105
529,4,3,0.06814689612784265
529,4,4,0.5865
529,4,5,0.03936746654871171
529,5,1,0.7901
529,5,2,0.1101
529,5,3,0.06941456668715427
529,5,4,0.3843
529,5,5,0.04998341258431936
530,1,1,0.339
530,1,2,0.2475
530,1,3,0.22844960049170251
530,1,4,0.5103
530,1,5,0.0024328209664934205
530,2,1,0.2055
530,2,2,0.1553
530,2,3,0.1338736939151813
530,2,4,0.2757
530,2,5,0.0672343248921818
530,3,1,0.0848
530,3,2,0.112
530,3,3,0.08251382913337431
530,3,4,0.6401
530,3,5,0.04589185004976225
530,4,1,0.4813
530,4,2,0.1105
530,4,3,0.06814689612784265
530,4,4,0.5865
530,4,5,0.03936746654871171
530,5,1,0.7901
530,5,2,0.1101
530,5,3,0.06941456668715427
530,5,4,0.3843
530,5,5,0.04998341258431936
531,1,1,0.339
531,1,2,0.2475
531,1,3,0.22844960049170251
531,1,4,0.5103
531,1,5,0.0024328209664934205
531,2,1,0.2055
531,2,2,0.1553
531,2,3,0.1338736939151813
531,2,4,0.2757
531,2,5,0.0672343248921818
531,3,1,0.0848
531,3,2,0.112
531,3,3,0.08251382913337431
531,3,4,0.6401
531,3,5,0.04589185004976225
531,4,1,0.4813
531,4,2,0.1105
531,4,3,0.06814689612784265
531,4,4,0.5865
531,4,5,0.03936746654871171
531,5,1,0.7901
531,5,2,0.1101
531,5,3,0.06941456668715427
531,5,4,0.3843
531,5,5,0.04998341258431936
532,1,1,0.339
532,1,2,0.2475
532,1,3,0.22844960049170251
532,1,4,0.5103
532,1,5,0.0024328209664934205
532,2,1,0.2055
532,2,2,0.1553
532,2,3,0.1338736939151813
532,2,4,0.2757
532,2,5,0.0672343248921818
532,3,1,0.0848
532,3,2,0.112
532,3,3,0.08251382913337431
532,3,4,0.6401
532,3,5,0.04589185004976225
532,4,1,0.4813
532,4,2,0.1105
532,4,3,0.06814689612784265
532,4,4,0.5865
532,4,5,0.03936746654871171
532,5,1,0.7901
532,5,2,0.1101
532,5,3,0.06941456668715427
532,5,4,0.3843
532,5,5,0.04998341258431936
533,1,1,0.339
533,1,2,0.2475
533,1,3,0.22844960049170251
533,1,4,0.5103
533,1,5,0.0024328209664934205
533,2,1,0.2055
533,2,2,0.1553
533,2,3,0.1338736939151813
533,2,4,0.2757
533,2,5,0.0672343248921818
533,3,1,0.0848
533,3,2,0.112
533,3,3,0.08251382913337431
533,3,4,0.6401
533,3,5,0.04589185004976225
533,4,1,0.4813
533,4,2,0.1105
533,4,3,0.06814689612784265
533,4,4,0.5865
533,4,5,0.03936746654871171
533,5,1,0.7901
533,5,2,0.1101
533,5,3,0.06941456668715427
533,5,4,0.3843
533,5,5,0.04998341258431936
534,1,1,0.339
534,1,2,0.2475
534,1,3,0.22844960049170251
534,1,4,0.5103
534,1,5,0.0024328209664934205
534,2,1,0.2055
534,2,2,0.1553
534,2,3,0.1338736939151813
534,2,4,0.2757
534,2,5,0.0672343248921818
534,3,1,0.0848
534,3,2,0.112
534,3,3,0.08251382913337431
534,3,4,0.6401
534,3,5,0.04589185004976225
534,4,1,0.4813
534,4,2,0.1105
534,4,3,0.06814689612784265
534,4,4,0.5865
534,4,5,0.03936746654871171
534,5,1,0.7901
534,5,2,0.1101
534,5,3,0.06941456668715427
534,5,4,0.3843
534,5,5,0.04998341258431936
535,1,1,0.339
535,1,2,0.2475
535,1,3,0.22844960049170251
535,1,4,0.5103
535,1,5,0.0024328209664934205
535,2,1,0.2055
535,2,2,0.1553
535,2,3,0.1338736939151813
535,2,4,0.2757
535,2,5,0.0672343248921818
535,3,1,0.0848
535,3,2,0.112
535,3,3,0.08251382913337431
535,3,4,0.6401
535,3,5,0.04589185004976225
535,4,1,0.4813
535,4,2,0.1105
535,4,3,0.06814689612784265
535,4,4,0.5865
535,4,5,0.03936746654871171
535,5,1,0.7901
535,5,2,0.1101
535,5,3,0.06941456668715427
535,5,4,0.3843
535,5,5,0.04998341258431936
536,1,1,0.339
536,1,2,0.2475
536,1,3,0.22844960049170251
536,1,4,0.5103
536,1,5,0.0024328209664934205
536,2,1,0.2055
536,2,2,0.1553
536,2,3,0.1338736939151813
536,2,4,0.2757
536,2,5,0.0672343248921818
536,3,1,0.0848
536,3,2,0.112
536,3,3,0.08251382913337431
536,3,4,0.6401
536,3,5,0.04589185004976225
536,4,1,0.4813
536,4,2,0.1105
536,4,3,0.06814689612784265
536,4,4,0.5865
536,4,5,0.03936746654871171
536,5,1,0.7901
536,5,2,0.1101
536,5,3,0.06941456668715427
536,5,4,0.3843
536,5,5,0.04998341258431936
537,1,1,0.339
537,1,2,0.2475
537,1,3,0.22844960049170251
537,1,4,0.5103
537,1,5,0.0024328209664934205
537,2,1,0.2055
537,2,2,0.1553
537,2,3,0.1338736939151813
537,2,4,0.2757
537,2,5,0.0672343248921818
537,3,1,0.0848
537,3,2,0.112
537,3,3,0.08251382913337431
537,3,4,0.6401
537,3,5,0.04589185004976225
537,4,1,0.4813
537,4,2,0.1105
537,4,3,0.06814689612784265
537,4,4,0.5865
537,4,5,0.03936746654871171
537,5,1,0.7901
537,5,2,0.1101
537,5,3,0.06941456668715427
537,5,4,0.3843
537,5,5,0.04998341258431936
538,1,1,0.339
538,1,2,0.2475
538,1,3,0.22844960049170251
538,1,4,0.5103
538,1,5,0.0024328209664934205
538,2,1,0.2055
538,2,2,0.1553
538,2,3,0.1338736939151813
538,2,4,0.2757
538,2,5,0.0672343248921818
538,3,1,0.0848
538,3,2,0.112
538,3,3,0.08251382913337431
538,3,4,0.6401
538,3,5,0.04589185004976225
538,4,1,0.4813
538,4,2,0.1105
538,4,3,0.06814689612784265
538,4,4,0.5865
538,4,5,0.03936746654871171
538,5,1,0.7901
538,5,2,0.1101
538,5,3,0.06941456668715427
538,5,4,0.3843
538,5,5,0.04998341258431936
539,1,1,0.339
539,1,2,0.2475
539,1,3,0.22844960049170251
539,1,4,0.5103
539,1,5,0.0024328209664934205
539,2,1,0.2055
539,2,2,0.1553
539,2,3,0.1338736939151813
539,2,4,0.2757
539,2,5,0.0672343248921818
539,3,1,0.0848
539,3,2,0.112
539,3,3,0.08251382913337431
539,3,4,0.6401
539,3,5,0.04589185004976225
539,4,1,0.4813
539,4,2,0.1105
539,4,3,0.06814689612784265
539,4,4,0.5865
539,4,5,0.03936746654871171
539,5,1,0.7901
539,5,2,0.1101
539,5,3,0.06941456668715427
539,5,4,0.3843
539,5,5,0.04998341258431936
540,1,1,0.339
540,1,2,0.2475
540,1,3,0.22844960049170251
540,1,4,0.5103
540,1,5,0.0024328209664934205
540,2,1,0.2055
540,2,2,0.1553
540,2,3,0.1338736939151813
540,2,4,0.2757
540,2,5,0.0672343248921818
540,3,1,0.0848
540,3,2,0.112
540,3,3,0.08251382913337431
540,3,4,0.6401
540,3,5,0.04589185004976225
540,4,1,0.4813
540,4,2,0.1105
540,4,3,0.06814689612784265
540,4,4,0.5865
540,4,5,0.03936746654871171
540,5,1,0.7901
540,5,2,0.1101
540,5,3,0.06941456668715427
540,5,4,0.3843
540,5,5,0.04998341258431936
541,1,1,0.339
541,1,2,0.2475
541,1,3,0.22844960049170251
541,1,4,0.5103
541,1,5,0.0024328209664934205
541,2,1,0.2055
541,2,2,0.1553
541,2,3,0.1338736939151813
541,2,4,0.2757
541,2,5,0.0672343248921818
541,3,1,0.0848
541,3,2,0.112
541,3,3,0.08251382913337431
541,3,4,0.6401
541,3,5,0.04589185004976225
541,4,1,0.4813
541,4,2,0.1105
541,4,3,0.06814689612784265
541,4,4,0.5865
541,4,5,0.03936746654871171
541,5,1,0.7901
541,5,2,0.1101
541,5,3,0.06941456668715427
541,5,4,0.3843
541,5,5,0.04998341258431936
542,1,1,0.339
542,1,2,0.2475
542,1,3,0.22844960049170251
542,1,4,0.5103
542,1,5,0.0024328209664934205
542,2,1,0.2055
542,2,2,0.1553
542,2,3,0.1338736939151813
542,2,4,0.2757
542,2,5,0.0672343248921818
542,3,1,0.0848
542,3,2,0.112
542,3,3,0.08251382913337431
542,3,4,0.6401
542,3,5,0.04589185004976225
542,4,1,0.4813
542,4,2,0.1105
542,4,3,0.06814689612784265
542,4,4,0.5865
542,4,5,0.03936746654871171
542,5,1,0.7901
542,5,2,0.1101
542,5,3,0.06941456668715427
542,5,4,0.3843
542,5,5,0.04998341258431936
543,1,1,0.339
543,1,2,0.2475
543,1,3,0.22844960049170251
543,1,4,0.5103
543,1,5,0.0024328209664934205
543,2,1,0.2055
543,2,2,0.1553
543,2,3,0.1338736939151813
543,2,4,0.2757
543,2,5,0.0672343248921818
543,3,1,0.0848
543,3,2,0.112
543,3,3,0.08251382913337431
543,3,4,0.6401
543,3,5,0.04589185004976225
543,4,1,0.4813
543,4,2,0.1105
543,4,3,0.06814689612784265
543,4,4,0.5865
543,4,5,0.03936746654871171
543,5,1,0.7901
543,5,2,0.1101
543,5,3,0.06941456668715427
543,5,4,0.3843
543,5,5,0.04998341258431936
544,1,1,0.339
544,1,2,0.2475
544,1,3,0.22844960049170251
544,1,4,0.5103
544,1,5,0.0024328209664934205
544,2,1,0.2055
544,2,2,0.1553
544,2,3,0.1338736939151813
544,2,4,0.2757
544,2,5,0.0672343248921818
544,3,1,0.0848
544,3,2,0.112
544,3,3,0.08251382913337431
544,3,4,0.6401
544,3,5,0.04589185004976225
544,4,1,0.4813
544,4,2,0.1105
544,4,3,0.06814689612784265
544,4,4,0.5865
544,4,5,0.03936746654871171
544,5,1,0.7901
544,5,2,0.1101
544,5,3,0.06941456668715427
544,5,4,0.3843
544,5,5,0.04998341258431936
545,1,1,0.339
545,1,2,0.2475
545,1,3,0.22844960049170251
545,1,4,0.5103
545,1,5,0.0024328209664934205
545,2,1,0.2055
545,2,2,0.1553
545,2,3,0.1338736939151813
545,2,4,0.2757
545,2,5,0.0672343248921818
545,3,1,0.0848
545,3,2,0.112
545,3,3,0.08251382913337431
545,3,4,0.6401
545,3,5,0.04589185004976225
545,4,1,0.4813
545,4,2,0.1105
545,4,3,0.06814689612784265
545,4,4,0.5865
545,4,5,0.03936746654871171
545,5,1,0.7901
545,5,2,0.1101
545,5,3,0.06941456668715427
545,5,4,0.3843
545,5,5,0.04998341258431936
546,1,1,0.339
546,1,2,0.2475
546,1,3,0.22844960049170251
546,1,4,0.5103
546,1,5,0.0024328209664934205
546,2,1,0.2055
546,2,2,0.1553
546,2,3,0.1338736939151813
546,2,4,0.2757
546,2,5,0.0672343248921818
546,3,1,0.0848
546,3,2,0.112
546,3,3,0.08251382913337431
546,3,4,0.6401
546,3,5,0.04589185004976225
546,4,1,0.4813
546,4,2,0.1105
546,4,3,0.06814689612784265
546,4,4,0.5865
546,4,5,0.03936746654871171
546,5,1,0.7901
546,5,2,0.1101
546,5,3,0.06941456668715427
546,5,4,0.3843
546,5,5,0.04998341258431936
547,1,1,0.339
547,1,2,0.2475
547,1,3,0.22844960049170251
547,1,4,0.5103
547,1,5,0.0024328209664934205
547,2,1,0.2055
547,2,2,0.1553
547,2,3,0.1338736939151813
547,2,4,0.2757
547,2,5,0.0672343248921818
547,3,1,0.0848
547,3,2,0.112
547,3,3,0.08251382913337431
547,3,4,0.6401
547,3,5,0.04589185004976225
547,4,1,0.4813
547,4,2,0.1105
547,4,3,0.06814689612784265
547,4,4,0.5865
547,4,5,0.03936746654871171
547,5,1,0.7901
547,5,2,0.1101
547,5,3,0.06941456668715427
547,5,4,0.3843
547,5,5,0.04998341258431936
548,1,1,0.339
548,1,2,0.2475
548,1,3,0.22844960049170251
548,1,4,0.5103
548,1,5,0.0024328209664934205
548,2,1,0.2055
548,2,2,0.1553
548,2,3,0.1338736939151813
548,2,4,0.2757
548,2,5,0.0672343248921818
548,3,1,0.0848
548,3,2,0.112
548,3,3,0.08251382913337431
548,3,4,0.6401
548,3,5,0.04589185004976225
548,4,1,0.4813
548,4,2,0.1105
548,4,3,0.06814689612784265
548,4,4,0.5865
548,4,5,0.03936746654871171
548,5,1,0.7901
548,5,2,0.1101
548,5,3,0.06941456668715427
548,5,4,0.3843
548,5,5,0.04998341258431936
549,1,1,0.339
549,1,2,0.2475
549,1,3,0.22844960049170251
549,1,4,0.5103
549,1,5,0.0024328209664934205
549,2,1,0.2055
549,2,2,0.1553
549,2,3,0.1338736939151813
549,2,4,0.2757
549,2,5,0.0672343248921818
549,3,1,0.0848
549,3,2,0.112
549,3,3,0.08251382913337431
549,3,4,0.6401
549,3,5,0.04589185004976225
549,4,1,0.4813
549,4,2,0.1105
549,4,3,0.06814689612784265
549,4,4,0.5865
549,4,5,0.03936746654871171
549,5,1,0.7901
549,5,2,0.1101
549,5,3,0.06941456668715427
549,5,4,0.3843
549,5,5,0.04998341258431936
550,1,1,0.339
550,1,2,0.2475
550,1,3,0.22844960049170251
550,1,4,0.5103
550,1,5,0.0024328209664934205
550,2,1,0.2055
550,2,2,0.1553
550,2,3,0.1338736939151813
550,2,4,0.2757
550,2,5,0.0672343248921818
550,3,1,0.0848
550,3,2,0.112
550,3,3,0.08251382913337431
550,3,4,0.6401
550,3,5,0.04589185004976225
550,4,1,0.4813
550,4,2,0.1105
550,4,3,0.06814689612784265
550,4,4,0.5865
550,4,5,0.03936746654871171
550,5,1,0.7901
550,5,2,0.1101
550,5,3,0.06941456668715427
550,5,4,0.3843
550,5,5,0.04998341258431936
551,1,1,0.339
551,1,2,0.2475
551,1,3,0.22844960049170251
551,1,4,0.5103
551,1,5,0.0024328209664934205
551,2,1,0.2055
551,2,2,0.1553
551,2,3,0.1338736939151813
551,2,4,0.2757
551,2,5,0.0672343248921818
551,3,1,0.0848
551,3,2,0.112
551,3,3,0.08251382913337431
551,3,4,0.6401
551,3,5,0.04589185004976225
551,4,1,0.4813
551,4,2,0.1105
551,4,3,0.06814689612784265
551,4,4,0.5865
551,4,5,0.03936746654871171
551,5,1,0.7901
551,5,2,0.1101
551,5,3,0.06941456668715427
551,5,4,0.3843
551,5,5,0.04998341258431936
552,1,1,0.339
552,1,2,0.2475
552,1,3,0.22844960049170251
552,1,4,0.5103
552,1,5,0.0024328209664934205
552,2,1,0.2055
552,2,2,0.1553
552,2,3,0.1338736939151813
552,2,4,0.2757
552,2,5,0.0672343248921818
552,3,1,0.0848
552,3,2,0.112
552,3,3,0.08251382913337431
552,3,4,0.6401
552,3,5,0.04589185004976225
552,4,1,0.4813
552,4,2,0.1105
552,4,3,0.06814689612784265
552,4,4,0.5865
552,4,5,0.03936746654871171
552,5,1,0.7901
552,5,2,0.1101
552,5,3,0.06941456668715427
552,5,4,0.3843
552,5,5,0.04998341258431936
553,1,1,0.339
553,1,2,0.2475
553,1,3,0.22844960049170251
553,1,4,0.5103
553,1,5,0.0024328209664934205
553,2,1,0.2055
553,2,2,0.1553
553,2,3,0.1338736939151813
553,2,4,0.2757
553,2,5,0.0672343248921818
553,3,1,0.0848
553,3,2,0.112
553,3,3,0.08251382913337431
553,3,4,0.6401
553,3,5,0.04589185004976225
553,4,1,0.4813
553,4,2,0.1105
553,4,3,0.06814689612784265
553,4,4,0.5865
553,4,5,0.03936746654871171
553,5,1,0.7901
553,5,2,0.1101
553,5,3,0.06941456668715427
553,5,4,0.3843
553,5,5,0.04998341258431936
554,1,1,0.339
554,1,2,0.2475
554,1,3,0.22844960049170251
554,1,4,0.5103
554,1,5,0.0024328209664934205
554,2,1,0.2055
554,2,2,0.1553
554,2,3,0.1338736939151813
554,2,4,0.2757
554,2,5,0.0672343248921818
554,3,1,0.0848
554,3,2,0.112
554,3,3,0.08251382913337431
554,3,4,0.6401
554,3,5,0.04589185004976225
554,4,1,0.4813
554,4,2,0.1105
554,4,3,0.06814689612784265
554,4,4,0.5865
554,4,5,0.03936746654871171
554,5,1,0.7901
554,5,2,0.1101
554,5,3,0.06941456668715427
554,5,4,0.3843
554,5,5,0.04998341258431936
555,1,1,0.339
555,1,2,0.2475
555,1,3,0.22844960049170251
555,1,4,0.5103
555,1,5,0.0024328209664934205
555,2,1,0.2055
555,2,2,0.1553
555,2,3,0.1338736939151813
555,2,4,0.2757
555,2,5,0.0672343248921818
555,3,1,0.0848
555,3,2,0.112
555,3,3,0.08251382913337431
555,3,4,0.6401
555,3,5,0.04589185004976225
555,4,1,0.4813
555,4,2,0.1105
555,4,3,0.06814689612784265
555,4,4,0.5865
555,4,5,0.03936746654871171
555,5,1,0.7901
555,5,2,0.1101
555,5,3,0.06941456668715427
555,5,4,0.3843
555,5,5,0.04998341258431936
556,1,1,0.339
556,1,2,0.2475
556,1,3,0.22844960049170251
556,1,4,0.5103
556,1,5,0.0024328209664934205
556,2,1,0.2055
556,2,2,0.1553
556,2,3,0.1338736939151813
556,2,4,0.2757
556,2,5,0.0672343248921818
556,3,1,0.0848
556,3,2,0.112
556,3,3,0.08251382913337431
556,3,4,0.6401
556,3,5,0.04589185004976225
556,4,1,0.4813
556,4,2,0.1105
556,4,3,0.06814689612784265
556,4,4,0.5865
556,4,5,0.03936746654871171
556,5,1,0.7901
556,5,2,0.1101
556,5,3,0.06941456668715427
556,5,4,0.3843
556,5,5,0.04998341258431936
557,1,1,0.339
557,1,2,0.2475
557,1,3,0.22844960049170251
557,1,4,0.5103
557,1,5,0.0024328209664934205
557,2,1,0.2055
557,2,2,0.1553
557,2,3,0.1338736939151813
557,2,4,0.2757
557,2,5,0.0672343248921818
557,3,1,0.0848
557,3,2,0.112
557,3,3,0.08251382913337431
557,3,4,0.6401
557,3,5,0.04589185004976225
557,4,1,0.4813
557,4,2,0.1105
557,4,3,0.06814689612784265
557,4,4,0.5865
557,4,5,0.03936746654871171
557,5,1,0.7901
557,5,2,0.1101
557,5,3,0.06941456668715427
557,5,4,0.3843
557,5,5,0.04998341258431936
558,1,1,0.339
558,1,2,0.2475
558,1,3,0.22844960049170251
558,1,4,0.5103
558,1,5,0.0024328209664934205
558,2,1,0.2055
558,2,2,0.1553
558,2,3,0.1338736939151813
558,2,4,0.2757
558,2,5,0.0672343248921818
558,3,1,0.0848
558,3,2,0.112
558,3,3,0.08251382913337431
558,3,4,0.6401
558,3,5,0.04589185004976225
558,4,1,0.4813
558,4,2,0.1105
558,4,3,0.06814689612784265
558,4,4,0.5865
558,4,5,0.03936746654871171
558,5,1,0.7901
558,5,2,0.1101
558,5,3,0.06941456668715427
558,5,4,0.3843
558,5,5,0.04998341258431936
559,1,1,0.339
559,1,2,0.2475
559,1,3,0.22844960049170251
559,1,4,0.5103
559,1,5,0.0024328209664934205
559,2,1,0.2055
559,2,2,0.1553
559,2,3,0.1338736939151813
559,2,4,0.2757
559,2,5,0.0672343248921818
559,3,1,0.0848
559,3,2,0.112
559,3,3,0.08251382913337431
559,3,4,0.6401
559,3,5,0.04589185004976225
559,4,1,0.4813
559,4,2,0.1105
559,4,3,0.06814689612784265
559,4,4,0.5865
559,4,5,0.03936746654871171
559,5,1,0.7901
559,5,2,0.1101
559,5,3,0.06941456668715427
559,5,4,0.3843
559,5,5,0.04998341258431936
560,1,1,0.339
560,1,2,0.2475
560,1,3,0.22844960049170251
560,1,4,0.5103
560,1,5,0.0024328209664934205
560,2,1,0.2055
560,2,2,0.1553
560,2,3,0.1338736939151813
560,2,4,0.2757
560,2,5,0.0672343248921818
560,3,1,0.0848
560,3,2,0.112
560,3,3,0.08251382913337431
560,3,4,0.6401
560,3,5,0.04589185004976225
560,4,1,0.4813
560,4,2,0.1105
560,4,3,0.06814689612784265
560,4,4,0.5865
560,4,5,0.03936746654871171
560,5,1,0.7901
560,5,2,0.1101
560,5,3,0.06941456668715427
560,5,4,0.3843
560,5,5,0.04998341258431936
561,1,1,0.339
561,1,2,0.2475
561,1,3,0.22844960049170251
561,1,4,0.5103
561,1,5,0.0024328209664934205
561,2,1,0.2055
561,2,2,0.1553
561,2,3,0.1338736939151813
561,2,4,0.2757
561,2,5,0.0672343248921818
561,3,1,0.0848
561,3,2,0.112
561,3,3,0.08251382913337431
561,3,4,0.6401
561,3,5,0.04589185004976225
561,4,1,0.4813
561,4,2,0.1105
561,4,3,0.06814689612784265
561,4,4,0.5865
561,4,5,0.03936746654871171
561,5,1,0.7901
561,5,2,0.1101
561,5,3,0.06941456668715427
561,5,4,0.3843
561,5,5,0.04998341258431936
562,1,1,0.339
562,1,2,0.2475
562,1,3,0.22844960049170251
562,1,4,0.5103
562,1,5,0.0024328209664934205
562,2,1,0.2055
562,2,2,0.1553
562,2,3,0.1338736939151813
562,2,4,0.2757
562,2,5,0.0672343248921818
562,3,1,0.0848
562,3,2,0.112
562,3,3,0.08251382913337431
562,3,4,0.6401
562,3,5,0.04589185004976225
562,4,1,0.4813
562,4,2,0.1105
562,4,3,0.06814689612784265
562,4,4,0.5865
562,4,5,0.03936746654871171
562,5,1,0.7901
562,5,2,0.1101
562,5,3,0.06941456668715427
562,5,4,0.3843
562,5,5,0.04998341258431936
563,1,1,0.339
563,1,2,0.2475
563,1,3,0.22844960049170251
563,1,4,0.5103
563,1,5,0.0024328209664934205
563,2,1,0.2055
563,2,2,0.1553
563,2,3,0.1338736939151813
563,2,4,0.2757
563,2,5,0.0672343248921818
563,3,1,0.0848
563,3,2,0.112
563,3,3,0.08251382913337431
563,3,4,0.6401
563,3,5,0.04589185004976225
563,4,1,0.4813
563,4,2,0.1105
563,4,3,0.06814689612784265
563,4,4,0.5865
563,4,5,0.03936746654871171
563,5,1,0.7901
563,5,2,0.1101
563,5,3,0.06941456668715427
563,5,4,0.3843
563,5,5,0.04998341258431936
564,1,1,0.339
564,1,2,0.2475
564,1,3,0.22844960049170251
564,1,4,0.5103
564,1,5,0.0024328209664934205
564,2,1,0.2055
564,2,2,0.1553
564,2,3,0.1338736939151813
564,2,4,0.2757
564,2,5,0.0672343248921818
564,3,1,0.0848
564,3,2,0.112
564,3,3,0.08251382913337431
564,3,4,0.6401
564,3,5,0.04589185004976225
564,4,1,0.4813
564,4,2,0.1105
564,4,3,0.06814689612784265
564,4,4,0.5865
564,4,5,0.03936746654871171
564,5,1,0.7901
564,5,2,0.1101
564,5,3,0.06941456668715427
564,5,4,0.3843
564,5,5,0.04998341258431936
565,1,1,0.339
565,1,2,0.2475
565,1,3,0.22844960049170251
565,1,4,0.5103
565,1,5,0.0024328209664934205
565,2,1,0.2055
565,2,2,0.1553
565,2,3,0.1338736939151813
565,2,4,0.2757
565,2,5,0.0672343248921818
565,3,1,0.0848
565,3,2,0.112
565,3,3,0.08251382913337431
565,3,4,0.6401
565,3,5,0.04589185004976225
565,4,1,0.4813
565,4,2,0.1105
565,4,3,0.06814689612784265
565,4,4,0.5865
565,4,5,0.03936746654871171
565,5,1,0.7901
565,5,2,0.1101
565,5,3,0.06941456668715427
565,5,4,0.3843
565,5,5,0.04998341258431936
566,1,1,0.339
566,1,2,0.2475
566,1,3,0.22844960049170251
566,1,4,0.5103
566,1,5,0.0024328209664934205
566,2,1,0.2055
566,2,2,0.1553
566,2,3,0.1338736939151813
566,2,4,0.2757
566,2,5,0.0672343248921818
566,3,1,0.0848
566,3,2,0.112
566,3,3,0.08251382913337431
566,3,4,0.6401
566,3,5,0.04589185004976225
566,4,1,0.4813
566,4,2,0.1105
566,4,3,0.06814689612784265
566,4,4,0.5865
566,4,5,0.03936746654871171
566,5,1,0.7901
566,5,2,0.1101
566,5,3,0.06941456668715427
566,5,4,0.3843
566,5,5,0.04998341258431936
567,1,1,0.339
567,1,2,0.2475
567,1,3,0.22844960049170251
567,1,4,0.5103
567,1,5,0.0024328209664934205
567,2,1,0.2055
567,2,2,0.1553
567,2,3,0.1338736939151813
567,2,4,0.2757
567,2,5,0.0672343248921818
567,3,1,0.0848
567,3,2,0.112
567,3,3,0.08251382913337431
567,3,4,0.6401
567,3,5,0.04589185004976225
567,4,1,0.4813
567,4,2,0.1105
567,4,3,0.06814689612784265
567,4,4,0.5865
567,4,5,0.03936746654871171
567,5,1,0.7901
567,5,2,0.1101
567,5,3,0.06941456668715427
