epoch,bee_id,task_id,accuracies
469,4,1,0.0804
469,4,2,0.2172
469,4,3,0.0962661339889367
469,4,4,0.1834
469,4,5,0.0013269932544509565
469,5,1,0.098
469,5,2,0.1
469,5,3,0.06699446834665028
469,5,4,0.1
469,5,5,0.7232113236757713
470,1,1,0.098
470,1,2,0.1
470,1,3,0.06699446834665028
470,1,4,0.1
470,1,5,0.6824062811014044
470,2,1,0.098
470,2,2,0.1
470,2,3,0.06699446834665028
470,2,4,0.1
470,2,5,0.5307973017803826
470,3,1,0.098
470,3,2,0.1
470,3,3,0.06699446834665028
470,3,4,0.1
470,3,5,0.3413690147075086
470,4,1,0.0804
470,4,2,0.2172
470,4,3,0.0962661339889367
470,4,4,0.1834
470,4,5,0.0013269932544509565
470,5,1,0.098
470,5,2,0.1
470,5,3,0.06699446834665028
470,5,4,0.1
470,5,5,0.7232113236757713
471,1,1,0.098
471,1,2,0.1
471,1,3,0.06699446834665028
471,1,4,0.1
471,1,5,0.6824062811014044
471,2,1,0.098
471,2,2,0.1
471,2,3,0.06699446834665028
471,2,4,0.1
471,2,5,0.5307973017803826
471,3,1,0.098
471,3,2,0.1
471,3,3,0.06699446834665028
471,3,4,0.1
471,3,5,0.3413690147075086
471,4,1,0.0804
471,4,2,0.2172
471,4,3,0.0962661339889367
471,4,4,0.1834
471,4,5,0.0013269932544509565
471,5,1,0.098
471,5,2,0.1
471,5,3,0.06699446834665028
471,5,4,0.1
471,5,5,0.7232113236757713
472,1,1,0.098
472,1,2,0.1
472,1,3,0.06699446834665028
472,1,4,0.1
472,1,5,0.6824062811014044
472,2,1,0.098
472,2,2,0.1
472,2,3,0.06699446834665028
472,2,4,0.1
472,2,5,0.5307973017803826
472,3,1,0.098
472,3,2,0.1
472,3,3,0.06699446834665028
472,3,4,0.1
472,3,5,0.3413690147075086
472,4,1,0.0804
472,4,2,0.2172
472,4,3,0.0962661339889367
472,4,4,0.1834
472,4,5,0.0013269932544509565
472,5,1,0.098
472,5,2,0.1
472,5,3,0.06699446834665028
472,5,4,0.1
472,5,5,0.7232113236757713
473,1,1,0.098
473,1,2,0.1
473,1,3,0.06699446834665028
473,1,4,0.1
473,1,5,0.6824062811014044
473,2,1,0.098
473,2,2,0.1
473,2,3,0.06699446834665028
473,2,4,0.1
473,2,5,0.5307973017803826
473,3,1,0.098
473,3,2,0.1
473,3,3,0.06699446834665028
473,3,4,0.1
473,3,5,0.3413690147075086
473,4,1,0.0804
473,4,2,0.2172
473,4,3,0.0962661339889367
473,4,4,0.1834
473,4,5,0.0013269932544509565
473,5,1,0.098
473,5,2,0.1
473,5,3,0.06699446834665028
473,5,4,0.1
473,5,5,0.7232113236757713
474,1,1,0.098
474,1,2,0.1
474,1,3,0.06699446834665028
474,1,4,0.1
474,1,5,0.6824062811014044
474,2,1,0.098
474,2,2,0.1
474,2,3,0.06699446834665028
474,2,4,0.1
474,2,5,0.5307973017803826
474,3,1,0.098
474,3,2,0.1
474,3,3,0.06699446834665028
474,3,4,0.1
474,3,5,0.3413690147075086
474,4,1,0.0804
474,4,2,0.2172
474,4,3,0.0962661339889367
474,4,4,0.1834
474,4,5,0.0013269932544509565
474,5,1,0.098
474,5,2,0.1
474,5,3,0.06699446834665028
474,5,4,0.1
474,5,5,0.7232113236757713
475,1,1,0.098
475,1,2,0.1
475,1,3,0.06699446834665028
475,1,4,0.1
475,1,5,0.6824062811014044
475,2,1,0.098
475,2,2,0.1
475,2,3,0.06699446834665028
475,2,4,0.1
475,2,5,0.5307973017803826
475,3,1,0.098
475,3,2,0.1
475,3,3,0.06699446834665028
475,3,4,0.1
475,3,5,0.3413690147075086
475,4,1,0.0804
475,4,2,0.2172
475,4,3,0.0962661339889367
475,4,4,0.1834
475,4,5,0.0013269932544509565
475,5,1,0.098
475,5,2,0.1
475,5,3,0.06699446834665028
475,5,4,0.1
475,5,5,0.7232113236757713
476,1,1,0.098
476,1,2,0.1
476,1,3,0.06699446834665028
476,1,4,0.1
476,1,5,0.6824062811014044
476,2,1,0.098
476,2,2,0.1
476,2,3,0.06699446834665028
476,2,4,0.1
476,2,5,0.5307973017803826
476,3,1,0.098
476,3,2,0.1
476,3,3,0.06699446834665028
476,3,4,0.1
476,3,5,0.3413690147075086
476,4,1,0.0804
476,4,2,0.2172
476,4,3,0.0962661339889367
476,4,4,0.1834
476,4,5,0.0013269932544509565
476,5,1,0.098
476,5,2,0.1
476,5,3,0.06699446834665028
476,5,4,0.1
476,5,5,0.7232113236757713
477,1,1,0.098
477,1,2,0.1
477,1,3,0.06699446834665028
477,1,4,0.1
477,1,5,0.6824062811014044
477,2,1,0.098
477,2,2,0.1
477,2,3,0.06699446834665028
477,2,4,0.1
477,2,5,0.5307973017803826
477,3,1,0.098
477,3,2,0.1
477,3,3,0.06699446834665028
477,3,4,0.1
477,3,5,0.3413690147075086
477,4,1,0.0804
477,4,2,0.2172
477,4,3,0.0962661339889367
477,4,4,0.1834
477,4,5,0.0013269932544509565
477,5,1,0.098
477,5,2,0.1
477,5,3,0.06699446834665028
477,5,4,0.1
477,5,5,0.7232113236757713
478,1,1,0.098
478,1,2,0.1
478,1,3,0.06699446834665028
478,1,4,0.1
478,1,5,0.6824062811014044
478,2,1,0.098
478,2,2,0.1
478,2,3,0.06699446834665028
478,2,4,0.1
478,2,5,0.5307973017803826
478,3,1,0.098
478,3,2,0.1
478,3,3,0.06699446834665028
478,3,4,0.1
478,3,5,0.3413690147075086
478,4,1,0.0804
478,4,2,0.2172
478,4,3,0.0962661339889367
478,4,4,0.1834
478,4,5,0.0013269932544509565
478,5,1,0.098
478,5,2,0.1
478,5,3,0.06699446834665028
478,5,4,0.1
478,5,5,0.7232113236757713
479,1,1,0.098
479,1,2,0.1
479,1,3,0.06699446834665028
479,1,4,0.1
479,1,5,0.6824062811014044
479,2,1,0.098
479,2,2,0.1
479,2,3,0.06699446834665028
479,2,4,0.1
479,2,5,0.5307973017803826
479,3,1,0.098
479,3,2,0.1
479,3,3,0.06699446834665028
479,3,4,0.1
479,3,5,0.3413690147075086
479,4,1,0.0804
479,4,2,0.2172
479,4,3,0.0962661339889367
479,4,4,0.1834
479,4,5,0.0013269932544509565
479,5,1,0.098
479,5,2,0.1
479,5,3,0.06699446834665028
479,5,4,0.1
479,5,5,0.7232113236757713
480,1,1,0.098
480,1,2,0.1
480,1,3,0.06699446834665028
480,1,4,0.1
480,1,5,0.6824062811014044
480,2,1,0.098
480,2,2,0.1
480,2,3,0.06699446834665028
480,2,4,0.1
480,2,5,0.5307973017803826
480,3,1,0.098
480,3,2,0.1
480,3,3,0.06699446834665028
480,3,4,0.1
480,3,5,0.3413690147075086
480,4,1,0.0804
480,4,2,0.2172
480,4,3,0.0962661339889367
480,4,4,0.1834
480,4,5,0.0013269932544509565
480,5,1,0.098
480,5,2,0.1
480,5,3,0.06699446834665028
480,5,4,0.1
480,5,5,0.7232113236757713
481,1,1,0.098
481,1,2,0.1
481,1,3,0.06699446834665028
481,1,4,0.1
481,1,5,0.6824062811014044
481,2,1,0.098
481,2,2,0.1
481,2,3,0.06699446834665028
481,2,4,0.1
481,2,5,0.5307973017803826
481,3,1,0.098
481,3,2,0.1
481,3,3,0.06699446834665028
481,3,4,0.1
481,3,5,0.3413690147075086
481,4,1,0.0804
481,4,2,0.2172
481,4,3,0.0962661339889367
481,4,4,0.1834
481,4,5,0.0013269932544509565
481,5,1,0.098
481,5,2,0.1
481,5,3,0.06699446834665028
481,5,4,0.1
481,5,5,0.7232113236757713
482,1,1,0.098
482,1,2,0.1
482,1,3,0.06699446834665028
482,1,4,0.1
482,1,5,0.6824062811014044
482,2,1,0.098
482,2,2,0.1
482,2,3,0.06699446834665028
482,2,4,0.1
482,2,5,0.5307973017803826
482,3,1,0.098
482,3,2,0.1
482,3,3,0.06699446834665028
482,3,4,0.1
482,3,5,0.3413690147075086
482,4,1,0.0804
482,4,2,0.2172
482,4,3,0.0962661339889367
482,4,4,0.1834
482,4,5,0.0013269932544509565
482,5,1,0.098
482,5,2,0.1
482,5,3,0.06699446834665028
482,5,4,0.1
482,5,5,0.7232113236757713
483,1,1,0.098
483,1,2,0.1
483,1,3,0.06699446834665028
483,1,4,0.1
483,1,5,0.6824062811014044
483,2,1,0.098
483,2,2,0.1
483,2,3,0.06699446834665028
483,2,4,0.1
483,2,5,0.5307973017803826
483,3,1,0.098
483,3,2,0.1
483,3,3,0.06699446834665028
483,3,4,0.1
483,3,5,0.3413690147075086
483,4,1,0.0804
483,4,2,0.2172
483,4,3,0.0962661339889367
483,4,4,0.1834
483,4,5,0.0013269932544509565
483,5,1,0.098
483,5,2,0.1
483,5,3,0.06699446834665028
483,5,4,0.1
483,5,5,0.7232113236757713
484,1,1,0.098
484,1,2,0.1
484,1,3,0.06699446834665028
484,1,4,0.1
484,1,5,0.6824062811014044
484,2,1,0.098
484,2,2,0.1
484,2,3,0.06699446834665028
484,2,4,0.1
484,2,5,0.5307973017803826
484,3,1,0.098
484,3,2,0.1
484,3,3,0.06699446834665028
484,3,4,0.1
484,3,5,0.3413690147075086
484,4,1,0.0804
484,4,2,0.2172
484,4,3,0.0962661339889367
484,4,4,0.1834
484,4,5,0.0013269932544509565
484,5,1,0.098
484,5,2,0.1
484,5,3,0.06699446834665028
484,5,4,0.1
484,5,5,0.7232113236757713
485,1,1,0.098
485,1,2,0.1
485,1,3,0.06699446834665028
485,1,4,0.1
485,1,5,0.6824062811014044
485,2,1,0.098
485,2,2,0.1
485,2,3,0.06699446834665028
485,2,4,0.1
485,2,5,0.5307973017803826
485,3,1,0.098
485,3,2,0.1
485,3,3,0.06699446834665028
485,3,4,0.1
485,3,5,0.3413690147075086
485,4,1,0.0804
485,4,2,0.2172
485,4,3,0.0962661339889367
485,4,4,0.1834
485,4,5,0.0013269932544509565
485,5,1,0.098
485,5,2,0.1
485,5,3,0.06699446834665028
485,5,4,0.1
485,5,5,0.7232113236757713
486,1,1,0.098
486,1,2,0.1
486,1,3,0.06699446834665028
486,1,4,0.1
486,1,5,0.6824062811014044
486,2,1,0.098
486,2,2,0.1
486,2,3,0.06699446834665028
486,2,4,0.1
486,2,5,0.5307973017803826
486,3,1,0.098
486,3,2,0.1
486,3,3,0.06699446834665028
486,3,4,0.1
486,3,5,0.3413690147075086
486,4,1,0.0804
486,4,2,0.2172
486,4,3,0.0962661339889367
486,4,4,0.1834
486,4,5,0.0013269932544509565
486,5,1,0.098
486,5,2,0.1
486,5,3,0.06699446834665028
486,5,4,0.1
486,5,5,0.7232113236757713
487,1,1,0.098
487,1,2,0.1
487,1,3,0.06699446834665028
487,1,4,0.1
487,1,5,0.6824062811014044
487,2,1,0.098
487,2,2,0.1
487,2,3,0.06699446834665028
487,2,4,0.1
487,2,5,0.5307973017803826
487,3,1,0.098
487,3,2,0.1
487,3,3,0.06699446834665028
487,3,4,0.1
487,3,5,0.3413690147075086
487,4,1,0.0804
487,4,2,0.2172
487,4,3,0.0962661339889367
487,4,4,0.1834
487,4,5,0.0013269932544509565
487,5,1,0.098
487,5,2,0.1
487,5,3,0.06699446834665028
487,5,4,0.1
487,5,5,0.7232113236757713
488,1,1,0.098
488,1,2,0.1
488,1,3,0.06699446834665028
488,1,4,0.1
488,1,5,0.6824062811014044
488,2,1,0.098
488,2,2,0.1
488,2,3,0.06699446834665028
488,2,4,0.1
488,2,5,0.5307973017803826
488,3,1,0.098
488,3,2,0.1
488,3,3,0.06699446834665028
488,3,4,0.1
488,3,5,0.3413690147075086
488,4,1,0.0804
488,4,2,0.2172
488,4,3,0.0962661339889367
488,4,4,0.1834
488,4,5,0.0013269932544509565
488,5,1,0.098
488,5,2,0.1
488,5,3,0.06699446834665028
488,5,4,0.1
488,5,5,0.7232113236757713
489,1,1,0.098
489,1,2,0.1
489,1,3,0.06699446834665028
489,1,4,0.1
489,1,5,0.6824062811014044
489,2,1,0.098
489,2,2,0.1
489,2,3,0.06699446834665028
489,2,4,0.1
489,2,5,0.5307973017803826
489,3,1,0.098
489,3,2,0.1
489,3,3,0.06699446834665028
489,3,4,0.1
489,3,5,0.3413690147075086
489,4,1,0.0804
489,4,2,0.2172
489,4,3,0.0962661339889367
489,4,4,0.1834
489,4,5,0.0013269932544509565
489,5,1,0.098
489,5,2,0.1
489,5,3,0.06699446834665028
489,5,4,0.1
489,5,5,0.7232113236757713
490,1,1,0.098
490,1,2,0.1
490,1,3,0.06699446834665028
490,1,4,0.1
490,1,5,0.6824062811014044
490,2,1,0.098
490,2,2,0.1
490,2,3,0.06699446834665028
490,2,4,0.1
490,2,5,0.5307973017803826
490,3,1,0.098
490,3,2,0.1
490,3,3,0.06699446834665028
490,3,4,0.1
490,3,5,0.3413690147075086
490,4,1,0.0804
490,4,2,0.2172
490,4,3,0.0962661339889367
490,4,4,0.1834
490,4,5,0.0013269932544509565
490,5,1,0.098
490,5,2,0.1
490,5,3,0.06699446834665028
490,5,4,0.1
490,5,5,0.7232113236757713
491,1,1,0.098
491,1,2,0.1
491,1,3,0.06699446834665028
491,1,4,0.1
491,1,5,0.6824062811014044
491,2,1,0.098
491,2,2,0.1
491,2,3,0.06699446834665028
491,2,4,0.1
491,2,5,0.5307973017803826
491,3,1,0.098
491,3,2,0.1
491,3,3,0.06699446834665028
491,3,4,0.1
491,3,5,0.3413690147075086
491,4,1,0.0804
491,4,2,0.2172
491,4,3,0.0962661339889367
491,4,4,0.1834
491,4,5,0.0013269932544509565
491,5,1,0.098
491,5,2,0.1
491,5,3,0.06699446834665028
491,5,4,0.1
491,5,5,0.7232113236757713
492,1,1,0.098
492,1,2,0.1
492,1,3,0.06699446834665028
492,1,4,0.1
492,1,5,0.6824062811014044
492,2,1,0.098
492,2,2,0.1
492,2,3,0.06699446834665028
492,2,4,0.1
492,2,5,0.5307973017803826
492,3,1,0.098
492,3,2,0.1
492,3,3,0.06699446834665028
492,3,4,0.1
492,3,5,0.3413690147075086
492,4,1,0.0804
492,4,2,0.2172
492,4,3,0.0962661339889367
492,4,4,0.1834
492,4,5,0.0013269932544509565
492,5,1,0.098
492,5,2,0.1
492,5,3,0.06699446834665028
492,5,4,0.1
492,5,5,0.7232113236757713
493,1,1,0.098
493,1,2,0.1
493,1,3,0.06699446834665028
493,1,4,0.1
493,1,5,0.6824062811014044
493,2,1,0.098
493,2,2,0.1
493,2,3,0.06699446834665028
493,2,4,0.1
493,2,5,0.5307973017803826
493,3,1,0.098
493,3,2,0.1
493,3,3,0.06699446834665028
493,3,4,0.1
493,3,5,0.3413690147075086
493,4,1,0.0804
493,4,2,0.2172
493,4,3,0.0962661339889367
493,4,4,0.1834
493,4,5,0.0013269932544509565
493,5,1,0.098
493,5,2,0.1
493,5,3,0.06699446834665028
493,5,4,0.1
493,5,5,0.7232113236757713
494,1,1,0.098
494,1,2,0.1
494,1,3,0.06699446834665028
494,1,4,0.1
494,1,5,0.6824062811014044
494,2,1,0.098
494,2,2,0.1
494,2,3,0.06699446834665028
494,2,4,0.1
494,2,5,0.5307973017803826
494,3,1,0.098
494,3,2,0.1
494,3,3,0.06699446834665028
494,3,4,0.1
494,3,5,0.3413690147075086
494,4,1,0.0804
494,4,2,0.2172
494,4,3,0.0962661339889367
494,4,4,0.1834
494,4,5,0.0013269932544509565
494,5,1,0.098
494,5,2,0.1
494,5,3,0.06699446834665028
494,5,4,0.1
494,5,5,0.7232113236757713
495,1,1,0.098
495,1,2,0.1
495,1,3,0.06699446834665028
495,1,4,0.1
495,1,5,0.6824062811014044
495,2,1,0.098
495,2,2,0.1
495,2,3,0.06699446834665028
495,2,4,0.1
495,2,5,0.5307973017803826
495,3,1,0.098
495,3,2,0.1
495,3,3,0.06699446834665028
495,3,4,0.1
495,3,5,0.3413690147075086
495,4,1,0.0804
495,4,2,0.2172
495,4,3,0.0962661339889367
495,4,4,0.1834
495,4,5,0.0013269932544509565
495,5,1,0.098
495,5,2,0.1
495,5,3,0.06699446834665028
495,5,4,0.1
495,5,5,0.7232113236757713
496,1,1,0.098
496,1,2,0.1
496,1,3,0.06699446834665028
496,1,4,0.1
496,1,5,0.6824062811014044
496,2,1,0.098
496,2,2,0.1
496,2,3,0.06699446834665028
496,2,4,0.1
496,2,5,0.5307973017803826
496,3,1,0.098
496,3,2,0.1
496,3,3,0.06699446834665028
496,3,4,0.1
496,3,5,0.3413690147075086
496,4,1,0.0804
496,4,2,0.2172
496,4,3,0.0962661339889367
496,4,4,0.1834
496,4,5,0.0013269932544509565
496,5,1,0.098
496,5,2,0.1
496,5,3,0.06699446834665028
496,5,4,0.1
496,5,5,0.7232113236757713
497,1,1,0.098
497,1,2,0.1
497,1,3,0.06699446834665028
497,1,4,0.1
497,1,5,0.6824062811014044
497,2,1,0.098
497,2,2,0.1
497,2,3,0.06699446834665028
497,2,4,0.1
497,2,5,0.5307973017803826
497,3,1,0.098
497,3,2,0.1
497,3,3,0.06699446834665028
497,3,4,0.1
497,3,5,0.3413690147075086
497,4,1,0.0804
497,4,2,0.2172
497,4,3,0.0962661339889367
497,4,4,0.1834
497,4,5,0.0013269932544509565
497,5,1,0.098
497,5,2,0.1
497,5,3,0.06699446834665028
497,5,4,0.1
497,5,5,0.7232113236757713
498,1,1,0.098
498,1,2,0.1
498,1,3,0.06699446834665028
498,1,4,0.1
498,1,5,0.6824062811014044
498,2,1,0.098
498,2,2,0.1
498,2,3,0.06699446834665028
498,2,4,0.1
498,2,5,0.5307973017803826
498,3,1,0.098
498,3,2,0.1
498,3,3,0.06699446834665028
498,3,4,0.1
498,3,5,0.3413690147075086
498,4,1,0.0804
498,4,2,0.2172
498,4,3,0.0962661339889367
498,4,4,0.1834
498,4,5,0.0013269932544509565
498,5,1,0.098
498,5,2,0.1
498,5,3,0.06699446834665028
498,5,4,0.1
498,5,5,0.7232113236757713
499,1,1,0.098
499,1,2,0.1
499,1,3,0.06699446834665028
499,1,4,0.1
499,1,5,0.6824062811014044
499,2,1,0.098
499,2,2,0.1
499,2,3,0.06699446834665028
499,2,4,0.1
499,2,5,0.5307973017803826
499,3,1,0.098
499,3,2,0.1
499,3,3,0.06699446834665028
499,3,4,0.1
499,3,5,0.3413690147075086
499,4,1,0.0804
499,4,2,0.2172
499,4,3,0.0962661339889367
499,4,4,0.1834
499,4,5,0.0013269932544509565
499,5,1,0.098
499,5,2,0.1
499,5,3,0.06699446834665028
499,5,4,0.1
499,5,5,0.7232113236757713
500,1,1,0.098
500,1,2,0.1
500,1,3,0.06699446834665028
500,1,4,0.1
500,1,5,0.6824062811014044
500,2,1,0.098
500,2,2,0.1
500,2,3,0.06699446834665028
500,2,4,0.1
500,2,5,0.5307973017803826
500,3,1,0.098
500,3,2,0.1
500,3,3,0.06699446834665028
500,3,4,0.1
500,3,5,0.3413690147075086
500,4,1,0.0804
500,4,2,0.2172
500,4,3,0.0962661339889367
500,4,4,0.1834
500,4,5,0.0013269932544509565
500,5,1,0.098
500,5,2,0.1
500,5,3,0.06699446834665028
500,5,4,0.1
500,5,5,0.7232113236757713
501,1,1,0.098
501,1,2,0.1
501,1,3,0.06699446834665028
501,1,4,0.1
501,1,5,0.6824062811014044
501,2,1,0.098
501,2,2,0.1
501,2,3,0.06699446834665028
501,2,4,0.1
501,2,5,0.5307973017803826
501,3,1,0.098
501,3,2,0.1
501,3,3,0.06699446834665028
501,3,4,0.1
501,3,5,0.3413690147075086
501,4,1,0.0804
501,4,2,0.2172
501,4,3,0.0962661339889367
501,4,4,0.1834
501,4,5,0.0013269932544509565
501,5,1,0.098
501,5,2,0.1
501,5,3,0.06699446834665028
501,5,4,0.1
501,5,5,0.7232113236757713
502,1,1,0.098
502,1,2,0.1
502,1,3,0.06699446834665028
502,1,4,0.1
502,1,5,0.6824062811014044
502,2,1,0.098
502,2,2,0.1
502,2,3,0.06699446834665028
502,2,4,0.1
502,2,5,0.5307973017803826
502,3,1,0.098
502,3,2,0.1
502,3,3,0.06699446834665028
502,3,4,0.1
502,3,5,0.3413690147075086
502,4,1,0.0804
502,4,2,0.2172
502,4,3,0.0962661339889367
502,4,4,0.1834
502,4,5,0.0013269932544509565
502,5,1,0.098
502,5,2,0.1
502,5,3,0.06699446834665028
502,5,4,0.1
502,5,5,0.7232113236757713
503,1,1,0.098
503,1,2,0.1
503,1,3,0.06699446834665028
503,1,4,0.1
503,1,5,0.6824062811014044
503,2,1,0.098
503,2,2,0.1
503,2,3,0.06699446834665028
503,2,4,0.1
503,2,5,0.5307973017803826
503,3,1,0.098
503,3,2,0.1
503,3,3,0.06699446834665028
503,3,4,0.1
503,3,5,0.3413690147075086
503,4,1,0.0804
503,4,2,0.2172
503,4,3,0.0962661339889367
503,4,4,0.1834
503,4,5,0.0013269932544509565
503,5,1,0.098
503,5,2,0.1
503,5,3,0.06699446834665028
503,5,4,0.1
503,5,5,0.7232113236757713
504,1,1,0.098
504,1,2,0.1
504,1,3,0.06699446834665028
504,1,4,0.1
504,1,5,0.6824062811014044
504,2,1,0.098
504,2,2,0.1
504,2,3,0.06699446834665028
504,2,4,0.1
504,2,5,0.5307973017803826
504,3,1,0.098
504,3,2,0.1
504,3,3,0.06699446834665028
504,3,4,0.1
504,3,5,0.3413690147075086
504,4,1,0.0804
504,4,2,0.2172
504,4,3,0.0962661339889367
504,4,4,0.1834
504,4,5,0.0013269932544509565
504,5,1,0.098
504,5,2,0.1
504,5,3,0.06699446834665028
504,5,4,0.1
504,5,5,0.7232113236757713
505,1,1,0.098
505,1,2,0.1
505,1,3,0.06699446834665028
505,1,4,0.1
505,1,5,0.6824062811014044
505,2,1,0.098
505,2,2,0.1
505,2,3,0.06699446834665028
505,2,4,0.1
505,2,5,0.5307973017803826
505,3,1,0.098
505,3,2,0.1
505,3,3,0.06699446834665028
505,3,4,0.1
505,3,5,0.3413690147075086
505,4,1,0.0804
505,4,2,0.2172
505,4,3,0.0962661339889367
505,4,4,0.1834
505,4,5,0.0013269932544509565
505,5,1,0.098
505,5,2,0.1
505,5,3,0.06699446834665028
505,5,4,0.1
505,5,5,0.7232113236757713
506,1,1,0.098
506,1,2,0.1
506,1,3,0.06699446834665028
506,1,4,0.1
506,1,5,0.6824062811014044
506,2,1,0.098
506,2,2,0.1
506,2,3,0.06699446834665028
506,2,4,0.1
506,2,5,0.5307973017803826
506,3,1,0.098
506,3,2,0.1
506,3,3,0.06699446834665028
506,3,4,0.1
506,3,5,0.3413690147075086
506,4,1,0.0804
506,4,2,0.2172
506,4,3,0.0962661339889367
506,4,4,0.1834
506,4,5,0.0013269932544509565
506,5,1,0.098
506,5,2,0.1
506,5,3,0.06699446834665028
506,5,4,0.1
506,5,5,0.7232113236757713
507,1,1,0.098
507,1,2,0.1
507,1,3,0.06699446834665028
507,1,4,0.1
507,1,5,0.6824062811014044
507,2,1,0.098
507,2,2,0.1
507,2,3,0.06699446834665028
507,2,4,0.1
507,2,5,0.5307973017803826
507,3,1,0.098
507,3,2,0.1
507,3,3,0.06699446834665028
507,3,4,0.1
507,3,5,0.3413690147075086
507,4,1,0.0804
507,4,2,0.2172
507,4,3,0.0962661339889367
507,4,4,0.1834
507,4,5,0.0013269932544509565
507,5,1,0.098
507,5,2,0.1
507,5,3,0.06699446834665028
507,5,4,0.1
507,5,5,0.7232113236757713
508,1,1,0.098
508,1,2,0.1
508,1,3,0.06699446834665028
508,1,4,0.1
508,1,5,0.6824062811014044
508,2,1,0.098
508,2,2,0.1
508,2,3,0.06699446834665028
508,2,4,0.1
508,2,5,0.5307973017803826
508,3,1,0.098
508,3,2,0.1
508,3,3,0.06699446834665028
508,3,4,0.1
508,3,5,0.3413690147075086
508,4,1,0.0804
508,4,2,0.2172
508,4,3,0.0962661339889367
508,4,4,0.1834
508,4,5,0.0013269932544509565
508,5,1,0.098
508,5,2,0.1
508,5,3,0.06699446834665028
508,5,4,0.1
508,5,5,0.7232113236757713
509,1,1,0.098
509,1,2,0.1
509,1,3,0.06699446834665028
509,1,4,0.1
509,1,5,0.6824062811014044
509,2,1,0.098
509,2,2,0.1
509,2,3,0.06699446834665028
509,2,4,0.1
509,2,5,0.5307973017803826
509,3,1,0.098
509,3,2,0.1
509,3,3,0.06699446834665028
509,3,4,0.1
509,3,5,0.3413690147075086
509,4,1,0.0804
509,4,2,0.2172
509,4,3,0.0962661339889367
509,4,4,0.1834
509,4,5,0.0013269932544509565
509,5,1,0.098
509,5,2,0.1
509,5,3,0.06699446834665028
509,5,4,0.1
509,5,5,0.7232113236757713
510,1,1,0.098
510,1,2,0.1
510,1,3,0.06699446834665028
510,1,4,0.1
510,1,5,0.6824062811014044
510,2,1,0.098
510,2,2,0.1
510,2,3,0.06699446834665028
510,2,4,0.1
510,2,5,0.5307973017803826
510,3,1,0.098
510,3,2,0.1
510,3,3,0.06699446834665028
510,3,4,0.1
510,3,5,0.3413690147075086
510,4,1,0.0804
510,4,2,0.2172
510,4,3,0.0962661339889367
510,4,4,0.1834
510,4,5,0.0013269932544509565
510,5,1,0.098
510,5,2,0.1
510,5,3,0.06699446834665028
510,5,4,0.1
510,5,5,0.7232113236757713
511,1,1,0.098
511,1,2,0.1
511,1,3,0.06699446834665028
511,1,4,0.1
511,1,5,0.6824062811014044
511,2,1,0.098
511,2,2,0.1
511,2,3,0.06699446834665028
511,2,4,0.1
511,2,5,0.5307973017803826
511,3,1,0.098
511,3,2,0.1
511,3,3,0.06699446834665028
511,3,4,0.1
511,3,5,0.3413690147075086
511,4,1,0.0804
511,4,2,0.2172
511,4,3,0.0962661339889367
511,4,4,0.1834
511,4,5,0.0013269932544509565
511,5,1,0.098
511,5,2,0.1
511,5,3,0.06699446834665028
511,5,4,0.1
511,5,5,0.7232113236757713
512,1,1,0.098
512,1,2,0.1
512,1,3,0.06699446834665028
512,1,4,0.1
512,1,5,0.6824062811014044
512,2,1,0.098
512,2,2,0.1
512,2,3,0.06699446834665028
512,2,4,0.1
512,2,5,0.5307973017803826
512,3,1,0.098
512,3,2,0.1
512,3,3,0.06699446834665028
512,3,4,0.1
512,3,5,0.3413690147075086
512,4,1,0.0804
512,4,2,0.2172
512,4,3,0.0962661339889367
512,4,4,0.1834
512,4,5,0.0013269932544509565
512,5,1,0.098
512,5,2,0.1
512,5,3,0.06699446834665028
512,5,4,0.1
512,5,5,0.7232113236757713
513,1,1,0.098
513,1,2,0.1
513,1,3,0.06699446834665028
513,1,4,0.1
513,1,5,0.6824062811014044
513,2,1,0.098
513,2,2,0.1
513,2,3,0.06699446834665028
513,2,4,0.1
513,2,5,0.5307973017803826
513,3,1,0.098
513,3,2,0.1
513,3,3,0.06699446834665028
513,3,4,0.1
513,3,5,0.3413690147075086
513,4,1,0.0804
513,4,2,0.2172
513,4,3,0.0962661339889367
513,4,4,0.1834
513,4,5,0.0013269932544509565
513,5,1,0.098
513,5,2,0.1
513,5,3,0.06699446834665028
513,5,4,0.1
513,5,5,0.7232113236757713
514,1,1,0.098
514,1,2,0.1
514,1,3,0.06699446834665028
514,1,4,0.1
514,1,5,0.6824062811014044
514,2,1,0.098
514,2,2,0.1
514,2,3,0.06699446834665028
514,2,4,0.1
514,2,5,0.5307973017803826
514,3,1,0.098
514,3,2,0.1
514,3,3,0.06699446834665028
514,3,4,0.1
514,3,5,0.3413690147075086
514,4,1,0.0804
514,4,2,0.2172
514,4,3,0.0962661339889367
514,4,4,0.1834
514,4,5,0.0013269932544509565
514,5,1,0.098
514,5,2,0.1
514,5,3,0.06699446834665028
514,5,4,0.1
514,5,5,0.7232113236757713
515,1,1,0.098
515,1,2,0.1
515,1,3,0.06699446834665028
515,1,4,0.1
515,1,5,0.6824062811014044
515,2,1,0.098
515,2,2,0.1
515,2,3,0.06699446834665028
515,2,4,0.1
515,2,5,0.5307973017803826
515,3,1,0.098
515,3,2,0.1
515,3,3,0.06699446834665028
515,3,4,0.1
