epoch,bee_id,task_id,accuracies
593,3,5,0.0596041136790888
593,4,1,0.0507
593,4,2,0.4162
593,4,3,0.12173478795328826
593,4,4,0.2644
593,4,5,0.0853698993696782
593,5,1,0.8916
593,5,2,0.1539
593,5,3,0.14985402581438229
593,5,4,0.0934
593,5,5,0.10870286409377419
594,1,1,0.0736
594,1,2,0.0877
594,1,3,0.07371696373693915
594,1,4,0.8128
594,1,5,0.13070883556341922
594,2,1,0.098
594,2,2,0.1
594,2,3,0.06699446834665028
594,2,4,0.1
594,2,5,0.8673006745549043
594,3,1,0.8924
594,3,2,0.1076
594,3,3,0.11078672403196066
594,3,4,0.4598
594,3,5,0.0596041136790888
594,4,1,0.0507
594,4,2,0.4162
594,4,3,0.12173478795328826
594,4,4,0.2644
594,4,5,0.0853698993696782
594,5,1,0.8916
594,5,2,0.1539
594,5,3,0.14985402581438229
594,5,4,0.0934
594,5,5,0.10870286409377419
595,1,1,0.0736
595,1,2,0.0877
595,1,3,0.07371696373693915
595,1,4,0.8128
595,1,5,0.13070883556341922
595,2,1,0.098
595,2,2,0.1
595,2,3,0.06699446834665028
595,2,4,0.1
595,2,5,0.8673006745549043
595,3,1,0.8924
595,3,2,0.1076
595,3,3,0.11078672403196066
595,3,4,0.4598
595,3,5,0.0596041136790888
595,4,1,0.0507
595,4,2,0.4162
595,4,3,0.12173478795328826
595,4,4,0.2644
595,4,5,0.0853698993696782
595,5,1,0.8916
595,5,2,0.1539
595,5,3,0.14985402581438229
595,5,4,0.0934
595,5,5,0.10870286409377419
596,1,1,0.0736
596,1,2,0.0877
596,1,3,0.07371696373693915
596,1,4,0.8128
596,1,5,0.13070883556341922
596,2,1,0.098
596,2,2,0.1
596,2,3,0.06699446834665028
596,2,4,0.1
596,2,5,0.8673006745549043
596,3,1,0.8924
596,3,2,0.1076
596,3,3,0.11078672403196066
596,3,4,0.4598
596,3,5,0.0596041136790888
596,4,1,0.0507
596,4,2,0.4162
596,4,3,0.12173478795328826
596,4,4,0.2644
596,4,5,0.0853698993696782
596,5,1,0.8916
596,5,2,0.1539
596,5,3,0.14985402581438229
596,5,4,0.0934
596,5,5,0.10870286409377419
597,1,1,0.0736
597,1,2,0.0877
597,1,3,0.07371696373693915
597,1,4,0.8128
597,1,5,0.13070883556341922
597,2,1,0.098
597,2,2,0.1
597,2,3,0.06699446834665028
597,2,4,0.1
597,2,5,0.8673006745549043
597,3,1,0.8924
597,3,2,0.1076
597,3,3,0.11078672403196066
597,3,4,0.4598
597,3,5,0.0596041136790888
597,4,1,0.0507
597,4,2,0.4162
597,4,3,0.12173478795328826
597,4,4,0.2644
597,4,5,0.0853698993696782
597,5,1,0.8916
597,5,2,0.1539
597,5,3,0.14985402581438229
597,5,4,0.0934
597,5,5,0.10870286409377419
598,1,1,0.0736
598,1,2,0.0877
598,1,3,0.07371696373693915
598,1,4,0.8128
598,1,5,0.13070883556341922
598,2,1,0.098
598,2,2,0.1
598,2,3,0.06699446834665028
598,2,4,0.1
598,2,5,0.8673006745549043
598,3,1,0.8924
598,3,2,0.1076
598,3,3,0.11078672403196066
598,3,4,0.4598
598,3,5,0.0596041136790888
598,4,1,0.0507
598,4,2,0.4162
598,4,3,0.12173478795328826
598,4,4,0.2644
598,4,5,0.0853698993696782
598,5,1,0.8916
598,5,2,0.1539
598,5,3,0.14985402581438229
598,5,4,0.0934
598,5,5,0.10870286409377419
599,1,1,0.0736
599,1,2,0.0877
599,1,3,0.07371696373693915
599,1,4,0.8128
599,1,5,0.13070883556341922
599,2,1,0.098
599,2,2,0.1
599,2,3,0.06699446834665028
599,2,4,0.1
599,2,5,0.8673006745549043
599,3,1,0.8924
599,3,2,0.1076
599,3,3,0.11078672403196066
599,3,4,0.4598
599,3,5,0.0596041136790888
599,4,1,0.0507
599,4,2,0.4162
599,4,3,0.12173478795328826
599,4,4,0.2644
599,4,5,0.0853698993696782
599,5,1,0.8916
599,5,2,0.1539
599,5,3,0.14985402581438229
599,5,4,0.0934
599,5,5,0.10870286409377419
600,1,1,0.0736
600,1,2,0.0877
600,1,3,0.07371696373693915
600,1,4,0.8128
600,1,5,0.13070883556341922
600,2,1,0.098
600,2,2,0.1
600,2,3,0.06699446834665028
600,2,4,0.1
600,2,5,0.8673006745549043
600,3,1,0.8924
600,3,2,0.1076
600,3,3,0.11078672403196066
600,3,4,0.4598
600,3,5,0.0596041136790888
600,4,1,0.0507
600,4,2,0.4162
600,4,3,0.12173478795328826
600,4,4,0.2644
600,4,5,0.0853698993696782
600,5,1,0.8916
600,5,2,0.1539
600,5,3,0.14985402581438229
600,5,4,0.0934
600,5,5,0.10870286409377419
601,1,1,0.0736
601,1,2,0.0877
601,1,3,0.07371696373693915
601,1,4,0.8128
601,1,5,0.13070883556341922
601,2,1,0.098
601,2,2,0.1
601,2,3,0.06699446834665028
601,2,4,0.1
601,2,5,0.8673006745549043
601,3,1,0.8924
601,3,2,0.1076
601,3,3,0.11078672403196066
601,3,4,0.4598
601,3,5,0.0596041136790888
601,4,1,0.0507
601,4,2,0.4162
601,4,3,0.12173478795328826
601,4,4,0.2644
601,4,5,0.0853698993696782
601,5,1,0.8916
601,5,2,0.1539
601,5,3,0.14985402581438229
601,5,4,0.0934
601,5,5,0.10870286409377419
602,1,1,0.0736
602,1,2,0.0877
602,1,3,0.07371696373693915
602,1,4,0.8128
602,1,5,0.13070883556341922
602,2,1,0.098
602,2,2,0.1
602,2,3,0.06699446834665028
602,2,4,0.1
602,2,5,0.8673006745549043
602,3,1,0.8924
602,3,2,0.1076
602,3,3,0.11078672403196066
602,3,4,0.4598
602,3,5,0.0596041136790888
602,4,1,0.0507
602,4,2,0.4162
602,4,3,0.12173478795328826
602,4,4,0.2644
602,4,5,0.0853698993696782
602,5,1,0.8916
602,5,2,0.1539
602,5,3,0.14985402581438229
602,5,4,0.0934
602,5,5,0.10870286409377419
603,1,1,0.0736
603,1,2,0.0877
603,1,3,0.07371696373693915
603,1,4,0.8128
603,1,5,0.13070883556341922
603,2,1,0.098
603,2,2,0.1
603,2,3,0.06699446834665028
603,2,4,0.1
603,2,5,0.8673006745549043
603,3,1,0.8924
603,3,2,0.1076
603,3,3,0.11078672403196066
603,3,4,0.4598
603,3,5,0.0596041136790888
603,4,1,0.0507
603,4,2,0.4162
603,4,3,0.12173478795328826
603,4,4,0.2644
603,4,5,0.0853698993696782
603,5,1,0.8916
603,5,2,0.1539
603,5,3,0.14985402581438229
603,5,4,0.0934
603,5,5,0.10870286409377419
604,1,1,0.0736
604,1,2,0.0877
604,1,3,0.07371696373693915
604,1,4,0.8128
604,1,5,0.13070883556341922
604,2,1,0.098
604,2,2,0.1
604,2,3,0.06699446834665028
604,2,4,0.1
604,2,5,0.8673006745549043
604,3,1,0.8924
604,3,2,0.1076
604,3,3,0.11078672403196066
604,3,4,0.4598
604,3,5,0.0596041136790888
604,4,1,0.0507
604,4,2,0.4162
604,4,3,0.12173478795328826
604,4,4,0.2644
604,4,5,0.0853698993696782
604,5,1,0.8916
604,5,2,0.1539
604,5,3,0.14985402581438229
604,5,4,0.0934
604,5,5,0.10870286409377419
605,1,1,0.0736
605,1,2,0.0877
605,1,3,0.07371696373693915
605,1,4,0.8128
605,1,5,0.13070883556341922
605,2,1,0.098
605,2,2,0.1
605,2,3,0.06699446834665028
605,2,4,0.1
605,2,5,0.8673006745549043
605,3,1,0.8924
605,3,2,0.1076
605,3,3,0.11078672403196066
605,3,4,0.4598
605,3,5,0.0596041136790888
605,4,1,0.0507
605,4,2,0.4162
605,4,3,0.12173478795328826
605,4,4,0.2644
605,4,5,0.0853698993696782
605,5,1,0.8916
605,5,2,0.1539
605,5,3,0.14985402581438229
605,5,4,0.0934
605,5,5,0.10870286409377419
606,1,1,0.0736
606,1,2,0.0877
606,1,3,0.07371696373693915
606,1,4,0.8128
606,1,5,0.13070883556341922
606,2,1,0.098
606,2,2,0.1
606,2,3,0.06699446834665028
606,2,4,0.1
606,2,5,0.8673006745549043
606,3,1,0.8924
606,3,2,0.1076
606,3,3,0.11078672403196066
606,3,4,0.4598
606,3,5,0.0596041136790888
606,4,1,0.0507
606,4,2,0.4162
606,4,3,0.12173478795328826
606,4,4,0.2644
606,4,5,0.0853698993696782
606,5,1,0.8916
606,5,2,0.1539
606,5,3,0.14985402581438229
606,5,4,0.0934
606,5,5,0.10870286409377419
607,1,1,0.0736
607,1,2,0.0877
607,1,3,0.07371696373693915
607,1,4,0.8128
607,1,5,0.13070883556341922
607,2,1,0.098
607,2,2,0.1
607,2,3,0.06699446834665028
607,2,4,0.1
607,2,5,0.8673006745549043
607,3,1,0.8924
607,3,2,0.1076
607,3,3,0.11078672403196066
607,3,4,0.4598
607,3,5,0.0596041136790888
607,4,1,0.0507
607,4,2,0.4162
607,4,3,0.12173478795328826
607,4,4,0.2644
607,4,5,0.0853698993696782
607,5,1,0.8916
607,5,2,0.1539
607,5,3,0.14985402581438229
607,5,4,0.0934
607,5,5,0.10870286409377419
608,1,1,0.0736
608,1,2,0.0877
608,1,3,0.07371696373693915
608,1,4,0.8128
608,1,5,0.13070883556341922
608,2,1,0.098
608,2,2,0.1
608,2,3,0.06699446834665028
608,2,4,0.1
608,2,5,0.8673006745549043
608,3,1,0.8924
608,3,2,0.1076
608,3,3,0.11078672403196066
608,3,4,0.4598
608,3,5,0.0596041136790888
608,4,1,0.0507
608,4,2,0.4162
608,4,3,0.12173478795328826
608,4,4,0.2644
608,4,5,0.0853698993696782
608,5,1,0.8916
608,5,2,0.1539
608,5,3,0.14985402581438229
608,5,4,0.0934
608,5,5,0.10870286409377419
609,1,1,0.0736
609,1,2,0.0877
609,1,3,0.07371696373693915
609,1,4,0.8128
609,1,5,0.13070883556341922
609,2,1,0.098
609,2,2,0.1
609,2,3,0.06699446834665028
609,2,4,0.1
609,2,5,0.8673006745549043
609,3,1,0.8924
609,3,2,0.1076
609,3,3,0.11078672403196066
609,3,4,0.4598
609,3,5,0.0596041136790888
609,4,1,0.0507
609,4,2,0.4162
609,4,3,0.12173478795328826
609,4,4,0.2644
609,4,5,0.0853698993696782
609,5,1,0.8916
609,5,2,0.1539
609,5,3,0.14985402581438229
609,5,4,0.0934
609,5,5,0.10870286409377419
610,1,1,0.0736
610,1,2,0.0877
610,1,3,0.07371696373693915
610,1,4,0.8128
610,1,5,0.13070883556341922
610,2,1,0.098
610,2,2,0.1
610,2,3,0.06699446834665028
610,2,4,0.1
610,2,5,0.8673006745549043
610,3,1,0.8924
610,3,2,0.1076
610,3,3,0.11078672403196066
610,3,4,0.4598
610,3,5,0.0596041136790888
610,4,1,0.0507
610,4,2,0.4162
610,4,3,0.12173478795328826
610,4,4,0.2644
610,4,5,0.0853698993696782
610,5,1,0.8916
610,5,2,0.1539
610,5,3,0.14985402581438229
610,5,4,0.0934
610,5,5,0.10870286409377419
611,1,1,0.0736
611,1,2,0.0877
611,1,3,0.07371696373693915
611,1,4,0.8128
611,1,5,0.13070883556341922
611,2,1,0.098
611,2,2,0.1
611,2,3,0.06699446834665028
611,2,4,0.1
611,2,5,0.8673006745549043
611,3,1,0.8924
611,3,2,0.1076
611,3,3,0.11078672403196066
611,3,4,0.4598
611,3,5,0.0596041136790888
611,4,1,0.0507
611,4,2,0.4162
611,4,3,0.12173478795328826
611,4,4,0.2644
611,4,5,0.0853698993696782
611,5,1,0.8916
611,5,2,0.1539
611,5,3,0.14985402581438229
611,5,4,0.0934
611,5,5,0.10870286409377419
612,1,1,0.0736
612,1,2,0.0877
612,1,3,0.07371696373693915
612,1,4,0.8128
612,1,5,0.13070883556341922
612,2,1,0.098
612,2,2,0.1
612,2,3,0.06699446834665028
612,2,4,0.1
612,2,5,0.8673006745549043
612,3,1,0.8924
612,3,2,0.1076
612,3,3,0.11078672403196066
612,3,4,0.4598
612,3,5,0.0596041136790888
612,4,1,0.0507
612,4,2,0.4162
612,4,3,0.12173478795328826
612,4,4,0.2644
612,4,5,0.0853698993696782
612,5,1,0.8916
612,5,2,0.1539
612,5,3,0.14985402581438229
612,5,4,0.0934
612,5,5,0.10870286409377419
613,1,1,0.0736
613,1,2,0.0877
613,1,3,0.07371696373693915
613,1,4,0.8128
613,1,5,0.13070883556341922
613,2,1,0.098
613,2,2,0.1
613,2,3,0.06699446834665028
613,2,4,0.1
613,2,5,0.8673006745549043
613,3,1,0.8924
613,3,2,0.1076
613,3,3,0.11078672403196066
613,3,4,0.4598
613,3,5,0.0596041136790888
613,4,1,0.0507
613,4,2,0.4162
613,4,3,0.12173478795328826
613,4,4,0.2644
613,4,5,0.0853698993696782
613,5,1,0.8916
613,5,2,0.1539
613,5,3,0.14985402581438229
613,5,4,0.0934
613,5,5,0.10870286409377419
614,1,1,0.0736
614,1,2,0.0877
614,1,3,0.07371696373693915
614,1,4,0.8128
614,1,5,0.13070883556341922
614,2,1,0.098
614,2,2,0.1
614,2,3,0.06699446834665028
614,2,4,0.1
614,2,5,0.8673006745549043
614,3,1,0.8924
614,3,2,0.1076
614,3,3,0.11078672403196066
614,3,4,0.4598
614,3,5,0.0596041136790888
614,4,1,0.0507
614,4,2,0.4162
614,4,3,0.12173478795328826
614,4,4,0.2644
614,4,5,0.0853698993696782
614,5,1,0.8916
614,5,2,0.1539
614,5,3,0.14985402581438229
614,5,4,0.0934
614,5,5,0.10870286409377419
615,1,1,0.0736
615,1,2,0.0877
615,1,3,0.07371696373693915
615,1,4,0.8128
615,1,5,0.13070883556341922
615,2,1,0.098
615,2,2,0.1
615,2,3,0.06699446834665028
615,2,4,0.1
615,2,5,0.8673006745549043
615,3,1,0.8924
615,3,2,0.1076
615,3,3,0.11078672403196066
615,3,4,0.4598
615,3,5,0.0596041136790888
615,4,1,0.0507
615,4,2,0.4162
615,4,3,0.12173478795328826
615,4,4,0.2644
615,4,5,0.0853698993696782
615,5,1,0.8916
615,5,2,0.1539
615,5,3,0.14985402581438229
615,5,4,0.0934
615,5,5,0.10870286409377419
616,1,1,0.0736
616,1,2,0.0877
616,1,3,0.07371696373693915
616,1,4,0.8128
616,1,5,0.13070883556341922
616,2,1,0.098
616,2,2,0.1
616,2,3,0.06699446834665028
616,2,4,0.1
616,2,5,0.8673006745549043
616,3,1,0.8924
616,3,2,0.1076
616,3,3,0.11078672403196066
616,3,4,0.4598
616,3,5,0.0596041136790888
616,4,1,0.0507
616,4,2,0.4162
616,4,3,0.12173478795328826
616,4,4,0.2644
616,4,5,0.0853698993696782
616,5,1,0.8916
616,5,2,0.1539
616,5,3,0.14985402581438229
616,5,4,0.0934
616,5,5,0.10870286409377419
617,1,1,0.0736
617,1,2,0.0877
617,1,3,0.07371696373693915
617,1,4,0.8128
617,1,5,0.13070883556341922
617,2,1,0.098
617,2,2,0.1
617,2,3,0.06699446834665028
617,2,4,0.1
617,2,5,0.8673006745549043
617,3,1,0.8924
617,3,2,0.1076
617,3,3,0.11078672403196066
617,3,4,0.4598
617,3,5,0.0596041136790888
617,4,1,0.0507
617,4,2,0.4162
617,4,3,0.12173478795328826
617,4,4,0.2644
617,4,5,0.0853698993696782
617,5,1,0.8916
617,5,2,0.1539
617,5,3,0.14985402581438229
617,5,4,0.0934
617,5,5,0.10870286409377419
618,1,1,0.0736
618,1,2,0.0877
618,1,3,0.07371696373693915
618,1,4,0.8128
618,1,5,0.13070883556341922
618,2,1,0.098
618,2,2,0.1
618,2,3,0.06699446834665028
618,2,4,0.1
618,2,5,0.8673006745549043
618,3,1,0.8924
618,3,2,0.1076
618,3,3,0.11078672403196066
618,3,4,0.4598
618,3,5,0.0596041136790888
618,4,1,0.0507
618,4,2,0.4162
618,4,3,0.12173478795328826
618,4,4,0.2644
618,4,5,0.0853698993696782
618,5,1,0.8916
618,5,2,0.1539
618,5,3,0.14985402581438229
618,5,4,0.0934
618,5,5,0.10870286409377419
619,1,1,0.0736
619,1,2,0.0877
619,1,3,0.07371696373693915
619,1,4,0.8128
619,1,5,0.13070883556341922
619,2,1,0.098
619,2,2,0.1
619,2,3,0.06699446834665028
619,2,4,0.1
619,2,5,0.8673006745549043
619,3,1,0.8924
619,3,2,0.1076
619,3,3,0.11078672403196066
619,3,4,0.4598
619,3,5,0.0596041136790888
619,4,1,0.0507
619,4,2,0.4162
619,4,3,0.12173478795328826
619,4,4,0.2644
619,4,5,0.0853698993696782
619,5,1,0.8916
619,5,2,0.1539
619,5,3,0.14985402581438229
619,5,4,0.0934
619,5,5,0.10870286409377419
620,1,1,0.0736
620,1,2,0.0877
620,1,3,0.07371696373693915
620,1,4,0.8128
620,1,5,0.13070883556341922
620,2,1,0.098
620,2,2,0.1
620,2,3,0.06699446834665028
620,2,4,0.1
620,2,5,0.8673006745549043
620,3,1,0.8924
620,3,2,0.1076
620,3,3,0.11078672403196066
620,3,4,0.4598
620,3,5,0.0596041136790888
620,4,1,0.0507
620,4,2,0.4162
620,4,3,0.12173478795328826
620,4,4,0.2644
620,4,5,0.0853698993696782
620,5,1,0.8916
620,5,2,0.1539
620,5,3,0.14985402581438229
620,5,4,0.0934
620,5,5,0.10870286409377419
621,1,1,0.0736
621,1,2,0.0877
621,1,3,0.07371696373693915
621,1,4,0.8128
621,1,5,0.13070883556341922
621,2,1,0.098
621,2,2,0.1
621,2,3,0.06699446834665028
621,2,4,0.1
621,2,5,0.8673006745549043
621,3,1,0.8924
621,3,2,0.1076
621,3,3,0.11078672403196066
621,3,4,0.4598
621,3,5,0.0596041136790888
621,4,1,0.0507
621,4,2,0.4162
621,4,3,0.12173478795328826
621,4,4,0.2644
621,4,5,0.0853698993696782
621,5,1,0.8916
621,5,2,0.1539
621,5,3,0.14985402581438229
621,5,4,0.0934
621,5,5,0.10870286409377419
622,1,1,0.0736
622,1,2,0.0877
622,1,3,0.07371696373693915
622,1,4,0.8128
622,1,5,0.13070883556341922
622,2,1,0.098
622,2,2,0.1
622,2,3,0.06699446834665028
622,2,4,0.1
622,2,5,0.8673006745549043
622,3,1,0.8924
622,3,2,0.1076
622,3,3,0.11078672403196066
622,3,4,0.4598
622,3,5,0.0596041136790888
622,4,1,0.0507
622,4,2,0.4162
622,4,3,0.12173478795328826
622,4,4,0.2644
622,4,5,0.0853698993696782
622,5,1,0.8916
622,5,2,0.1539
622,5,3,0.14985402581438229
622,5,4,0.0934
622,5,5,0.10870286409377419
623,1,1,0.0736
623,1,2,0.0877
623,1,3,0.07371696373693915
623,1,4,0.8128
623,1,5,0.13070883556341922
623,2,1,0.098
623,2,2,0.1
623,2,3,0.06699446834665028
623,2,4,0.1
623,2,5,0.8673006745549043
623,3,1,0.8924
623,3,2,0.1076
623,3,3,0.11078672403196066
623,3,4,0.4598
623,3,5,0.0596041136790888
623,4,1,0.0507
623,4,2,0.4162
623,4,3,0.12173478795328826
623,4,4,0.2644
623,4,5,0.0853698993696782
623,5,1,0.8916
623,5,2,0.1539
623,5,3,0.14985402581438229
623,5,4,0.0934
623,5,5,0.10870286409377419
624,1,1,0.0736
624,1,2,0.0877
624,1,3,0.07371696373693915
624,1,4,0.8128
624,1,5,0.13070883556341922
624,2,1,0.098
624,2,2,0.1
624,2,3,0.06699446834665028
624,2,4,0.1
624,2,5,0.8673006745549043
624,3,1,0.8924
624,3,2,0.1076
624,3,3,0.11078672403196066
624,3,4,0.4598
624,3,5,0.0596041136790888
624,4,1,0.0507
624,4,2,0.4162
624,4,3,0.12173478795328826
624,4,4,0.2644
624,4,5,0.0853698993696782
624,5,1,0.8916
624,5,2,0.1539
624,5,3,0.14985402581438229
624,5,4,0.0934
624,5,5,0.10870286409377419
625,1,1,0.0736
625,1,2,0.0877
625,1,3,0.07371696373693915
625,1,4,0.8128
625,1,5,0.13070883556341922
625,2,1,0.098
625,2,2,0.1
625,2,3,0.06699446834665028
625,2,4,0.1
625,2,5,0.8673006745549043
625,3,1,0.8924
625,3,2,0.1076
625,3,3,0.11078672403196066
625,3,4,0.4598
625,3,5,0.0596041136790888
625,4,1,0.0507
625,4,2,0.4162
625,4,3,0.12173478795328826
625,4,4,0.2644
625,4,5,0.0853698993696782
625,5,1,0.8916
625,5,2,0.1539
625,5,3,0.14985402581438229
625,5,4,0.0934
625,5,5,0.10870286409377419
626,1,1,0.0736
626,1,2,0.0877
626,1,3,0.07371696373693915
626,1,4,0.8128
626,1,5,0.13070883556341922
626,2,1,0.098
626,2,2,0.1
626,2,3,0.06699446834665028
626,2,4,0.1
626,2,5,0.8673006745549043
626,3,1,0.8924
626,3,2,0.1076
626,3,3,0.11078672403196066
626,3,4,0.4598
626,3,5,0.0596041136790888
626,4,1,0.0507
626,4,2,0.4162
626,4,3,0.12173478795328826
626,4,4,0.2644
626,4,5,0.0853698993696782
626,5,1,0.8916
626,5,2,0.1539
626,5,3,0.14985402581438229
626,5,4,0.0934
626,5,5,0.10870286409377419
627,1,1,0.0736
627,1,2,0.0877
627,1,3,0.07371696373693915
627,1,4,0.8128
627,1,5,0.13070883556341922
627,2,1,0.098
627,2,2,0.1
627,2,3,0.06699446834665028
627,2,4,0.1
627,2,5,0.8673006745549043
627,3,1,0.8924
627,3,2,0.1076
627,3,3,0.11078672403196066
627,3,4,0.4598
627,3,5,0.0596041136790888
627,4,1,0.0507
627,4,2,0.4162
627,4,3,0.12173478795328826
627,4,4,0.2644
627,4,5,0.0853698993696782
627,5,1,0.8916
627,5,2,0.1539
627,5,3,0.14985402581438229
627,5,4,0.0934
627,5,5,0.10870286409377419
628,1,1,0.0736
628,1,2,0.0877
628,1,3,0.07371696373693915
628,1,4,0.8128
628,1,5,0.13070883556341922
628,2,1,0.098
628,2,2,0.1
628,2,3,0.06699446834665028
628,2,4,0.1
628,2,5,0.8673006745549043
628,3,1,0.8924
628,3,2,0.1076
628,3,3,0.11078672403196066
628,3,4,0.4598
628,3,5,0.0596041136790888
628,4,1,0.0507
628,4,2,0.4162
628,4,3,0.12173478795328826
628,4,4,0.2644
628,4,5,0.0853698993696782
628,5,1,0.8916
628,5,2,0.1539
628,5,3,0.14985402581438229
628,5,4,0.0934
628,5,5,0.10870286409377419
629,1,1,0.0736
629,1,2,0.0877
629,1,3,0.07371696373693915
629,1,4,0.8128
629,1,5,0.13070883556341922
629,2,1,0.098
629,2,2,0.1
629,2,3,0.06699446834665028
629,2,4,0.1
629,2,5,0.8673006745549043
629,3,1,0.8924
629,3,2,0.1076
629,3,3,0.11078672403196066
629,3,4,0.4598
629,3,5,0.0596041136790888
629,4,1,0.0507
629,4,2,0.4162
629,4,3,0.12173478795328826
629,4,4,0.2644
629,4,5,0.0853698993696782
629,5,1,0.8916
629,5,2,0.1539
629,5,3,0.14985402581438229
629,5,4,0.0934
629,5,5,0.10870286409377419
630,1,1,0.0736
630,1,2,0.0877
630,1,3,0.07371696373693915
630,1,4,0.8128
630,1,5,0.13070883556341922
630,2,1,0.098
630,2,2,0.1
630,2,3,0.06699446834665028
630,2,4,0.1
630,2,5,0.8673006745549043
630,3,1,0.8924
630,3,2,0.1076
630,3,3,0.11078672403196066
630,3,4,0.4598
630,3,5,0.0596041136790888
630,4,1,0.0507
630,4,2,0.4162
630,4,3,0.12173478795328826
630,4,4,0.2644
630,4,5,0.0853698993696782
630,5,1,0.8916
630,5,2,0.1539
630,5,3,0.14985402581438229
630,5,4,0.0934
630,5,5,0.10870286409377419
631,1,1,0.0736
631,1,2,0.0877
631,1,3,0.07371696373693915
631,1,4,0.8128
631,1,5,0.13070883556341922
631,2,1,0.098
631,2,2,0.1
631,2,3,0.06699446834665028
631,2,4,0.1
631,2,5,0.8673006745549043
631,3,1,0.8924
631,3,2,0.1076
631,3,3,0.11078672403196066
631,3,4,0.4598
631,3,5,0.0596041136790888
631,4,1,0.0507
631,4,2,0.4162
631,4,3,0.12173478795328826
631,4,4,0.2644
631,4,5,0.0853698993696782
631,5,1,0.8916
631,5,2,0.1539
631,5,3,0.14985402581438229
631,5,4,0.0934
631,5,5,0.10870286409377419
632,1,1,0.0736
632,1,2,0.0877
632,1,3,0.07371696373693915
632,1,4,0.8128
632,1,5,0.13070883556341922
632,2,1,0.098
632,2,2,0.1
632,2,3,0.06699446834665028
632,2,4,0.1
632,2,5,0.8673006745549043
632,3,1,0.8924
632,3,2,0.1076
632,3,3,0.11078672403196066
632,3,4,0.4598
632,3,5,0.0596041136790888
632,4,1,0.0507
632,4,2,0.4162
632,4,3,0.12173478795328826
632,4,4,0.2644
632,4,5,0.0853698993696782
632,5,1,0.8916
632,5,2,0.1539
632,5,3,0.14985402581438229
632,5,4,0.0934
632,5,5,0.10870286409377419
633,1,1,0.0736
633,1,2,0.0877
633,1,3,0.07371696373693915
633,1,4,0.8128
633,1,5,0.13070883556341922
633,2,1,0.098
633,2,2,0.1
633,2,3,0.06699446834665028
633,2,4,0.1
633,2,5,0.8673006745549043
633,3,1,0.8924
633,3,2,0.1076
633,3,3,0.11078672403196066
633,3,4,0.4598
633,3,5,0.0596041136790888
633,4,1,0.0507
633,4,2,0.4162
633,4,3,0.12173478795328826
633,4,4,0.2644
633,4,5,0.0853698993696782
633,5,1,0.8916
633,5,2,0.1539
633,5,3,0.14985402581438229
633,5,4,0.0934
633,5,5,0.10870286409377419
634,1,1,0.0736
634,1,2,0.0877
634,1,3,0.07371696373693915
634,1,4,0.8128
634,1,5,0.13070883556341922
634,2,1,0.098
634,2,2,0.1
634,2,3,0.06699446834665028
634,2,4,0.1
634,2,5,0.8673006745549043
634,3,1,0.8924
634,3,2,0.1076
634,3,3,0.11078672403196066
634,3,4,0.4598
634,3,5,0.0596041136790888
634,4,1,0.0507
634,4,2,0.4162
634,4,3,0.12173478795328826
634,4,4,0.2644
634,4,5,0.0853698993696782
634,5,1,0.8916
634,5,2,0.1539
634,5,3,0.14985402581438229
634,5,4,0.0934
634,5,5,0.10870286409377419
635,1,1,0.0736
635,1,2,0.0877
635,1,3,0.07371696373693915
635,1,4,0.8128
635,1,5,0.13070883556341922
635,2,1,0.098
635,2,2,0.1
635,2,3,0.06699446834665028
635,2,4,0.1
635,2,5,0.8673006745549043
635,3,1,0.8924
635,3,2,0.1076
635,3,3,0.11078672403196066
635,3,4,0.4598
635,3,5,0.0596041136790888
635,4,1,0.0507
635,4,2,0.4162
635,4,3,0.12173478795328826
635,4,4,0.2644
635,4,5,0.0853698993696782
635,5,1,0.8916
635,5,2,0.1539
635,5,3,0.14985402581438229
635,5,4,0.0934
635,5,5,0.10870286409377419
636,1,1,0.0736
636,1,2,0.0877
636,1,3,0.07371696373693915
636,1,4,0.8128
636,1,5,0.13070883556341922
636,2,1,0.098
636,2,2,0.1
636,2,3,0.06699446834665028
636,2,4,0.1
636,2,5,0.8673006745549043
636,3,1,0.8924
636,3,2,0.1076
636,3,3,0.11078672403196066
636,3,4,0.4598
636,3,5,0.0596041136790888
636,4,1,0.0507
636,4,2,0.4162
636,4,3,0.12173478795328826
636,4,4,0.2644
636,4,5,0.0853698993696782
636,5,1,0.8916
636,5,2,0.1539
636,5,3,0.14985402581438229
636,5,4,0.0934
636,5,5,0.10870286409377419
637,1,1,0.0736
637,1,2,0.0877
637,1,3,0.07371696373693915
637,1,4,0.8128
637,1,5,0.13070883556341922
637,2,1,0.098
637,2,2,0.1
637,2,3,0.06699446834665028
637,2,4,0.1
637,2,5,0.8673006745549043
637,3,1,0.8924
637,3,2,0.1076
637,3,3,0.11078672403196066
637,3,4,0.4598
637,3,5,0.0596041136790888
637,4,1,0.0507
637,4,2,0.4162
637,4,3,0.12173478795328826
637,4,4,0.2644
637,4,5,0.0853698993696782
637,5,1,0.8916
637,5,2,0.1539
637,5,3,0.14985402581438229
637,5,4,0.0934
637,5,5,0.10870286409377419
638,1,1,0.0736
638,1,2,0.0877
638,1,3,0.07371696373693915
638,1,4,0.8128
638,1,5,0.13070883556341922
638,2,1,0.098
638,2,2,0.1
638,2,3,0.06699446834665028
638,2,4,0.1
