epoch,bee_id,task_id,accuracies
590,2,2,0.2473
590,2,3,0.23670866625691456
590,2,4,0.1085
590,2,5,0.08669689262412916
590,3,1,0.1068
590,3,2,0.1454
590,3,3,0.3542562999385372
590,3,4,0.1239
590,3,5,0.00011058277120424638
590,4,1,0.098
590,4,2,0.1
590,4,3,0.06699446834665028
590,4,4,0.1
590,4,5,0.6212540086254561
590,5,1,0.8694
590,5,2,0.1264
590,5,3,0.15219729563614012
590,5,4,0.689
590,5,5,0.03604998341258432
591,1,1,0.116
591,1,2,0.2304
591,1,3,0.14643515673017823
591,1,4,0.1282
591,1,5,0.06988831140108372
591,2,1,0.2166
591,2,2,0.2473
591,2,3,0.23670866625691456
591,2,4,0.1085
591,2,5,0.08669689262412916
591,3,1,0.1068
591,3,2,0.1454
591,3,3,0.3542562999385372
591,3,4,0.1239
591,3,5,0.00011058277120424638
591,4,1,0.098
591,4,2,0.1
591,4,3,0.06699446834665028
591,4,4,0.1
591,4,5,0.6212540086254561
591,5,1,0.8694
591,5,2,0.1264
591,5,3,0.15219729563614012
591,5,4,0.689
591,5,5,0.03604998341258432
592,1,1,0.098
592,1,2,0.1
592,1,3,0.06699446834665028
592,1,4,0.1
592,1,5,0.8674112573261086
592,2,1,0.2166
592,2,2,0.2473
592,2,3,0.23670866625691456
592,2,4,0.1085
592,2,5,0.08669689262412916
592,3,1,0.1068
592,3,2,0.1454
592,3,3,0.3542562999385372
592,3,4,0.1239
592,3,5,0.00011058277120424638
592,4,1,0.098
592,4,2,0.1
592,4,3,0.06699446834665028
592,4,4,0.1
592,4,5,0.6212540086254561
592,5,1,0.8694
592,5,2,0.1264
592,5,3,0.15219729563614012
592,5,4,0.689
592,5,5,0.03604998341258432
593,1,1,0.098
593,1,2,0.1
593,1,3,0.06699446834665028
593,1,4,0.1
593,1,5,0.8674112573261086
593,2,1,0.2166
593,2,2,0.2473
593,2,3,0.23670866625691456
593,2,4,0.1085
593,2,5,0.08669689262412916
593,3,1,0.1068
593,3,2,0.1454
593,3,3,0.3542562999385372
593,3,4,0.1239
593,3,5,0.00011058277120424638
593,4,1,0.098
593,4,2,0.1
593,4,3,0.06699446834665028
593,4,4,0.1
593,4,5,0.6212540086254561
593,5,1,0.8694
593,5,2,0.1264
593,5,3,0.15219729563614012
593,5,4,0.689
593,5,5,0.03604998341258432
594,1,1,0.098
594,1,2,0.1
594,1,3,0.06699446834665028
594,1,4,0.1
594,1,5,0.8674112573261086
594,2,1,0.2166
594,2,2,0.2473
594,2,3,0.23670866625691456
594,2,4,0.1085
594,2,5,0.08669689262412916
594,3,1,0.1068
594,3,2,0.1454
594,3,3,0.3542562999385372
594,3,4,0.1239
594,3,5,0.00011058277120424638
594,4,1,0.098
594,4,2,0.1
594,4,3,0.06699446834665028
594,4,4,0.1
594,4,5,0.6212540086254561
594,5,1,0.8694
594,5,2,0.1264
594,5,3,0.15219729563614012
594,5,4,0.689
594,5,5,0.03604998341258432
595,1,1,0.098
595,1,2,0.1
595,1,3,0.06699446834665028
595,1,4,0.1
595,1,5,0.8674112573261086
595,2,1,0.2166
595,2,2,0.2473
595,2,3,0.23670866625691456
595,2,4,0.1085
595,2,5,0.08669689262412916
595,3,1,0.1068
595,3,2,0.1454
595,3,3,0.3542562999385372
595,3,4,0.1239
595,3,5,0.00011058277120424638
595,4,1,0.098
595,4,2,0.1
595,4,3,0.06699446834665028
595,4,4,0.1
595,4,5,0.6212540086254561
595,5,1,0.8694
595,5,2,0.1264
595,5,3,0.15219729563614012
595,5,4,0.689
595,5,5,0.03604998341258432
596,1,1,0.098
596,1,2,0.1
596,1,3,0.06699446834665028
596,1,4,0.1
596,1,5,0.8674112573261086
596,2,1,0.2166
596,2,2,0.2473
596,2,3,0.23670866625691456
596,2,4,0.1085
596,2,5,0.08669689262412916
596,3,1,0.1068
596,3,2,0.1454
596,3,3,0.3542562999385372
596,3,4,0.1239
596,3,5,0.00011058277120424638
596,4,1,0.098
596,4,2,0.1
596,4,3,0.06699446834665028
596,4,4,0.1
596,4,5,0.6212540086254561
596,5,1,0.8694
596,5,2,0.1264
596,5,3,0.15219729563614012
596,5,4,0.689
596,5,5,0.03604998341258432
597,1,1,0.098
597,1,2,0.1
597,1,3,0.06699446834665028
597,1,4,0.1
597,1,5,0.8674112573261086
597,2,1,0.2166
597,2,2,0.2473
597,2,3,0.23670866625691456
597,2,4,0.1085
597,2,5,0.08669689262412916
597,3,1,0.1068
597,3,2,0.1454
597,3,3,0.3542562999385372
597,3,4,0.1239
597,3,5,0.00011058277120424638
597,4,1,0.098
597,4,2,0.1
597,4,3,0.06699446834665028
597,4,4,0.1
597,4,5,0.6212540086254561
597,5,1,0.8694
597,5,2,0.1264
597,5,3,0.15219729563614012
597,5,4,0.689
597,5,5,0.03604998341258432
598,1,1,0.0743
598,1,2,0.1876
598,1,3,0.13986631837738167
598,1,4,0.1006
598,1,5,0.09255777949795421
598,2,1,0.2166
598,2,2,0.2473
598,2,3,0.23670866625691456
598,2,4,0.1085
598,2,5,0.08669689262412916
598,3,1,0.1068
598,3,2,0.1454
598,3,3,0.3542562999385372
598,3,4,0.1239
598,3,5,0.00011058277120424638
598,4,1,0.098
598,4,2,0.1
598,4,3,0.06699446834665028
598,4,4,0.1
598,4,5,0.6212540086254561
598,5,1,0.8694
598,5,2,0.1264
598,5,3,0.15219729563614012
598,5,4,0.689
598,5,5,0.03604998341258432
599,1,1,0.0743
599,1,2,0.1876
599,1,3,0.13986631837738167
599,1,4,0.1006
599,1,5,0.09255777949795421
599,2,1,0.2166
599,2,2,0.2473
599,2,3,0.23670866625691456
599,2,4,0.1085
599,2,5,0.08669689262412916
599,3,1,0.1068
599,3,2,0.1454
599,3,3,0.3542562999385372
599,3,4,0.1239
599,3,5,0.00011058277120424638
599,4,1,0.098
599,4,2,0.1
599,4,3,0.06699446834665028
599,4,4,0.1
599,4,5,0.6212540086254561
599,5,1,0.8694
599,5,2,0.1264
599,5,3,0.15219729563614012
599,5,4,0.689
599,5,5,0.03604998341258432
600,1,1,0.0743
600,1,2,0.1876
600,1,3,0.13986631837738167
600,1,4,0.1006
600,1,5,0.09255777949795421
600,2,1,0.2166
600,2,2,0.2473
600,2,3,0.23670866625691456
600,2,4,0.1085
600,2,5,0.08669689262412916
600,3,1,0.1068
600,3,2,0.1454
600,3,3,0.3542562999385372
600,3,4,0.1239
600,3,5,0.00011058277120424638
600,4,1,0.098
600,4,2,0.1
600,4,3,0.06699446834665028
600,4,4,0.1
600,4,5,0.6212540086254561
600,5,1,0.8694
600,5,2,0.1264
600,5,3,0.15219729563614012
600,5,4,0.689
600,5,5,0.03604998341258432
601,1,1,0.0743
601,1,2,0.1876
601,1,3,0.13986631837738167
601,1,4,0.1006
601,1,5,0.09255777949795421
601,2,1,0.2166
601,2,2,0.2473
601,2,3,0.23670866625691456
601,2,4,0.1085
601,2,5,0.08669689262412916
601,3,1,0.1068
601,3,2,0.1454
601,3,3,0.3542562999385372
601,3,4,0.1239
601,3,5,0.00011058277120424638
601,4,1,0.098
601,4,2,0.1
601,4,3,0.06699446834665028
601,4,4,0.1
601,4,5,0.6212540086254561
601,5,1,0.8694
601,5,2,0.1264
601,5,3,0.15219729563614012
601,5,4,0.689
601,5,5,0.03604998341258432
602,1,1,0.0743
602,1,2,0.1876
602,1,3,0.13986631837738167
602,1,4,0.1006
602,1,5,0.09255777949795421
602,2,1,0.2166
602,2,2,0.2473
602,2,3,0.23670866625691456
602,2,4,0.1085
602,2,5,0.08669689262412916
602,3,1,0.1068
602,3,2,0.1454
602,3,3,0.3542562999385372
602,3,4,0.1239
602,3,5,0.00011058277120424638
602,4,1,0.098
602,4,2,0.1
602,4,3,0.06699446834665028
602,4,4,0.1
602,4,5,0.6212540086254561
602,5,1,0.8694
602,5,2,0.1264
602,5,3,0.15219729563614012
602,5,4,0.689
602,5,5,0.03604998341258432
603,1,1,0.0743
603,1,2,0.1876
603,1,3,0.13986631837738167
603,1,4,0.1006
603,1,5,0.09255777949795421
603,2,1,0.2166
603,2,2,0.2473
603,2,3,0.23670866625691456
603,2,4,0.1085
603,2,5,0.08669689262412916
603,3,1,0.1068
603,3,2,0.1454
603,3,3,0.3542562999385372
603,3,4,0.1239
603,3,5,0.00011058277120424638
603,4,1,0.098
603,4,2,0.1
603,4,3,0.06699446834665028
603,4,4,0.1
603,4,5,0.6212540086254561
603,5,1,0.8694
603,5,2,0.1264
603,5,3,0.15219729563614012
603,5,4,0.689
603,5,5,0.03604998341258432
604,1,1,0.0743
604,1,2,0.1876
604,1,3,0.13986631837738167
604,1,4,0.1006
604,1,5,0.09255777949795421
604,2,1,0.2166
604,2,2,0.2473
604,2,3,0.23670866625691456
604,2,4,0.1085
604,2,5,0.08669689262412916
604,3,1,0.1068
604,3,2,0.1454
604,3,3,0.3542562999385372
604,3,4,0.1239
604,3,5,0.00011058277120424638
604,4,1,0.098
604,4,2,0.1
604,4,3,0.06699446834665028
604,4,4,0.1
604,4,5,0.6212540086254561
604,5,1,0.8694
604,5,2,0.1264
604,5,3,0.15219729563614012
604,5,4,0.689
604,5,5,0.03604998341258432
605,1,1,0.0743
605,1,2,0.1876
605,1,3,0.13986631837738167
605,1,4,0.1006
605,1,5,0.09255777949795421
605,2,1,0.2166
605,2,2,0.2473
605,2,3,0.23670866625691456
605,2,4,0.1085
605,2,5,0.08669689262412916
605,3,1,0.1068
605,3,2,0.1454
605,3,3,0.3542562999385372
605,3,4,0.1239
605,3,5,0.00011058277120424638
605,4,1,0.098
605,4,2,0.1
605,4,3,0.06699446834665028
605,4,4,0.1
605,4,5,0.6212540086254561
605,5,1,0.8694
605,5,2,0.1264
605,5,3,0.15219729563614012
605,5,4,0.689
605,5,5,0.03604998341258432
606,1,1,0.0743
606,1,2,0.1876
606,1,3,0.13986631837738167
606,1,4,0.1006
606,1,5,0.09255777949795421
606,2,1,0.2166
606,2,2,0.2473
606,2,3,0.23670866625691456
606,2,4,0.1085
606,2,5,0.08669689262412916
606,3,1,0.1068
606,3,2,0.1454
606,3,3,0.3542562999385372
606,3,4,0.1239
606,3,5,0.00011058277120424638
606,4,1,0.098
606,4,2,0.1
606,4,3,0.06699446834665028
606,4,4,0.1
606,4,5,0.6212540086254561
606,5,1,0.8694
606,5,2,0.1264
606,5,3,0.15219729563614012
606,5,4,0.689
606,5,5,0.03604998341258432
607,1,1,0.0743
607,1,2,0.1876
607,1,3,0.13986631837738167
607,1,4,0.1006
607,1,5,0.09255777949795421
607,2,1,0.2166
607,2,2,0.2473
607,2,3,0.23670866625691456
607,2,4,0.1085
607,2,5,0.08669689262412916
607,3,1,0.1068
607,3,2,0.1454
607,3,3,0.3542562999385372
607,3,4,0.1239
607,3,5,0.00011058277120424638
607,4,1,0.098
607,4,2,0.1
607,4,3,0.06699446834665028
607,4,4,0.1
607,4,5,0.6212540086254561
607,5,1,0.8694
607,5,2,0.1264
607,5,3,0.15219729563614012
607,5,4,0.689
607,5,5,0.03604998341258432
608,1,1,0.0743
608,1,2,0.1876
608,1,3,0.13986631837738167
608,1,4,0.1006
608,1,5,0.09255777949795421
608,2,1,0.2166
608,2,2,0.2473
608,2,3,0.23670866625691456
608,2,4,0.1085
608,2,5,0.08669689262412916
608,3,1,0.1068
608,3,2,0.1454
608,3,3,0.3542562999385372
608,3,4,0.1239
608,3,5,0.00011058277120424638
608,4,1,0.098
608,4,2,0.1
608,4,3,0.06699446834665028
608,4,4,0.1
608,4,5,0.6212540086254561
608,5,1,0.8694
608,5,2,0.1264
608,5,3,0.15219729563614012
608,5,4,0.689
608,5,5,0.03604998341258432
609,1,1,0.0743
609,1,2,0.1876
609,1,3,0.13986631837738167
609,1,4,0.1006
609,1,5,0.09255777949795421
609,2,1,0.2166
609,2,2,0.2473
609,2,3,0.23670866625691456
609,2,4,0.1085
609,2,5,0.08669689262412916
609,3,1,0.1068
609,3,2,0.1454
609,3,3,0.3542562999385372
609,3,4,0.1239
609,3,5,0.00011058277120424638
609,4,1,0.098
609,4,2,0.1
609,4,3,0.06699446834665028
609,4,4,0.1
609,4,5,0.6212540086254561
609,5,1,0.8694
609,5,2,0.1264
609,5,3,0.15219729563614012
609,5,4,0.689
609,5,5,0.03604998341258432
610,1,1,0.0743
610,1,2,0.1876
610,1,3,0.13986631837738167
610,1,4,0.1006
610,1,5,0.09255777949795421
610,2,1,0.2166
610,2,2,0.2473
610,2,3,0.23670866625691456
610,2,4,0.1085
610,2,5,0.08669689262412916
610,3,1,0.1068
610,3,2,0.1454
610,3,3,0.3542562999385372
610,3,4,0.1239
610,3,5,0.00011058277120424638
610,4,1,0.098
610,4,2,0.1
610,4,3,0.06699446834665028
610,4,4,0.1
610,4,5,0.6212540086254561
610,5,1,0.8694
610,5,2,0.1264
610,5,3,0.15219729563614012
610,5,4,0.689
610,5,5,0.03604998341258432
611,1,1,0.0743
611,1,2,0.1876
611,1,3,0.13986631837738167
611,1,4,0.1006
611,1,5,0.09255777949795421
611,2,1,0.2166
611,2,2,0.2473
611,2,3,0.23670866625691456
611,2,4,0.1085
611,2,5,0.08669689262412916
611,3,1,0.1068
611,3,2,0.1454
611,3,3,0.3542562999385372
611,3,4,0.1239
611,3,5,0.00011058277120424638
611,4,1,0.098
611,4,2,0.1
611,4,3,0.06699446834665028
611,4,4,0.1
611,4,5,0.6212540086254561
611,5,1,0.8694
611,5,2,0.1264
611,5,3,0.15219729563614012
611,5,4,0.689
611,5,5,0.03604998341258432
612,1,1,0.0743
612,1,2,0.1876
612,1,3,0.13986631837738167
612,1,4,0.1006
612,1,5,0.09255777949795421
612,2,1,0.2166
612,2,2,0.2473
612,2,3,0.23670866625691456
612,2,4,0.1085
612,2,5,0.08669689262412916
612,3,1,0.1068
612,3,2,0.1454
612,3,3,0.3542562999385372
612,3,4,0.1239
612,3,5,0.00011058277120424638
612,4,1,0.098
612,4,2,0.1
612,4,3,0.06699446834665028
612,4,4,0.1
612,4,5,0.6212540086254561
612,5,1,0.8694
612,5,2,0.1264
612,5,3,0.15219729563614012
612,5,4,0.689
612,5,5,0.03604998341258432
613,1,1,0.0743
613,1,2,0.1876
613,1,3,0.13986631837738167
613,1,4,0.1006
613,1,5,0.09255777949795421
613,2,1,0.2166
613,2,2,0.2473
613,2,3,0.23670866625691456
613,2,4,0.1085
613,2,5,0.08669689262412916
613,3,1,0.1068
613,3,2,0.1454
613,3,3,0.3542562999385372
613,3,4,0.1239
613,3,5,0.00011058277120424638
613,4,1,0.098
613,4,2,0.1
613,4,3,0.06699446834665028
613,4,4,0.1
613,4,5,0.6212540086254561
613,5,1,0.8694
613,5,2,0.1264
613,5,3,0.15219729563614012
613,5,4,0.689
613,5,5,0.03604998341258432
614,1,1,0.0743
614,1,2,0.1876
614,1,3,0.13986631837738167
614,1,4,0.1006
614,1,5,0.09255777949795421
614,2,1,0.2166
614,2,2,0.2473
614,2,3,0.23670866625691456
614,2,4,0.1085
614,2,5,0.08669689262412916
614,3,1,0.1068
614,3,2,0.1454
614,3,3,0.3542562999385372
614,3,4,0.1239
614,3,5,0.00011058277120424638
614,4,1,0.098
614,4,2,0.1
614,4,3,0.06699446834665028
614,4,4,0.1
614,4,5,0.6212540086254561
614,5,1,0.8694
614,5,2,0.1264
614,5,3,0.15219729563614012
614,5,4,0.689
614,5,5,0.03604998341258432
615,1,1,0.0743
615,1,2,0.1876
615,1,3,0.13986631837738167
615,1,4,0.1006
615,1,5,0.09255777949795421
615,2,1,0.2166
615,2,2,0.2473
615,2,3,0.23670866625691456
615,2,4,0.1085
615,2,5,0.08669689262412916
615,3,1,0.1068
615,3,2,0.1454
615,3,3,0.3542562999385372
615,3,4,0.1239
615,3,5,0.00011058277120424638
615,4,1,0.098
615,4,2,0.1
615,4,3,0.06699446834665028
615,4,4,0.1
615,4,5,0.6212540086254561
615,5,1,0.8694
615,5,2,0.1264
615,5,3,0.15219729563614012
615,5,4,0.689
615,5,5,0.03604998341258432
616,1,1,0.0743
616,1,2,0.1876
616,1,3,0.13986631837738167
616,1,4,0.1006
616,1,5,0.09255777949795421
616,2,1,0.2166
616,2,2,0.2473
616,2,3,0.23670866625691456
616,2,4,0.1085
616,2,5,0.08669689262412916
616,3,1,0.1068
616,3,2,0.1454
616,3,3,0.3542562999385372
616,3,4,0.1239
616,3,5,0.00011058277120424638
616,4,1,0.098
616,4,2,0.1
616,4,3,0.06699446834665028
616,4,4,0.1
616,4,5,0.6212540086254561
616,5,1,0.8694
616,5,2,0.1264
616,5,3,0.15219729563614012
616,5,4,0.689
616,5,5,0.03604998341258432
617,1,1,0.0743
617,1,2,0.1876
617,1,3,0.13986631837738167
617,1,4,0.1006
617,1,5,0.09255777949795421
617,2,1,0.2166
617,2,2,0.2473
617,2,3,0.23670866625691456
617,2,4,0.1085
617,2,5,0.08669689262412916
617,3,1,0.1068
617,3,2,0.1454
617,3,3,0.3542562999385372
617,3,4,0.1239
617,3,5,0.00011058277120424638
617,4,1,0.098
617,4,2,0.1
617,4,3,0.06699446834665028
617,4,4,0.1
617,4,5,0.6212540086254561
617,5,1,0.8694
617,5,2,0.1264
617,5,3,0.15219729563614012
617,5,4,0.689
617,5,5,0.03604998341258432
618,1,1,0.0743
618,1,2,0.1876
618,1,3,0.13986631837738167
618,1,4,0.1006
618,1,5,0.09255777949795421
618,2,1,0.2166
618,2,2,0.2473
618,2,3,0.23670866625691456
618,2,4,0.1085
618,2,5,0.08669689262412916
618,3,1,0.1068
618,3,2,0.1454
618,3,3,0.3542562999385372
618,3,4,0.1239
618,3,5,0.00011058277120424638
618,4,1,0.098
618,4,2,0.1
618,4,3,0.06699446834665028
618,4,4,0.1
618,4,5,0.6212540086254561
618,5,1,0.8694
618,5,2,0.1264
618,5,3,0.15219729563614012
618,5,4,0.689
618,5,5,0.03604998341258432
619,1,1,0.0743
619,1,2,0.1876
619,1,3,0.13986631837738167
619,1,4,0.1006
619,1,5,0.09255777949795421
619,2,1,0.2166
619,2,2,0.2473
619,2,3,0.23670866625691456
619,2,4,0.1085
619,2,5,0.08669689262412916
619,3,1,0.1068
619,3,2,0.1454
619,3,3,0.3542562999385372
619,3,4,0.1239
619,3,5,0.00011058277120424638
619,4,1,0.098
619,4,2,0.1
619,4,3,0.06699446834665028
619,4,4,0.1
619,4,5,0.6212540086254561
619,5,1,0.8694
619,5,2,0.1264
619,5,3,0.15219729563614012
619,5,4,0.689
619,5,5,0.03604998341258432
620,1,1,0.0743
620,1,2,0.1876
620,1,3,0.13986631837738167
620,1,4,0.1006
620,1,5,0.09255777949795421
620,2,1,0.2166
620,2,2,0.2473
620,2,3,0.23670866625691456
620,2,4,0.1085
620,2,5,0.08669689262412916
620,3,1,0.1068
620,3,2,0.1454
620,3,3,0.3542562999385372
620,3,4,0.1239
620,3,5,0.00011058277120424638
620,4,1,0.098
620,4,2,0.1
620,4,3,0.06699446834665028
620,4,4,0.1
620,4,5,0.6212540086254561
620,5,1,0.8694
620,5,2,0.1264
620,5,3,0.15219729563614012
620,5,4,0.689
620,5,5,0.03604998341258432
621,1,1,0.0743
621,1,2,0.1876
621,1,3,0.13986631837738167
621,1,4,0.1006
621,1,5,0.09255777949795421
621,2,1,0.2166
621,2,2,0.2473
621,2,3,0.23670866625691456
621,2,4,0.1085
621,2,5,0.08669689262412916
621,3,1,0.1068
621,3,2,0.1454
621,3,3,0.3542562999385372
621,3,4,0.1239
621,3,5,0.00011058277120424638
621,4,1,0.098
621,4,2,0.1
621,4,3,0.06699446834665028
621,4,4,0.1
621,4,5,0.6212540086254561
621,5,1,0.8694
621,5,2,0.1264
621,5,3,0.15219729563614012
621,5,4,0.689
621,5,5,0.03604998341258432
622,1,1,0.0743
622,1,2,0.1876
622,1,3,0.13986631837738167
622,1,4,0.1006
622,1,5,0.09255777949795421
622,2,1,0.2166
622,2,2,0.2473
622,2,3,0.23670866625691456
622,2,4,0.1085
622,2,5,0.08669689262412916
622,3,1,0.1068
622,3,2,0.1454
622,3,3,0.3542562999385372
622,3,4,0.1239
622,3,5,0.00011058277120424638
622,4,1,0.098
622,4,2,0.1
622,4,3,0.06699446834665028
622,4,4,0.1
622,4,5,0.6212540086254561
622,5,1,0.8694
622,5,2,0.1264
622,5,3,0.15219729563614012
622,5,4,0.689
622,5,5,0.03604998341258432
623,1,1,0.0743
623,1,2,0.1876
623,1,3,0.13986631837738167
623,1,4,0.1006
623,1,5,0.09255777949795421
623,2,1,0.2166
623,2,2,0.2473
623,2,3,0.23670866625691456
623,2,4,0.1085
623,2,5,0.08669689262412916
623,3,1,0.1068
623,3,2,0.1454
623,3,3,0.3542562999385372
623,3,4,0.1239
623,3,5,0.00011058277120424638
623,4,1,0.098
623,4,2,0.1
623,4,3,0.06699446834665028
623,4,4,0.1
623,4,5,0.6212540086254561
623,5,1,0.8694
623,5,2,0.1264
623,5,3,0.15219729563614012
623,5,4,0.689
623,5,5,0.03604998341258432
624,1,1,0.0743
624,1,2,0.1876
624,1,3,0.13986631837738167
624,1,4,0.1006
624,1,5,0.09255777949795421
624,2,1,0.2166
624,2,2,0.2473
624,2,3,0.23670866625691456
624,2,4,0.1085
624,2,5,0.08669689262412916
624,3,1,0.1068
624,3,2,0.1454
624,3,3,0.3542562999385372
624,3,4,0.1239
624,3,5,0.00011058277120424638
624,4,1,0.098
624,4,2,0.1
624,4,3,0.06699446834665028
624,4,4,0.1
624,4,5,0.6212540086254561
624,5,1,0.8694
624,5,2,0.1264
624,5,3,0.15219729563614012
624,5,4,0.689
624,5,5,0.03604998341258432
625,1,1,0.0743
625,1,2,0.1876
625,1,3,0.13986631837738167
625,1,4,0.1006
625,1,5,0.09255777949795421
625,2,1,0.2166
625,2,2,0.2473
625,2,3,0.23670866625691456
625,2,4,0.1085
625,2,5,0.08669689262412916
625,3,1,0.1068
625,3,2,0.1454
625,3,3,0.3542562999385372
625,3,4,0.1239
625,3,5,0.00011058277120424638
625,4,1,0.098
625,4,2,0.1
625,4,3,0.06699446834665028
625,4,4,0.1
625,4,5,0.6212540086254561
625,5,1,0.8694
625,5,2,0.1264
625,5,3,0.15219729563614012
625,5,4,0.689
625,5,5,0.03604998341258432
626,1,1,0.0743
626,1,2,0.1876
626,1,3,0.13986631837738167
626,1,4,0.1006
626,1,5,0.09255777949795421
626,2,1,0.2166
626,2,2,0.2473
626,2,3,0.23670866625691456
626,2,4,0.1085
626,2,5,0.08669689262412916
626,3,1,0.1068
626,3,2,0.1454
626,3,3,0.3542562999385372
626,3,4,0.1239
626,3,5,0.00011058277120424638
626,4,1,0.098
626,4,2,0.1
626,4,3,0.06699446834665028
626,4,4,0.1
626,4,5,0.6212540086254561
626,5,1,0.8694
626,5,2,0.1264
626,5,3,0.15219729563614012
626,5,4,0.689
626,5,5,0.03604998341258432
627,1,1,0.0743
627,1,2,0.1876
627,1,3,0.13986631837738167
627,1,4,0.1006
627,1,5,0.09255777949795421
627,2,1,0.2166
627,2,2,0.2473
627,2,3,0.23670866625691456
627,2,4,0.1085
627,2,5,0.08669689262412916
627,3,1,0.1068
627,3,2,0.1454
627,3,3,0.3542562999385372
627,3,4,0.1239
627,3,5,0.00011058277120424638
627,4,1,0.098
627,4,2,0.1
627,4,3,0.06699446834665028
627,4,4,0.1
627,4,5,0.6212540086254561
627,5,1,0.8694
627,5,2,0.1264
627,5,3,0.15219729563614012
627,5,4,0.689
627,5,5,0.03604998341258432
628,1,1,0.0743
628,1,2,0.1876
628,1,3,0.13986631837738167
628,1,4,0.1006
628,1,5,0.09255777949795421
628,2,1,0.2166
628,2,2,0.2473
628,2,3,0.23670866625691456
628,2,4,0.1085
628,2,5,0.08669689262412916
628,3,1,0.1068
628,3,2,0.1454
628,3,3,0.3542562999385372
628,3,4,0.1239
628,3,5,0.00011058277120424638
628,4,1,0.098
628,4,2,0.1
628,4,3,0.06699446834665028
628,4,4,0.1
628,4,5,0.6212540086254561
628,5,1,0.8694
628,5,2,0.1264
628,5,3,0.15219729563614012
628,5,4,0.689
628,5,5,0.03604998341258432
629,1,1,0.0743
629,1,2,0.1876
629,1,3,0.13986631837738167
629,1,4,0.1006
629,1,5,0.09255777949795421
629,2,1,0.2166
629,2,2,0.2473
629,2,3,0.23670866625691456
629,2,4,0.1085
629,2,5,0.08669689262412916
629,3,1,0.1068
629,3,2,0.1454
629,3,3,0.3542562999385372
629,3,4,0.1239
629,3,5,0.00011058277120424638
629,4,1,0.098
629,4,2,0.1
629,4,3,0.06699446834665028
629,4,4,0.1
629,4,5,0.6212540086254561
629,5,1,0.8694
629,5,2,0.1264
629,5,3,0.15219729563614012
629,5,4,0.689
629,5,5,0.03604998341258432
630,1,1,0.0743
630,1,2,0.1876
630,1,3,0.13986631837738167
630,1,4,0.1006
630,1,5,0.09255777949795421
630,2,1,0.2166
630,2,2,0.2473
630,2,3,0.23670866625691456
630,2,4,0.1085
630,2,5,0.08669689262412916
630,3,1,0.1068
630,3,2,0.1454
630,3,3,0.3542562999385372
630,3,4,0.1239
630,3,5,0.00011058277120424638
630,4,1,0.098
630,4,2,0.1
630,4,3,0.06699446834665028
630,4,4,0.1
630,4,5,0.6212540086254561
630,5,1,0.8694
630,5,2,0.1264
630,5,3,0.15219729563614012
630,5,4,0.689
630,5,5,0.03604998341258432
631,1,1,0.0743
631,1,2,0.1876
631,1,3,0.13986631837738167
631,1,4,0.1006
631,1,5,0.09255777949795421
631,2,1,0.2166
631,2,2,0.2473
631,2,3,0.23670866625691456
631,2,4,0.1085
631,2,5,0.08669689262412916
631,3,1,0.1068
631,3,2,0.1454
631,3,3,0.3542562999385372
631,3,4,0.1239
631,3,5,0.00011058277120424638
631,4,1,0.098
631,4,2,0.1
631,4,3,0.06699446834665028
631,4,4,0.1
631,4,5,0.6212540086254561
631,5,1,0.8694
631,5,2,0.1264
631,5,3,0.15219729563614012
631,5,4,0.689
631,5,5,0.03604998341258432
632,1,1,0.0743
632,1,2,0.1876
632,1,3,0.13986631837738167
632,1,4,0.1006
632,1,5,0.09255777949795421
632,2,1,0.2166
632,2,2,0.2473
632,2,3,0.23670866625691456
632,2,4,0.1085
632,2,5,0.08669689262412916
632,3,1,0.1068
632,3,2,0.1454
632,3,3,0.3542562999385372
632,3,4,0.1239
632,3,5,0.00011058277120424638
632,4,1,0.098
632,4,2,0.1
632,4,3,0.06699446834665028
632,4,4,0.1
632,4,5,0.6212540086254561
632,5,1,0.8694
632,5,2,0.1264
632,5,3,0.15219729563614012
632,5,4,0.689
632,5,5,0.03604998341258432
633,1,1,0.0743
633,1,2,0.1876
633,1,3,0.13986631837738167
633,1,4,0.1006
633,1,5,0.09255777949795421
633,2,1,0.2166
633,2,2,0.2473
633,2,3,0.23670866625691456
633,2,4,0.1085
633,2,5,0.08669689262412916
633,3,1,0.1068
633,3,2,0.1454
633,3,3,0.3542562999385372
633,3,4,0.1239
633,3,5,0.00011058277120424638
633,4,1,0.098
633,4,2,0.1
633,4,3,0.06699446834665028
633,4,4,0.1
633,4,5,0.6212540086254561
633,5,1,0.8694
633,5,2,0.1264
633,5,3,0.15219729563614012
633,5,4,0.689
633,5,5,0.03604998341258432
634,1,1,0.0743
634,1,2,0.1876
634,1,3,0.13986631837738167
634,1,4,0.1006
634,1,5,0.09255777949795421
634,2,1,0.2166
634,2,2,0.2473
634,2,3,0.23670866625691456
634,2,4,0.1085
634,2,5,0.08669689262412916
634,3,1,0.1068
634,3,2,0.1454
634,3,3,0.3542562999385372
634,3,4,0.1239
634,3,5,0.00011058277120424638
634,4,1,0.098
634,4,2,0.1
634,4,3,0.06699446834665028
634,4,4,0.1
634,4,5,0.6212540086254561
634,5,1,0.8694
634,5,2,0.1264
634,5,3,0.15219729563614012
634,5,4,0.689
634,5,5,0.03604998341258432
635,1,1,0.0743
635,1,2,0.1876
