epoch,bee_id,task_id,accuracies
502,3,3,0.10275814382298709
502,3,4,0.0885
502,3,5,0.05860886873825058
502,4,1,0.1389
502,4,2,0.0915
502,4,3,0.06780116779348494
502,4,4,0.1098
502,4,5,0.3821740572818755
502,5,1,0.4467
502,5,2,0.0929
502,5,3,0.06495851259987707
502,5,4,0.5184
502,5,5,0.0009952449408382174
503,1,1,0.0808
503,1,2,0.1217
503,1,3,0.14071143208358944
503,1,4,0.0825
503,1,5,0.08072542297909986
503,2,1,0.1208
503,2,2,0.1924
503,2,3,0.08013214505224339
503,2,4,0.0929
503,2,5,0.006634966272254783
503,3,1,0.0978
503,3,2,0.1005
503,3,3,0.10275814382298709
503,3,4,0.0885
503,3,5,0.05860886873825058
503,4,1,0.1389
503,4,2,0.0915
503,4,3,0.06780116779348494
503,4,4,0.1098
503,4,5,0.3821740572818755
503,5,1,0.4467
503,5,2,0.0929
503,5,3,0.06495851259987707
503,5,4,0.5184
503,5,5,0.0009952449408382174
504,1,1,0.0808
504,1,2,0.1217
504,1,3,0.14071143208358944
504,1,4,0.0825
504,1,5,0.08072542297909986
504,2,1,0.1208
504,2,2,0.1924
504,2,3,0.08013214505224339
504,2,4,0.0929
504,2,5,0.006634966272254783
504,3,1,0.0978
504,3,2,0.1005
504,3,3,0.10275814382298709
504,3,4,0.0885
504,3,5,0.05860886873825058
504,4,1,0.1389
504,4,2,0.0915
504,4,3,0.06780116779348494
504,4,4,0.1098
504,4,5,0.3821740572818755
504,5,1,0.4467
504,5,2,0.0929
504,5,3,0.06495851259987707
504,5,4,0.5184
504,5,5,0.0009952449408382174
505,1,1,0.0808
505,1,2,0.1217
505,1,3,0.14071143208358944
505,1,4,0.0825
505,1,5,0.08072542297909986
505,2,1,0.1208
505,2,2,0.1924
505,2,3,0.08013214505224339
505,2,4,0.0929
505,2,5,0.006634966272254783
505,3,1,0.0978
505,3,2,0.1005
505,3,3,0.10275814382298709
505,3,4,0.0885
505,3,5,0.05860886873825058
505,4,1,0.1389
505,4,2,0.0915
505,4,3,0.06780116779348494
505,4,4,0.1098
505,4,5,0.3821740572818755
505,5,1,0.4467
505,5,2,0.0929
505,5,3,0.06495851259987707
505,5,4,0.5184
505,5,5,0.0009952449408382174
506,1,1,0.0808
506,1,2,0.1217
506,1,3,0.14071143208358944
506,1,4,0.0825
506,1,5,0.08072542297909986
506,2,1,0.1208
506,2,2,0.1924
506,2,3,0.08013214505224339
506,2,4,0.0929
506,2,5,0.006634966272254783
506,3,1,0.0978
506,3,2,0.1005
506,3,3,0.10275814382298709
506,3,4,0.0885
506,3,5,0.05860886873825058
506,4,1,0.1389
506,4,2,0.0915
506,4,3,0.06780116779348494
506,4,4,0.1098
506,4,5,0.3821740572818755
506,5,1,0.4467
506,5,2,0.0929
506,5,3,0.06495851259987707
506,5,4,0.5184
506,5,5,0.0009952449408382174
507,1,1,0.0808
507,1,2,0.1217
507,1,3,0.14071143208358944
507,1,4,0.0825
507,1,5,0.08072542297909986
507,2,1,0.1208
507,2,2,0.1924
507,2,3,0.08013214505224339
507,2,4,0.0929
507,2,5,0.006634966272254783
507,3,1,0.0978
507,3,2,0.1005
507,3,3,0.10275814382298709
507,3,4,0.0885
507,3,5,0.05860886873825058
507,4,1,0.1389
507,4,2,0.0915
507,4,3,0.06780116779348494
507,4,4,0.1098
507,4,5,0.3821740572818755
507,5,1,0.4467
507,5,2,0.0929
507,5,3,0.06495851259987707
507,5,4,0.5184
507,5,5,0.0009952449408382174
508,1,1,0.0808
508,1,2,0.1217
508,1,3,0.14071143208358944
508,1,4,0.0825
508,1,5,0.08072542297909986
508,2,1,0.1208
508,2,2,0.1924
508,2,3,0.08013214505224339
508,2,4,0.0929
508,2,5,0.006634966272254783
508,3,1,0.0978
508,3,2,0.1005
508,3,3,0.10275814382298709
508,3,4,0.0885
508,3,5,0.05860886873825058
508,4,1,0.1389
508,4,2,0.0915
508,4,3,0.06780116779348494
508,4,4,0.1098
508,4,5,0.3821740572818755
508,5,1,0.4467
508,5,2,0.0929
508,5,3,0.06495851259987707
508,5,4,0.5184
508,5,5,0.0009952449408382174
509,1,1,0.0808
509,1,2,0.1217
509,1,3,0.14071143208358944
509,1,4,0.0825
509,1,5,0.08072542297909986
509,2,1,0.1208
509,2,2,0.1924
509,2,3,0.08013214505224339
509,2,4,0.0929
509,2,5,0.006634966272254783
509,3,1,0.0978
509,3,2,0.1005
509,3,3,0.10275814382298709
509,3,4,0.0885
509,3,5,0.05860886873825058
509,4,1,0.1389
509,4,2,0.0915
509,4,3,0.06780116779348494
509,4,4,0.1098
509,4,5,0.3821740572818755
509,5,1,0.4467
509,5,2,0.0929
509,5,3,0.06495851259987707
509,5,4,0.5184
509,5,5,0.0009952449408382174
510,1,1,0.0808
510,1,2,0.1217
510,1,3,0.14071143208358944
510,1,4,0.0825
510,1,5,0.08072542297909986
510,2,1,0.1208
510,2,2,0.1924
510,2,3,0.08013214505224339
510,2,4,0.0929
510,2,5,0.006634966272254783
510,3,1,0.0978
510,3,2,0.1005
510,3,3,0.10275814382298709
510,3,4,0.0885
510,3,5,0.05860886873825058
510,4,1,0.1389
510,4,2,0.0915
510,4,3,0.06780116779348494
510,4,4,0.1098
510,4,5,0.3821740572818755
510,5,1,0.4467
510,5,2,0.0929
510,5,3,0.06495851259987707
510,5,4,0.5184
510,5,5,0.0009952449408382174
511,1,1,0.0808
511,1,2,0.1217
511,1,3,0.14071143208358944
511,1,4,0.0825
511,1,5,0.08072542297909986
511,2,1,0.1208
511,2,2,0.1924
511,2,3,0.08013214505224339
511,2,4,0.0929
511,2,5,0.006634966272254783
511,3,1,0.0978
511,3,2,0.1005
511,3,3,0.10275814382298709
511,3,4,0.0885
511,3,5,0.05860886873825058
511,4,1,0.1389
511,4,2,0.0915
511,4,3,0.06780116779348494
511,4,4,0.1098
511,4,5,0.3821740572818755
511,5,1,0.4467
511,5,2,0.0929
511,5,3,0.06495851259987707
511,5,4,0.5184
511,5,5,0.0009952449408382174
512,1,1,0.0808
512,1,2,0.1217
512,1,3,0.14071143208358944
512,1,4,0.0825
512,1,5,0.08072542297909986
512,2,1,0.1208
512,2,2,0.1924
512,2,3,0.08013214505224339
512,2,4,0.0929
512,2,5,0.006634966272254783
512,3,1,0.0978
512,3,2,0.1005
512,3,3,0.10275814382298709
512,3,4,0.0885
512,3,5,0.05860886873825058
512,4,1,0.1389
512,4,2,0.0915
512,4,3,0.06780116779348494
512,4,4,0.1098
512,4,5,0.3821740572818755
512,5,1,0.4467
512,5,2,0.0929
512,5,3,0.06495851259987707
512,5,4,0.5184
512,5,5,0.0009952449408382174
513,1,1,0.0808
513,1,2,0.1217
513,1,3,0.14071143208358944
513,1,4,0.0825
513,1,5,0.08072542297909986
513,2,1,0.1208
513,2,2,0.1924
513,2,3,0.08013214505224339
513,2,4,0.0929
513,2,5,0.006634966272254783
513,3,1,0.0978
513,3,2,0.1005
513,3,3,0.10275814382298709
513,3,4,0.0885
513,3,5,0.05860886873825058
513,4,1,0.1389
513,4,2,0.0915
513,4,3,0.06780116779348494
513,4,4,0.1098
513,4,5,0.3821740572818755
513,5,1,0.4467
513,5,2,0.0929
513,5,3,0.06495851259987707
513,5,4,0.5184
513,5,5,0.0009952449408382174
514,1,1,0.0772
514,1,2,0.1163
514,1,3,0.16383681622618315
514,1,4,0.0544
514,1,5,0.10792878469534446
514,2,1,0.1208
514,2,2,0.1924
514,2,3,0.08013214505224339
514,2,4,0.0929
514,2,5,0.006634966272254783
514,3,1,0.0978
514,3,2,0.1005
514,3,3,0.10275814382298709
514,3,4,0.0885
514,3,5,0.05860886873825058
514,4,1,0.1389
514,4,2,0.0915
514,4,3,0.06780116779348494
514,4,4,0.1098
514,4,5,0.3821740572818755
514,5,1,0.4467
514,5,2,0.0929
514,5,3,0.06495851259987707
514,5,4,0.5184
514,5,5,0.0009952449408382174
515,1,1,0.0772
515,1,2,0.1163
515,1,3,0.16383681622618315
515,1,4,0.0544
515,1,5,0.10792878469534446
515,2,1,0.1208
515,2,2,0.1924
515,2,3,0.08013214505224339
515,2,4,0.0929
515,2,5,0.006634966272254783
515,3,1,0.0978
515,3,2,0.1005
515,3,3,0.10275814382298709
515,3,4,0.0885
515,3,5,0.05860886873825058
515,4,1,0.1389
515,4,2,0.0915
515,4,3,0.06780116779348494
515,4,4,0.1098
515,4,5,0.3821740572818755
515,5,1,0.4467
515,5,2,0.0929
515,5,3,0.06495851259987707
515,5,4,0.5184
515,5,5,0.0009952449408382174
516,1,1,0.0772
516,1,2,0.1163
516,1,3,0.16383681622618315
516,1,4,0.0544
516,1,5,0.10792878469534446
516,2,1,0.1208
516,2,2,0.1924
516,2,3,0.08013214505224339
516,2,4,0.0929
516,2,5,0.006634966272254783
516,3,1,0.0978
516,3,2,0.1005
516,3,3,0.10275814382298709
516,3,4,0.0885
516,3,5,0.05860886873825058
516,4,1,0.1389
516,4,2,0.0915
516,4,3,0.06780116779348494
516,4,4,0.1098
516,4,5,0.3821740572818755
516,5,1,0.4467
516,5,2,0.0929
516,5,3,0.06495851259987707
516,5,4,0.5184
516,5,5,0.0009952449408382174
517,1,1,0.0772
517,1,2,0.1163
517,1,3,0.16383681622618315
517,1,4,0.0544
517,1,5,0.10792878469534446
517,2,1,0.1208
517,2,2,0.1924
517,2,3,0.08013214505224339
517,2,4,0.0929
517,2,5,0.006634966272254783
517,3,1,0.0978
517,3,2,0.1005
517,3,3,0.10275814382298709
517,3,4,0.0885
517,3,5,0.05860886873825058
517,4,1,0.1389
517,4,2,0.0915
517,4,3,0.06780116779348494
517,4,4,0.1098
517,4,5,0.3821740572818755
517,5,1,0.4467
517,5,2,0.0929
517,5,3,0.06495851259987707
517,5,4,0.5184
517,5,5,0.0009952449408382174
518,1,1,0.0772
518,1,2,0.1163
518,1,3,0.16383681622618315
518,1,4,0.0544
518,1,5,0.10792878469534446
518,2,1,0.1208
518,2,2,0.1924
518,2,3,0.08013214505224339
518,2,4,0.0929
518,2,5,0.006634966272254783
518,3,1,0.0978
518,3,2,0.1005
518,3,3,0.10275814382298709
518,3,4,0.0885
518,3,5,0.05860886873825058
518,4,1,0.1389
518,4,2,0.0915
518,4,3,0.06780116779348494
518,4,4,0.1098
518,4,5,0.3821740572818755
518,5,1,0.4467
518,5,2,0.0929
518,5,3,0.06495851259987707
518,5,4,0.5184
518,5,5,0.0009952449408382174
519,1,1,0.0772
519,1,2,0.1163
519,1,3,0.16383681622618315
519,1,4,0.0544
519,1,5,0.10792878469534446
519,2,1,0.1208
519,2,2,0.1924
519,2,3,0.08013214505224339
519,2,4,0.0929
519,2,5,0.006634966272254783
519,3,1,0.0978
519,3,2,0.1005
519,3,3,0.10275814382298709
519,3,4,0.0885
519,3,5,0.05860886873825058
519,4,1,0.1389
519,4,2,0.0915
519,4,3,0.06780116779348494
519,4,4,0.1098
519,4,5,0.3821740572818755
519,5,1,0.4467
519,5,2,0.0929
519,5,3,0.06495851259987707
519,5,4,0.5184
519,5,5,0.0009952449408382174
520,1,1,0.0772
520,1,2,0.1163
520,1,3,0.16383681622618315
520,1,4,0.0544
520,1,5,0.10792878469534446
520,2,1,0.1208
520,2,2,0.1924
520,2,3,0.08013214505224339
520,2,4,0.0929
520,2,5,0.006634966272254783
520,3,1,0.0978
520,3,2,0.1005
520,3,3,0.10275814382298709
520,3,4,0.0885
520,3,5,0.05860886873825058
520,4,1,0.1389
520,4,2,0.0915
520,4,3,0.06780116779348494
520,4,4,0.1098
520,4,5,0.3821740572818755
520,5,1,0.4467
520,5,2,0.0929
520,5,3,0.06495851259987707
520,5,4,0.5184
520,5,5,0.0009952449408382174
521,1,1,0.0772
521,1,2,0.1163
521,1,3,0.16383681622618315
521,1,4,0.0544
521,1,5,0.10792878469534446
521,2,1,0.1208
521,2,2,0.1924
521,2,3,0.08013214505224339
521,2,4,0.0929
521,2,5,0.006634966272254783
521,3,1,0.0978
521,3,2,0.1005
521,3,3,0.10275814382298709
521,3,4,0.0885
521,3,5,0.05860886873825058
521,4,1,0.1389
521,4,2,0.0915
521,4,3,0.06780116779348494
521,4,4,0.1098
521,4,5,0.3821740572818755
521,5,1,0.4467
521,5,2,0.0929
521,5,3,0.06495851259987707
521,5,4,0.5184
521,5,5,0.0009952449408382174
522,1,1,0.0772
522,1,2,0.1163
522,1,3,0.16383681622618315
522,1,4,0.0544
522,1,5,0.10792878469534446
522,2,1,0.1208
522,2,2,0.1924
522,2,3,0.08013214505224339
522,2,4,0.0929
522,2,5,0.006634966272254783
522,3,1,0.0978
522,3,2,0.1005
522,3,3,0.10275814382298709
522,3,4,0.0885
522,3,5,0.05860886873825058
522,4,1,0.1389
522,4,2,0.0915
522,4,3,0.06780116779348494
522,4,4,0.1098
522,4,5,0.3821740572818755
522,5,1,0.4467
522,5,2,0.0929
522,5,3,0.06495851259987707
522,5,4,0.5184
522,5,5,0.0009952449408382174
523,1,1,0.0772
523,1,2,0.1163
523,1,3,0.16383681622618315
523,1,4,0.0544
523,1,5,0.10792878469534446
523,2,1,0.1208
523,2,2,0.1924
523,2,3,0.08013214505224339
523,2,4,0.0929
523,2,5,0.006634966272254783
523,3,1,0.0978
523,3,2,0.1005
523,3,3,0.10275814382298709
523,3,4,0.0885
523,3,5,0.05860886873825058
523,4,1,0.1389
523,4,2,0.0915
523,4,3,0.06780116779348494
523,4,4,0.1098
523,4,5,0.3821740572818755
523,5,1,0.4467
523,5,2,0.0929
523,5,3,0.06495851259987707
523,5,4,0.5184
523,5,5,0.0009952449408382174
524,1,1,0.0772
524,1,2,0.1163
524,1,3,0.16383681622618315
524,1,4,0.0544
524,1,5,0.10792878469534446
524,2,1,0.1208
524,2,2,0.1924
524,2,3,0.08013214505224339
524,2,4,0.0929
524,2,5,0.006634966272254783
524,3,1,0.0978
524,3,2,0.1005
524,3,3,0.10275814382298709
524,3,4,0.0885
524,3,5,0.05860886873825058
524,4,1,0.1389
524,4,2,0.0915
524,4,3,0.06780116779348494
524,4,4,0.1098
524,4,5,0.3821740572818755
524,5,1,0.4467
524,5,2,0.0929
524,5,3,0.06495851259987707
524,5,4,0.5184
524,5,5,0.0009952449408382174
525,1,1,0.0772
525,1,2,0.1163
525,1,3,0.16383681622618315
525,1,4,0.0544
525,1,5,0.10792878469534446
525,2,1,0.1208
525,2,2,0.1924
525,2,3,0.08013214505224339
525,2,4,0.0929
525,2,5,0.006634966272254783
525,3,1,0.0978
525,3,2,0.1005
525,3,3,0.10275814382298709
525,3,4,0.0885
525,3,5,0.05860886873825058
525,4,1,0.1389
525,4,2,0.0915
525,4,3,0.06780116779348494
525,4,4,0.1098
525,4,5,0.3821740572818755
525,5,1,0.4467
525,5,2,0.0929
525,5,3,0.06495851259987707
525,5,4,0.5184
525,5,5,0.0009952449408382174
526,1,1,0.0772
526,1,2,0.1163
526,1,3,0.16383681622618315
526,1,4,0.0544
526,1,5,0.10792878469534446
526,2,1,0.1208
526,2,2,0.1924
526,2,3,0.08013214505224339
526,2,4,0.0929
526,2,5,0.006634966272254783
526,3,1,0.0978
526,3,2,0.1005
526,3,3,0.10275814382298709
526,3,4,0.0885
526,3,5,0.05860886873825058
526,4,1,0.1389
526,4,2,0.0915
526,4,3,0.06780116779348494
526,4,4,0.1098
526,4,5,0.3821740572818755
526,5,1,0.4467
526,5,2,0.0929
526,5,3,0.06495851259987707
526,5,4,0.5184
526,5,5,0.0009952449408382174
527,1,1,0.0772
527,1,2,0.1163
527,1,3,0.16383681622618315
527,1,4,0.0544
527,1,5,0.10792878469534446
527,2,1,0.1208
527,2,2,0.1924
527,2,3,0.08013214505224339
527,2,4,0.0929
527,2,5,0.006634966272254783
527,3,1,0.0978
527,3,2,0.1005
527,3,3,0.10275814382298709
527,3,4,0.0885
527,3,5,0.05860886873825058
527,4,1,0.1389
527,4,2,0.0915
527,4,3,0.06780116779348494
527,4,4,0.1098
527,4,5,0.3821740572818755
527,5,1,0.4467
527,5,2,0.0929
527,5,3,0.06495851259987707
527,5,4,0.5184
527,5,5,0.0009952449408382174
528,1,1,0.0772
528,1,2,0.1163
528,1,3,0.16383681622618315
528,1,4,0.0544
528,1,5,0.10792878469534446
528,2,1,0.1208
528,2,2,0.1924
528,2,3,0.08013214505224339
528,2,4,0.0929
528,2,5,0.006634966272254783
528,3,1,0.0978
528,3,2,0.1005
528,3,3,0.10275814382298709
528,3,4,0.0885
528,3,5,0.05860886873825058
528,4,1,0.1389
528,4,2,0.0915
528,4,3,0.06780116779348494
528,4,4,0.1098
528,4,5,0.3821740572818755
528,5,1,0.4467
528,5,2,0.0929
528,5,3,0.06495851259987707
528,5,4,0.5184
528,5,5,0.0009952449408382174
529,1,1,0.0772
529,1,2,0.1163
529,1,3,0.16383681622618315
529,1,4,0.0544
529,1,5,0.10792878469534446
529,2,1,0.1208
529,2,2,0.1924
529,2,3,0.08013214505224339
529,2,4,0.0929
529,2,5,0.006634966272254783
529,3,1,0.0978
529,3,2,0.1005
529,3,3,0.10275814382298709
529,3,4,0.0885
529,3,5,0.05860886873825058
529,4,1,0.1389
529,4,2,0.0915
529,4,3,0.06780116779348494
529,4,4,0.1098
529,4,5,0.3821740572818755
529,5,1,0.4467
529,5,2,0.0929
529,5,3,0.06495851259987707
529,5,4,0.5184
529,5,5,0.0009952449408382174
530,1,1,0.0772
530,1,2,0.1163
530,1,3,0.16383681622618315
530,1,4,0.0544
530,1,5,0.10792878469534446
530,2,1,0.1208
530,2,2,0.1924
530,2,3,0.08013214505224339
530,2,4,0.0929
530,2,5,0.006634966272254783
530,3,1,0.0978
530,3,2,0.1005
530,3,3,0.10275814382298709
530,3,4,0.0885
530,3,5,0.05860886873825058
530,4,1,0.1389
530,4,2,0.0915
530,4,3,0.06780116779348494
530,4,4,0.1098
530,4,5,0.3821740572818755
530,5,1,0.4467
530,5,2,0.0929
530,5,3,0.06495851259987707
530,5,4,0.5184
530,5,5,0.0009952449408382174
531,1,1,0.0772
531,1,2,0.1163
531,1,3,0.16383681622618315
531,1,4,0.0544
531,1,5,0.10792878469534446
531,2,1,0.1208
531,2,2,0.1924
531,2,3,0.08013214505224339
531,2,4,0.0929
531,2,5,0.006634966272254783
531,3,1,0.0978
531,3,2,0.1005
531,3,3,0.10275814382298709
531,3,4,0.0885
531,3,5,0.05860886873825058
531,4,1,0.1389
531,4,2,0.0915
531,4,3,0.06780116779348494
531,4,4,0.1098
531,4,5,0.3821740572818755
531,5,1,0.4467
531,5,2,0.0929
531,5,3,0.06495851259987707
531,5,4,0.5184
531,5,5,0.0009952449408382174
532,1,1,0.0772
532,1,2,0.1163
532,1,3,0.16383681622618315
532,1,4,0.0544
532,1,5,0.10792878469534446
532,2,1,0.1208
532,2,2,0.1924
532,2,3,0.08013214505224339
532,2,4,0.0929
532,2,5,0.006634966272254783
532,3,1,0.0978
532,3,2,0.1005
532,3,3,0.10275814382298709
532,3,4,0.0885
532,3,5,0.05860886873825058
532,4,1,0.1389
532,4,2,0.0915
532,4,3,0.06780116779348494
532,4,4,0.1098
532,4,5,0.3821740572818755
532,5,1,0.4467
532,5,2,0.0929
532,5,3,0.06495851259987707
532,5,4,0.5184
532,5,5,0.0009952449408382174
533,1,1,0.0772
533,1,2,0.1163
533,1,3,0.16383681622618315
533,1,4,0.0544
533,1,5,0.10792878469534446
533,2,1,0.1208
533,2,2,0.1924
533,2,3,0.08013214505224339
533,2,4,0.0929
533,2,5,0.006634966272254783
533,3,1,0.0978
533,3,2,0.1005
533,3,3,0.10275814382298709
533,3,4,0.0885
533,3,5,0.05860886873825058
533,4,1,0.1389
533,4,2,0.0915
533,4,3,0.06780116779348494
533,4,4,0.1098
533,4,5,0.3821740572818755
533,5,1,0.4467
533,5,2,0.0929
533,5,3,0.06495851259987707
533,5,4,0.5184
533,5,5,0.0009952449408382174
534,1,1,0.0772
534,1,2,0.1163
534,1,3,0.16383681622618315
534,1,4,0.0544
534,1,5,0.10792878469534446
534,2,1,0.1208
534,2,2,0.1924
534,2,3,0.08013214505224339
534,2,4,0.0929
534,2,5,0.006634966272254783
534,3,1,0.0978
534,3,2,0.1005
534,3,3,0.10275814382298709
534,3,4,0.0885
534,3,5,0.05860886873825058
534,4,1,0.1389
534,4,2,0.0915
534,4,3,0.06780116779348494
534,4,4,0.1098
534,4,5,0.3821740572818755
534,5,1,0.4467
534,5,2,0.0929
534,5,3,0.06495851259987707
534,5,4,0.5184
534,5,5,0.0009952449408382174
535,1,1,0.0772
535,1,2,0.1163
535,1,3,0.16383681622618315
535,1,4,0.0544
535,1,5,0.10792878469534446
535,2,1,0.1208
535,2,2,0.1924
535,2,3,0.08013214505224339
535,2,4,0.0929
535,2,5,0.006634966272254783
535,3,1,0.0978
535,3,2,0.1005
535,3,3,0.10275814382298709
535,3,4,0.0885
535,3,5,0.05860886873825058
535,4,1,0.1389
535,4,2,0.0915
535,4,3,0.06780116779348494
535,4,4,0.1098
535,4,5,0.3821740572818755
535,5,1,0.4467
535,5,2,0.0929
535,5,3,0.06495851259987707
535,5,4,0.5184
535,5,5,0.0009952449408382174
536,1,1,0.0772
536,1,2,0.1163
536,1,3,0.16383681622618315
536,1,4,0.0544
536,1,5,0.10792878469534446
536,2,1,0.1208
536,2,2,0.1924
536,2,3,0.08013214505224339
536,2,4,0.0929
536,2,5,0.006634966272254783
536,3,1,0.0978
536,3,2,0.1005
536,3,3,0.10275814382298709
536,3,4,0.0885
536,3,5,0.05860886873825058
536,4,1,0.1389
536,4,2,0.0915
536,4,3,0.06780116779348494
536,4,4,0.1098
536,4,5,0.3821740572818755
536,5,1,0.4467
536,5,2,0.0929
536,5,3,0.06495851259987707
536,5,4,0.5184
536,5,5,0.0009952449408382174
537,1,1,0.0772
537,1,2,0.1163
537,1,3,0.16383681622618315
537,1,4,0.0544
537,1,5,0.10792878469534446
537,2,1,0.1208
537,2,2,0.1924
537,2,3,0.08013214505224339
537,2,4,0.0929
537,2,5,0.006634966272254783
537,3,1,0.0978
537,3,2,0.1005
537,3,3,0.10275814382298709
537,3,4,0.0885
537,3,5,0.05860886873825058
537,4,1,0.1389
537,4,2,0.0915
537,4,3,0.06780116779348494
537,4,4,0.1098
537,4,5,0.3821740572818755
537,5,1,0.4467
537,5,2,0.0929
537,5,3,0.06495851259987707
537,5,4,0.5184
537,5,5,0.0009952449408382174
538,1,1,0.0772
538,1,2,0.1163
538,1,3,0.16383681622618315
538,1,4,0.0544
538,1,5,0.10792878469534446
538,2,1,0.1208
538,2,2,0.1924
538,2,3,0.08013214505224339
538,2,4,0.0929
538,2,5,0.006634966272254783
538,3,1,0.0978
538,3,2,0.1005
538,3,3,0.10275814382298709
538,3,4,0.0885
538,3,5,0.05860886873825058
538,4,1,0.1389
538,4,2,0.0915
538,4,3,0.06780116779348494
538,4,4,0.1098
538,4,5,0.3821740572818755
538,5,1,0.4467
538,5,2,0.0929
538,5,3,0.06495851259987707
538,5,4,0.5184
538,5,5,0.0009952449408382174
539,1,1,0.0772
539,1,2,0.1163
539,1,3,0.16383681622618315
539,1,4,0.0544
539,1,5,0.10792878469534446
539,2,1,0.1208
539,2,2,0.1924
539,2,3,0.08013214505224339
539,2,4,0.0929
539,2,5,0.006634966272254783
539,3,1,0.0978
539,3,2,0.1005
539,3,3,0.10275814382298709
539,3,4,0.0885
539,3,5,0.05860886873825058
539,4,1,0.1389
539,4,2,0.0915
539,4,3,0.06780116779348494
539,4,4,0.1098
539,4,5,0.3821740572818755
539,5,1,0.4467
539,5,2,0.0929
539,5,3,0.06495851259987707
539,5,4,0.5184
539,5,5,0.0009952449408382174
540,1,1,0.0772
540,1,2,0.1163
540,1,3,0.16383681622618315
540,1,4,0.0544
540,1,5,0.10792878469534446
540,2,1,0.1208
540,2,2,0.1924
540,2,3,0.08013214505224339
540,2,4,0.0929
540,2,5,0.006634966272254783
540,3,1,0.0978
540,3,2,0.1005
540,3,3,0.10275814382298709
540,3,4,0.0885
540,3,5,0.05860886873825058
540,4,1,0.1389
540,4,2,0.0915
540,4,3,0.06780116779348494
540,4,4,0.1098
540,4,5,0.3821740572818755
540,5,1,0.3408
540,5,2,0.1005
540,5,3,0.06776275353411186
540,5,4,0.6584
540,5,5,0.0013269932544509565
541,1,1,0.0772
541,1,2,0.1163
541,1,3,0.16383681622618315
541,1,4,0.0544
541,1,5,0.10792878469534446
541,2,1,0.1208
541,2,2,0.1924
541,2,3,0.08013214505224339
541,2,4,0.0929
541,2,5,0.006634966272254783
541,3,1,0.0978
541,3,2,0.1005
541,3,3,0.10275814382298709
541,3,4,0.0885
541,3,5,0.05860886873825058
541,4,1,0.1389
541,4,2,0.0915
541,4,3,0.06780116779348494
541,4,4,0.1098
541,4,5,0.3821740572818755
541,5,1,0.3408
541,5,2,0.1005
541,5,3,0.06776275353411186
541,5,4,0.6584
541,5,5,0.0013269932544509565
542,1,1,0.0772
542,1,2,0.1163
542,1,3,0.16383681622618315
542,1,4,0.0544
542,1,5,0.10792878469534446
542,2,1,0.1208
542,2,2,0.1924
542,2,3,0.08013214505224339
542,2,4,0.0929
542,2,5,0.006634966272254783
542,3,1,0.0978
542,3,2,0.1005
542,3,3,0.10275814382298709
542,3,4,0.0885
542,3,5,0.05860886873825058
542,4,1,0.1389
542,4,2,0.0915
542,4,3,0.06780116779348494
542,4,4,0.1098
542,4,5,0.3821740572818755
542,5,1,0.4937
542,5,2,0.0883
542,5,3,0.06515058389674247
542,5,4,0.5247
542,5,5,0.0003317483136127391
543,1,1,0.0772
543,1,2,0.1163
543,1,3,0.16383681622618315
543,1,4,0.0544
543,1,5,0.10792878469534446
543,2,1,0.1208
543,2,2,0.1924
543,2,3,0.08013214505224339
543,2,4,0.0929
543,2,5,0.006634966272254783
543,3,1,0.0978
543,3,2,0.1005
543,3,3,0.10275814382298709
543,3,4,0.0885
543,3,5,0.05860886873825058
543,4,1,0.1389
543,4,2,0.0915
543,4,3,0.06780116779348494
543,4,4,0.1098
543,4,5,0.3821740572818755
543,5,1,0.4937
543,5,2,0.0883
543,5,3,0.06515058389674247
543,5,4,0.5247
543,5,5,0.0003317483136127391
544,1,1,0.0772
544,1,2,0.1163
544,1,3,0.16383681622618315
544,1,4,0.0544
544,1,5,0.10792878469534446
544,2,1,0.1146
544,2,2,0.2011
544,2,3,0.08262907191149355
544,2,4,0.0971
544,2,5,0.010947694349220391
544,3,1,0.0978
544,3,2,0.1005
544,3,3,0.10275814382298709
544,3,4,0.0885
544,3,5,0.05860886873825058
544,4,1,0.1389
544,4,2,0.0915
544,4,3,0.06780116779348494
544,4,4,0.1098
544,4,5,0.3821740572818755
544,5,1,0.4937
544,5,2,0.0883
544,5,3,0.06515058389674247
544,5,4,0.5247
544,5,5,0.0003317483136127391
545,1,1,0.0772
545,1,2,0.1163
545,1,3,0.16383681622618315
545,1,4,0.0544
545,1,5,0.10792878469534446
545,2,1,0.1146
545,2,2,0.2011
545,2,3,0.08262907191149355
545,2,4,0.0971
545,2,5,0.010947694349220391
545,3,1,0.0978
545,3,2,0.1005
545,3,3,0.10275814382298709
545,3,4,0.0885
545,3,5,0.05860886873825058
545,4,1,0.1389
545,4,2,0.0915
545,4,3,0.06780116779348494
545,4,4,0.1098
545,4,5,0.3821740572818755
545,5,1,0.4937
545,5,2,0.0883
545,5,3,0.06515058389674247
545,5,4,0.5247
545,5,5,0.0003317483136127391
546,1,1,0.0772
546,1,2,0.1163
546,1,3,0.16383681622618315
546,1,4,0.0544
546,1,5,0.10792878469534446
546,2,1,0.1146
546,2,2,0.2011
546,2,3,0.08262907191149355
546,2,4,0.0971
546,2,5,0.010947694349220391
546,3,1,0.0978
546,3,2,0.1005
546,3,3,0.10275814382298709
546,3,4,0.0885
546,3,5,0.05860886873825058
546,4,1,0.1389
546,4,2,0.0915
546,4,3,0.06780116779348494
