epoch,bee_id,task_id,accuracies
514,5,4,0.1078
514,5,5,0.04235320137122636
515,1,1,0.0926
515,1,2,0.1086
515,1,3,0.06315304240934234
515,1,4,0.0946
515,1,5,0.2255888532566626
515,2,1,0.0892
515,2,2,0.1
515,2,3,0.09157959434542103
515,2,4,0.1
515,2,5,0.5986951232997899
515,3,1,0.0711
515,3,2,0.1185
515,3,3,0.07364013521819299
515,3,4,0.11
515,3,5,0.20347229901581335
515,4,1,0.0952
515,4,2,0.1122
515,4,3,0.10076060233558697
515,4,4,0.1076
515,4,5,0.010947694349220391
515,5,1,0.1087
515,5,2,0.1093
515,5,3,0.08458819913952059
515,5,4,0.1078
515,5,5,0.04235320137122636
516,1,1,0.0926
516,1,2,0.1086
516,1,3,0.06315304240934234
516,1,4,0.0946
516,1,5,0.2255888532566626
516,2,1,0.0892
516,2,2,0.1
516,2,3,0.09157959434542103
516,2,4,0.1
516,2,5,0.5986951232997899
516,3,1,0.0711
516,3,2,0.1185
516,3,3,0.07364013521819299
516,3,4,0.11
516,3,5,0.20347229901581335
516,4,1,0.0952
516,4,2,0.1122
516,4,3,0.10076060233558697
516,4,4,0.1076
516,4,5,0.010947694349220391
516,5,1,0.1087
516,5,2,0.1093
516,5,3,0.08458819913952059
516,5,4,0.1078
516,5,5,0.04235320137122636
517,1,1,0.0926
517,1,2,0.1086
517,1,3,0.06315304240934234
517,1,4,0.0946
517,1,5,0.2255888532566626
517,2,1,0.0892
517,2,2,0.1
517,2,3,0.09154118008604795
517,2,4,0.1
517,2,5,0.6630542961406612
517,3,1,0.0711
517,3,2,0.1185
517,3,3,0.07364013521819299
517,3,4,0.11
517,3,5,0.20347229901581335
517,4,1,0.0952
517,4,2,0.1122
517,4,3,0.10076060233558697
517,4,4,0.1076
517,4,5,0.010947694349220391
517,5,1,0.1087
517,5,2,0.1093
517,5,3,0.08458819913952059
517,5,4,0.1078
517,5,5,0.04235320137122636
518,1,1,0.0926
518,1,2,0.1086
518,1,3,0.06315304240934234
518,1,4,0.0946
518,1,5,0.2255888532566626
518,2,1,0.0892
518,2,2,0.1
518,2,3,0.09154118008604795
518,2,4,0.1
518,2,5,0.6630542961406612
518,3,1,0.0711
518,3,2,0.1185
518,3,3,0.07364013521819299
518,3,4,0.11
518,3,5,0.20347229901581335
518,4,1,0.0952
518,4,2,0.1122
518,4,3,0.10076060233558697
518,4,4,0.1076
518,4,5,0.010947694349220391
518,5,1,0.1087
518,5,2,0.1093
518,5,3,0.08458819913952059
518,5,4,0.1078
518,5,5,0.04235320137122636
519,1,1,0.0926
519,1,2,0.1086
519,1,3,0.06315304240934234
519,1,4,0.0946
519,1,5,0.2255888532566626
519,2,1,0.0892
519,2,2,0.1
519,2,3,0.09154118008604795
519,2,4,0.1
519,2,5,0.6630542961406612
519,3,1,0.0711
519,3,2,0.1185
519,3,3,0.07364013521819299
519,3,4,0.11
519,3,5,0.20347229901581335
519,4,1,0.0952
519,4,2,0.1122
519,4,3,0.10076060233558697
519,4,4,0.1076
519,4,5,0.010947694349220391
519,5,1,0.1087
519,5,2,0.1093
519,5,3,0.08458819913952059
519,5,4,0.1078
519,5,5,0.04235320137122636
520,1,1,0.0926
520,1,2,0.1086
520,1,3,0.06315304240934234
520,1,4,0.0946
520,1,5,0.2255888532566626
520,2,1,0.0892
520,2,2,0.1
520,2,3,0.09154118008604795
520,2,4,0.1
520,2,5,0.6630542961406612
520,3,1,0.0711
520,3,2,0.1185
520,3,3,0.07364013521819299
520,3,4,0.11
520,3,5,0.20347229901581335
520,4,1,0.0952
520,4,2,0.1122
520,4,3,0.10076060233558697
520,4,4,0.1076
520,4,5,0.010947694349220391
520,5,1,0.1087
520,5,2,0.1093
520,5,3,0.08458819913952059
520,5,4,0.1078
520,5,5,0.04235320137122636
521,1,1,0.0926
521,1,2,0.1086
521,1,3,0.06315304240934234
521,1,4,0.0946
521,1,5,0.2255888532566626
521,2,1,0.0892
521,2,2,0.1
521,2,3,0.09154118008604795
521,2,4,0.1
521,2,5,0.6630542961406612
521,3,1,0.0711
521,3,2,0.1185
521,3,3,0.07364013521819299
521,3,4,0.11
521,3,5,0.20347229901581335
521,4,1,0.0952
521,4,2,0.1122
521,4,3,0.10076060233558697
521,4,4,0.1076
521,4,5,0.010947694349220391
521,5,1,0.1087
521,5,2,0.1093
521,5,3,0.08458819913952059
521,5,4,0.1078
521,5,5,0.04235320137122636
522,1,1,0.0926
522,1,2,0.1086
522,1,3,0.06315304240934234
522,1,4,0.0946
522,1,5,0.2255888532566626
522,2,1,0.0892
522,2,2,0.1
522,2,3,0.09154118008604795
522,2,4,0.1
522,2,5,0.6630542961406612
522,3,1,0.0711
522,3,2,0.1185
522,3,3,0.07364013521819299
522,3,4,0.11
522,3,5,0.20347229901581335
522,4,1,0.0952
522,4,2,0.1122
522,4,3,0.10076060233558697
522,4,4,0.1076
522,4,5,0.010947694349220391
522,5,1,0.1087
522,5,2,0.1093
522,5,3,0.08458819913952059
522,5,4,0.1078
522,5,5,0.04235320137122636
523,1,1,0.0926
523,1,2,0.1086
523,1,3,0.06315304240934234
523,1,4,0.0946
523,1,5,0.2255888532566626
523,2,1,0.0892
523,2,2,0.1
523,2,3,0.09154118008604795
523,2,4,0.1
523,2,5,0.6630542961406612
523,3,1,0.0711
523,3,2,0.1185
523,3,3,0.07364013521819299
523,3,4,0.11
523,3,5,0.20347229901581335
523,4,1,0.0952
523,4,2,0.1122
523,4,3,0.10076060233558697
523,4,4,0.1076
523,4,5,0.010947694349220391
523,5,1,0.1087
523,5,2,0.1093
523,5,3,0.08458819913952059
523,5,4,0.1078
523,5,5,0.04235320137122636
524,1,1,0.0926
524,1,2,0.1086
524,1,3,0.06315304240934234
524,1,4,0.0946
524,1,5,0.2255888532566626
524,2,1,0.0892
524,2,2,0.1
524,2,3,0.09154118008604795
524,2,4,0.1
524,2,5,0.6630542961406612
524,3,1,0.0711
524,3,2,0.1185
524,3,3,0.07364013521819299
524,3,4,0.11
524,3,5,0.20347229901581335
524,4,1,0.0952
524,4,2,0.1122
524,4,3,0.10076060233558697
524,4,4,0.1076
524,4,5,0.010947694349220391
524,5,1,0.1087
524,5,2,0.1093
524,5,3,0.08458819913952059
524,5,4,0.1078
524,5,5,0.04235320137122636
525,1,1,0.0926
525,1,2,0.1086
525,1,3,0.06315304240934234
525,1,4,0.0946
525,1,5,0.2255888532566626
525,2,1,0.0892
525,2,2,0.1
525,2,3,0.09154118008604795
525,2,4,0.1
525,2,5,0.6630542961406612
525,3,1,0.0711
525,3,2,0.1185
525,3,3,0.07364013521819299
525,3,4,0.11
525,3,5,0.20347229901581335
525,4,1,0.0952
525,4,2,0.1122
525,4,3,0.10076060233558697
525,4,4,0.1076
525,4,5,0.010947694349220391
525,5,1,0.1087
525,5,2,0.1093
525,5,3,0.08458819913952059
525,5,4,0.1078
525,5,5,0.04235320137122636
526,1,1,0.0926
526,1,2,0.1086
526,1,3,0.06315304240934234
526,1,4,0.0946
526,1,5,0.2255888532566626
526,2,1,0.0892
526,2,2,0.1
526,2,3,0.09154118008604795
526,2,4,0.1
526,2,5,0.6630542961406612
526,3,1,0.0711
526,3,2,0.1185
526,3,3,0.07364013521819299
526,3,4,0.11
526,3,5,0.20347229901581335
526,4,1,0.0952
526,4,2,0.1122
526,4,3,0.10076060233558697
526,4,4,0.1076
526,4,5,0.010947694349220391
526,5,1,0.1087
526,5,2,0.1093
526,5,3,0.08458819913952059
526,5,4,0.1078
526,5,5,0.04235320137122636
527,1,1,0.0926
527,1,2,0.1086
527,1,3,0.06315304240934234
527,1,4,0.0946
527,1,5,0.2255888532566626
527,2,1,0.0892
527,2,2,0.1
527,2,3,0.09154118008604795
527,2,4,0.1
527,2,5,0.6630542961406612
527,3,1,0.0711
527,3,2,0.1185
527,3,3,0.07364013521819299
527,3,4,0.11
527,3,5,0.20347229901581335
527,4,1,0.0952
527,4,2,0.1122
527,4,3,0.10076060233558697
527,4,4,0.1076
527,4,5,0.010947694349220391
527,5,1,0.1087
527,5,2,0.1093
527,5,3,0.08458819913952059
527,5,4,0.1078
527,5,5,0.04235320137122636
528,1,1,0.0926
528,1,2,0.1086
528,1,3,0.06315304240934234
528,1,4,0.0946
528,1,5,0.2255888532566626
528,2,1,0.0892
528,2,2,0.1
528,2,3,0.09154118008604795
528,2,4,0.1
528,2,5,0.6630542961406612
528,3,1,0.0711
528,3,2,0.1185
528,3,3,0.07364013521819299
528,3,4,0.11
528,3,5,0.20347229901581335
528,4,1,0.0952
528,4,2,0.1122
528,4,3,0.10076060233558697
528,4,4,0.1076
528,4,5,0.010947694349220391
528,5,1,0.1087
528,5,2,0.1093
528,5,3,0.08458819913952059
528,5,4,0.1078
528,5,5,0.04235320137122636
529,1,1,0.0926
529,1,2,0.1086
529,1,3,0.06315304240934234
529,1,4,0.0946
529,1,5,0.2255888532566626
529,2,1,0.0892
529,2,2,0.1
529,2,3,0.09154118008604795
529,2,4,0.1
529,2,5,0.6630542961406612
529,3,1,0.0711
529,3,2,0.1185
529,3,3,0.07364013521819299
529,3,4,0.11
529,3,5,0.20347229901581335
529,4,1,0.0952
529,4,2,0.1122
529,4,3,0.10076060233558697
529,4,4,0.1076
529,4,5,0.010947694349220391
529,5,1,0.1087
529,5,2,0.1093
529,5,3,0.08458819913952059
529,5,4,0.1078
529,5,5,0.04235320137122636
530,1,1,0.0926
530,1,2,0.1086
530,1,3,0.06315304240934234
530,1,4,0.0946
530,1,5,0.2255888532566626
530,2,1,0.0892
530,2,2,0.1
530,2,3,0.09154118008604795
530,2,4,0.1
530,2,5,0.6630542961406612
530,3,1,0.0711
530,3,2,0.1185
530,3,3,0.07364013521819299
530,3,4,0.11
530,3,5,0.20347229901581335
530,4,1,0.0952
530,4,2,0.1122
530,4,3,0.10076060233558697
530,4,4,0.1076
530,4,5,0.010947694349220391
530,5,1,0.1087
530,5,2,0.1093
530,5,3,0.08458819913952059
530,5,4,0.1078
530,5,5,0.04235320137122636
531,1,1,0.0926
531,1,2,0.1086
531,1,3,0.06315304240934234
531,1,4,0.0946
531,1,5,0.2255888532566626
531,2,1,0.0892
531,2,2,0.1
531,2,3,0.09154118008604795
531,2,4,0.1
531,2,5,0.6630542961406612
531,3,1,0.0711
531,3,2,0.1185
531,3,3,0.07364013521819299
531,3,4,0.11
531,3,5,0.20347229901581335
531,4,1,0.0952
531,4,2,0.1122
531,4,3,0.10076060233558697
531,4,4,0.1076
531,4,5,0.010947694349220391
531,5,1,0.1087
531,5,2,0.1093
531,5,3,0.08458819913952059
531,5,4,0.1078
531,5,5,0.04235320137122636
532,1,1,0.0926
532,1,2,0.1086
532,1,3,0.06315304240934234
532,1,4,0.0946
532,1,5,0.2255888532566626
532,2,1,0.0892
532,2,2,0.1
532,2,3,0.09154118008604795
532,2,4,0.1
532,2,5,0.6630542961406612
532,3,1,0.0711
532,3,2,0.1185
532,3,3,0.07364013521819299
532,3,4,0.11
532,3,5,0.20347229901581335
532,4,1,0.0952
532,4,2,0.1122
532,4,3,0.10076060233558697
532,4,4,0.1076
532,4,5,0.010947694349220391
532,5,1,0.1087
532,5,2,0.1093
532,5,3,0.08458819913952059
532,5,4,0.1078
532,5,5,0.04235320137122636
533,1,1,0.0926
533,1,2,0.1086
533,1,3,0.06315304240934234
533,1,4,0.0946
533,1,5,0.2255888532566626
533,2,1,0.0892
533,2,2,0.1
533,2,3,0.09154118008604795
533,2,4,0.1
533,2,5,0.6630542961406612
533,3,1,0.0711
533,3,2,0.1185
533,3,3,0.07364013521819299
533,3,4,0.11
533,3,5,0.20347229901581335
533,4,1,0.0952
533,4,2,0.1122
533,4,3,0.10076060233558697
533,4,4,0.1076
533,4,5,0.010947694349220391
533,5,1,0.1087
533,5,2,0.1093
533,5,3,0.08458819913952059
533,5,4,0.1078
533,5,5,0.04235320137122636
534,1,1,0.0926
534,1,2,0.1086
534,1,3,0.06315304240934234
534,1,4,0.0946
534,1,5,0.2255888532566626
534,2,1,0.0892
534,2,2,0.1
534,2,3,0.09154118008604795
534,2,4,0.1
534,2,5,0.6630542961406612
534,3,1,0.0711
534,3,2,0.1185
534,3,3,0.07364013521819299
534,3,4,0.11
534,3,5,0.20347229901581335
534,4,1,0.0952
534,4,2,0.1122
534,4,3,0.10076060233558697
534,4,4,0.1076
534,4,5,0.010947694349220391
534,5,1,0.1087
534,5,2,0.1093
534,5,3,0.08458819913952059
534,5,4,0.1078
534,5,5,0.04235320137122636
535,1,1,0.0926
535,1,2,0.1086
535,1,3,0.06315304240934234
535,1,4,0.0946
535,1,5,0.2255888532566626
535,2,1,0.0892
535,2,2,0.1
535,2,3,0.09154118008604795
535,2,4,0.1
535,2,5,0.6630542961406612
535,3,1,0.0711
535,3,2,0.1185
535,3,3,0.07364013521819299
535,3,4,0.11
535,3,5,0.20347229901581335
535,4,1,0.0952
535,4,2,0.1122
535,4,3,0.10076060233558697
535,4,4,0.1076
535,4,5,0.010947694349220391
535,5,1,0.1087
535,5,2,0.1093
535,5,3,0.08458819913952059
535,5,4,0.1078
535,5,5,0.04235320137122636
536,1,1,0.0926
536,1,2,0.1086
536,1,3,0.06315304240934234
536,1,4,0.0946
536,1,5,0.2255888532566626
536,2,1,0.0892
536,2,2,0.1
536,2,3,0.09154118008604795
536,2,4,0.1
536,2,5,0.6630542961406612
536,3,1,0.0711
536,3,2,0.1185
536,3,3,0.07364013521819299
536,3,4,0.11
536,3,5,0.20347229901581335
536,4,1,0.0952
536,4,2,0.1122
536,4,3,0.10076060233558697
536,4,4,0.1076
536,4,5,0.010947694349220391
536,5,1,0.1087
536,5,2,0.1093
536,5,3,0.08458819913952059
536,5,4,0.1078
536,5,5,0.04235320137122636
537,1,1,0.0926
537,1,2,0.1086
537,1,3,0.06315304240934234
537,1,4,0.0946
537,1,5,0.2255888532566626
537,2,1,0.0892
537,2,2,0.1
537,2,3,0.09154118008604795
537,2,4,0.1
537,2,5,0.6630542961406612
537,3,1,0.0711
537,3,2,0.1185
537,3,3,0.07364013521819299
537,3,4,0.11
537,3,5,0.20347229901581335
537,4,1,0.0952
537,4,2,0.1122
537,4,3,0.10076060233558697
537,4,4,0.1076
537,4,5,0.010947694349220391
537,5,1,0.1087
537,5,2,0.1093
537,5,3,0.08458819913952059
537,5,4,0.1078
537,5,5,0.04235320137122636
538,1,1,0.0926
538,1,2,0.1086
538,1,3,0.06315304240934234
538,1,4,0.0946
538,1,5,0.2255888532566626
538,2,1,0.0892
538,2,2,0.1
538,2,3,0.09154118008604795
538,2,4,0.1
538,2,5,0.6630542961406612
538,3,1,0.0711
538,3,2,0.1185
538,3,3,0.07364013521819299
538,3,4,0.11
538,3,5,0.20347229901581335
538,4,1,0.0952
538,4,2,0.1122
538,4,3,0.10076060233558697
538,4,4,0.1076
538,4,5,0.010947694349220391
538,5,1,0.1087
538,5,2,0.1093
538,5,3,0.08458819913952059
538,5,4,0.1078
538,5,5,0.04235320137122636
539,1,1,0.0926
539,1,2,0.1086
539,1,3,0.06315304240934234
539,1,4,0.0946
539,1,5,0.2255888532566626
539,2,1,0.0892
539,2,2,0.1
539,2,3,0.09154118008604795
539,2,4,0.1
539,2,5,0.6630542961406612
539,3,1,0.0711
539,3,2,0.1185
539,3,3,0.07364013521819299
539,3,4,0.11
539,3,5,0.20347229901581335
539,4,1,0.0952
539,4,2,0.1122
539,4,3,0.10076060233558697
539,4,4,0.1076
539,4,5,0.010947694349220391
539,5,1,0.1087
539,5,2,0.1093
539,5,3,0.08458819913952059
539,5,4,0.1078
539,5,5,0.04235320137122636
540,1,1,0.0926
540,1,2,0.1086
540,1,3,0.06315304240934234
540,1,4,0.0946
540,1,5,0.2255888532566626
540,2,1,0.0892
540,2,2,0.1
540,2,3,0.09154118008604795
540,2,4,0.1
540,2,5,0.6630542961406612
540,3,1,0.0711
540,3,2,0.1185
540,3,3,0.07364013521819299
540,3,4,0.11
540,3,5,0.20347229901581335
540,4,1,0.0952
540,4,2,0.1122
540,4,3,0.10076060233558697
540,4,4,0.1076
540,4,5,0.010947694349220391
540,5,1,0.1087
540,5,2,0.1093
540,5,3,0.08458819913952059
540,5,4,0.1078
540,5,5,0.04235320137122636
541,1,1,0.0926
541,1,2,0.1086
541,1,3,0.06315304240934234
541,1,4,0.0946
541,1,5,0.2255888532566626
541,2,1,0.0892
541,2,2,0.1
541,2,3,0.09154118008604795
541,2,4,0.1
541,2,5,0.6630542961406612
541,3,1,0.0711
541,3,2,0.1185
541,3,3,0.07364013521819299
541,3,4,0.11
541,3,5,0.20347229901581335
541,4,1,0.0952
541,4,2,0.1122
541,4,3,0.10076060233558697
541,4,4,0.1076
541,4,5,0.010947694349220391
541,5,1,0.1087
541,5,2,0.1093
541,5,3,0.08458819913952059
541,5,4,0.1078
541,5,5,0.04235320137122636
542,1,1,0.0926
542,1,2,0.1086
542,1,3,0.06315304240934234
542,1,4,0.0946
542,1,5,0.2255888532566626
542,2,1,0.0892
542,2,2,0.1
542,2,3,0.09154118008604795
542,2,4,0.1
542,2,5,0.6630542961406612
542,3,1,0.0711
542,3,2,0.1185
542,3,3,0.07364013521819299
542,3,4,0.11
542,3,5,0.20347229901581335
542,4,1,0.0952
542,4,2,0.1122
542,4,3,0.10076060233558697
542,4,4,0.1076
542,4,5,0.010947694349220391
542,5,1,0.1087
542,5,2,0.1093
542,5,3,0.08458819913952059
542,5,4,0.1078
542,5,5,0.04235320137122636
543,1,1,0.0926
543,1,2,0.1086
543,1,3,0.06315304240934234
543,1,4,0.0946
543,1,5,0.2255888532566626
543,2,1,0.0892
543,2,2,0.1
543,2,3,0.09154118008604795
543,2,4,0.1
543,2,5,0.6630542961406612
543,3,1,0.0711
543,3,2,0.1185
543,3,3,0.07364013521819299
543,3,4,0.11
543,3,5,0.20347229901581335
543,4,1,0.0952
543,4,2,0.1122
543,4,3,0.10076060233558697
543,4,4,0.1076
543,4,5,0.010947694349220391
543,5,1,0.1087
543,5,2,0.1093
543,5,3,0.08458819913952059
543,5,4,0.1078
543,5,5,0.04235320137122636
544,1,1,0.0926
544,1,2,0.1086
544,1,3,0.06315304240934234
544,1,4,0.0946
544,1,5,0.2255888532566626
544,2,1,0.0892
544,2,2,0.1
544,2,3,0.09154118008604795
544,2,4,0.1
544,2,5,0.6630542961406612
544,3,1,0.0711
544,3,2,0.1185
544,3,3,0.07364013521819299
544,3,4,0.11
544,3,5,0.20347229901581335
544,4,1,0.0952
544,4,2,0.1122
544,4,3,0.10076060233558697
544,4,4,0.1076
544,4,5,0.010947694349220391
544,5,1,0.1087
544,5,2,0.1093
544,5,3,0.08458819913952059
544,5,4,0.1078
544,5,5,0.04235320137122636
545,1,1,0.0926
545,1,2,0.1086
545,1,3,0.06315304240934234
545,1,4,0.0946
545,1,5,0.2255888532566626
545,2,1,0.0892
545,2,2,0.1
545,2,3,0.09154118008604795
545,2,4,0.1
545,2,5,0.6630542961406612
545,3,1,0.0711
545,3,2,0.1185
545,3,3,0.07364013521819299
545,3,4,0.11
545,3,5,0.20347229901581335
545,4,1,0.0952
545,4,2,0.1122
545,4,3,0.10076060233558697
545,4,4,0.1076
545,4,5,0.010947694349220391
545,5,1,0.1087
545,5,2,0.1093
545,5,3,0.08458819913952059
545,5,4,0.1078
545,5,5,0.04235320137122636
546,1,1,0.0926
546,1,2,0.1086
546,1,3,0.06315304240934234
546,1,4,0.0946
546,1,5,0.2255888532566626
546,2,1,0.0892
546,2,2,0.1
546,2,3,0.09154118008604795
546,2,4,0.1
546,2,5,0.6630542961406612
546,3,1,0.0711
546,3,2,0.1185
546,3,3,0.07364013521819299
546,3,4,0.11
546,3,5,0.20347229901581335
546,4,1,0.0952
546,4,2,0.1122
546,4,3,0.10076060233558697
546,4,4,0.1076
546,4,5,0.010947694349220391
546,5,1,0.1087
546,5,2,0.1093
546,5,3,0.08458819913952059
546,5,4,0.1078
546,5,5,0.04235320137122636
547,1,1,0.0926
547,1,2,0.1086
547,1,3,0.06315304240934234
547,1,4,0.0946
547,1,5,0.2255888532566626
547,2,1,0.0892
547,2,2,0.1
547,2,3,0.09154118008604795
547,2,4,0.1
547,2,5,0.6630542961406612
547,3,1,0.0711
547,3,2,0.1185
547,3,3,0.07364013521819299
547,3,4,0.11
547,3,5,0.20347229901581335
547,4,1,0.0952
547,4,2,0.1122
547,4,3,0.10076060233558697
547,4,4,0.1076
547,4,5,0.010947694349220391
547,5,1,0.1087
547,5,2,0.1093
547,5,3,0.08458819913952059
547,5,4,0.1078
547,5,5,0.04235320137122636
548,1,1,0.0926
548,1,2,0.1086
548,1,3,0.06315304240934234
548,1,4,0.0946
548,1,5,0.2255888532566626
548,2,1,0.0892
548,2,2,0.1
548,2,3,0.09154118008604795
548,2,4,0.1
548,2,5,0.6630542961406612
548,3,1,0.0711
548,3,2,0.1185
548,3,3,0.07364013521819299
548,3,4,0.11
548,3,5,0.20347229901581335
548,4,1,0.0952
548,4,2,0.1122
548,4,3,0.10076060233558697
548,4,4,0.1076
548,4,5,0.010947694349220391
548,5,1,0.1087
548,5,2,0.1093
548,5,3,0.08458819913952059
548,5,4,0.1078
548,5,5,0.04235320137122636
549,1,1,0.0926
549,1,2,0.1086
549,1,3,0.06315304240934234
549,1,4,0.0946
549,1,5,0.2255888532566626
549,2,1,0.0892
549,2,2,0.1
549,2,3,0.09154118008604795
549,2,4,0.1
549,2,5,0.6630542961406612
549,3,1,0.0711
549,3,2,0.1185
549,3,3,0.07364013521819299
549,3,4,0.11
549,3,5,0.20347229901581335
549,4,1,0.0952
549,4,2,0.1122
549,4,3,0.10076060233558697
549,4,4,0.1076
549,4,5,0.010947694349220391
549,5,1,0.1087
549,5,2,0.1093
549,5,3,0.08458819913952059
549,5,4,0.1078
549,5,5,0.04235320137122636
550,1,1,0.0926
550,1,2,0.1086
550,1,3,0.06315304240934234
550,1,4,0.0946
550,1,5,0.2255888532566626
550,2,1,0.0892
550,2,2,0.1
550,2,3,0.09154118008604795
550,2,4,0.1
550,2,5,0.6630542961406612
550,3,1,0.0711
550,3,2,0.1185
550,3,3,0.07364013521819299
550,3,4,0.11
550,3,5,0.20347229901581335
550,4,1,0.0952
550,4,2,0.1122
550,4,3,0.10076060233558697
550,4,4,0.1076
550,4,5,0.010947694349220391
550,5,1,0.1087
550,5,2,0.1093
550,5,3,0.08458819913952059
550,5,4,0.1078
550,5,5,0.04235320137122636
551,1,1,0.0926
551,1,2,0.1086
551,1,3,0.06315304240934234
551,1,4,0.0946
551,1,5,0.2255888532566626
551,2,1,0.0892
551,2,2,0.1
551,2,3,0.09154118008604795
551,2,4,0.1
551,2,5,0.6630542961406612
551,3,1,0.0711
551,3,2,0.1185
551,3,3,0.07364013521819299
551,3,4,0.11
551,3,5,0.20347229901581335
551,4,1,0.0952
551,4,2,0.1122
551,4,3,0.10076060233558697
551,4,4,0.1076
551,4,5,0.010947694349220391
551,5,1,0.1087
551,5,2,0.1093
551,5,3,0.08458819913952059
551,5,4,0.1078
551,5,5,0.04235320137122636
552,1,1,0.0926
552,1,2,0.1086
552,1,3,0.06315304240934234
552,1,4,0.0946
552,1,5,0.2255888532566626
552,2,1,0.0892
552,2,2,0.1
552,2,3,0.09154118008604795
552,2,4,0.1
552,2,5,0.6630542961406612
552,3,1,0.0711
552,3,2,0.1185
552,3,3,0.07364013521819299
552,3,4,0.11
552,3,5,0.20347229901581335
552,4,1,0.0952
552,4,2,0.1122
552,4,3,0.10076060233558697
552,4,4,0.1076
552,4,5,0.010947694349220391
552,5,1,0.1087
552,5,2,0.1093
552,5,3,0.08458819913952059
552,5,4,0.1078
552,5,5,0.04235320137122636
553,1,1,0.0926
553,1,2,0.1086
553,1,3,0.06315304240934234
553,1,4,0.0946
553,1,5,0.2255888532566626
553,2,1,0.0892
553,2,2,0.1
553,2,3,0.09154118008604795
553,2,4,0.1
553,2,5,0.6630542961406612
553,3,1,0.0711
553,3,2,0.1185
553,3,3,0.07364013521819299
553,3,4,0.11
553,3,5,0.20347229901581335
553,4,1,0.0952
553,4,2,0.1122
553,4,3,0.10076060233558697
553,4,4,0.1076
553,4,5,0.010947694349220391
553,5,1,0.1087
553,5,2,0.1093
553,5,3,0.08458819913952059
553,5,4,0.1078
553,5,5,0.04235320137122636
554,1,1,0.0926
554,1,2,0.1086
554,1,3,0.06315304240934234
554,1,4,0.0946
554,1,5,0.2255888532566626
554,2,1,0.0892
554,2,2,0.1
554,2,3,0.09154118008604795
554,2,4,0.1
554,2,5,0.6630542961406612
554,3,1,0.0711
554,3,2,0.1185
554,3,3,0.07364013521819299
554,3,4,0.11
554,3,5,0.20347229901581335
554,4,1,0.0952
554,4,2,0.1122
554,4,3,0.10076060233558697
554,4,4,0.1076
554,4,5,0.010947694349220391
554,5,1,0.1087
554,5,2,0.1093
554,5,3,0.08458819913952059
554,5,4,0.1078
554,5,5,0.04235320137122636
555,1,1,0.0926
555,1,2,0.1086
555,1,3,0.06315304240934234
555,1,4,0.0946
555,1,5,0.2255888532566626
555,2,1,0.0892
555,2,2,0.1
555,2,3,0.09154118008604795
555,2,4,0.1
555,2,5,0.6630542961406612
555,3,1,0.0711
555,3,2,0.1185
555,3,3,0.07364013521819299
555,3,4,0.11
555,3,5,0.20347229901581335
555,4,1,0.0952
555,4,2,0.1122
555,4,3,0.10076060233558697
555,4,4,0.1076
555,4,5,0.010947694349220391
555,5,1,0.1087
555,5,2,0.1093
555,5,3,0.08458819913952059
555,5,4,0.1078
555,5,5,0.04235320137122636
556,1,1,0.0926
556,1,2,0.1086
556,1,3,0.06315304240934234
556,1,4,0.0946
556,1,5,0.2255888532566626
556,2,1,0.0892
556,2,2,0.1
556,2,3,0.09154118008604795
556,2,4,0.1
556,2,5,0.6630542961406612
556,3,1,0.0711
556,3,2,0.1185
556,3,3,0.07364013521819299
556,3,4,0.11
556,3,5,0.20347229901581335
556,4,1,0.0952
556,4,2,0.1122
556,4,3,0.10076060233558697
556,4,4,0.1076
556,4,5,0.010947694349220391
556,5,1,0.1087
556,5,2,0.1093
556,5,3,0.08458819913952059
556,5,4,0.1078
556,5,5,0.04235320137122636
557,1,1,0.0926
557,1,2,0.1086
557,1,3,0.06315304240934234
557,1,4,0.0946
557,1,5,0.2255888532566626
557,2,1,0.0892
557,2,2,0.1
557,2,3,0.09154118008604795
557,2,4,0.1
557,2,5,0.6630542961406612
557,3,1,0.0711
557,3,2,0.1185
557,3,3,0.07364013521819299
557,3,4,0.11
557,3,5,0.20347229901581335
557,4,1,0.0952
557,4,2,0.1122
557,4,3,0.10076060233558697
557,4,4,0.1076
557,4,5,0.010947694349220391
557,5,1,0.1087
557,5,2,0.1093
557,5,3,0.08458819913952059
557,5,4,0.1078
557,5,5,0.04235320137122636
558,1,1,0.0926
558,1,2,0.1086
558,1,3,0.06315304240934234
558,1,4,0.0946
558,1,5,0.2255888532566626
558,2,1,0.0892
558,2,2,0.1
558,2,3,0.09154118008604795
558,2,4,0.1
558,2,5,0.6630542961406612
558,3,1,0.0711
558,3,2,0.1185
558,3,3,0.07364013521819299
558,3,4,0.11
558,3,5,0.20347229901581335
558,4,1,0.0952
558,4,2,0.1122
558,4,3,0.10076060233558697
558,4,4,0.1076
558,4,5,0.010947694349220391
558,5,1,0.1087
558,5,2,0.1093
558,5,3,0.08458819913952059
558,5,4,0.1078
558,5,5,0.04235320137122636
559,1,1,0.0926
559,1,2,0.1086
559,1,3,0.06315304240934234
559,1,4,0.0946
559,1,5,0.2255888532566626
559,2,1,0.0892
559,2,2,0.1
559,2,3,0.09154118008604795
559,2,4,0.1
559,2,5,0.6630542961406612
559,3,1,0.0711
559,3,2,0.1185
559,3,3,0.07364013521819299
559,3,4,0.11
559,3,5,0.20347229901581335
559,4,1,0.0952
559,4,2,0.1122
559,4,3,0.10076060233558697
