epoch,bee_id,task_id,accuracies
452,4,3,0.0591579594345421
452,4,4,0.1
452,4,5,0.0
452,5,1,0.1793
452,5,2,0.1809
452,5,3,0.13252919483712355
452,5,4,0.2381
452,5,5,0.011942939290058609
453,1,1,0.3873
453,1,2,0.1218
453,1,3,0.07218039336201598
453,1,4,0.3865
453,1,5,0.09963507685502598
453,2,1,0.2179
453,2,2,0.142
453,2,3,0.0834357713583282
453,2,4,0.5692
453,2,5,0.01614508459581997
453,3,1,0.1691
453,3,2,0.2072
453,3,3,0.14970036877688997
453,3,4,0.1037
453,3,5,0.09996682516863872
453,4,1,0.1018
453,4,2,0.1215
453,4,3,0.0591579594345421
453,4,4,0.1
453,4,5,0.0
453,5,1,0.1793
453,5,2,0.1809
453,5,3,0.13252919483712355
453,5,4,0.2381
453,5,5,0.011942939290058609
454,1,1,0.3873
454,1,2,0.1218
454,1,3,0.07218039336201598
454,1,4,0.3865
454,1,5,0.09963507685502598
454,2,1,0.2179
454,2,2,0.142
454,2,3,0.0834357713583282
454,2,4,0.5692
454,2,5,0.01614508459581997
454,3,1,0.1691
454,3,2,0.2072
454,3,3,0.14970036877688997
454,3,4,0.1037
454,3,5,0.09996682516863872
454,4,1,0.1018
454,4,2,0.1215
454,4,3,0.0591579594345421
454,4,4,0.1
454,4,5,0.0
454,5,1,0.1793
454,5,2,0.1809
454,5,3,0.13252919483712355
454,5,4,0.2381
454,5,5,0.011942939290058609
455,1,1,0.3873
455,1,2,0.1218
455,1,3,0.07218039336201598
455,1,4,0.3865
455,1,5,0.09963507685502598
455,2,1,0.2179
455,2,2,0.142
455,2,3,0.0834357713583282
455,2,4,0.5692
455,2,5,0.01614508459581997
455,3,1,0.1691
455,3,2,0.2072
455,3,3,0.14970036877688997
455,3,4,0.1037
455,3,5,0.09996682516863872
455,4,1,0.1018
455,4,2,0.1215
455,4,3,0.0591579594345421
455,4,4,0.1
455,4,5,0.0
455,5,1,0.1793
455,5,2,0.1809
455,5,3,0.13252919483712355
455,5,4,0.2381
455,5,5,0.011942939290058609
456,1,1,0.3873
456,1,2,0.1218
456,1,3,0.07218039336201598
456,1,4,0.3865
456,1,5,0.09963507685502598
456,2,1,0.2179
456,2,2,0.142
456,2,3,0.0834357713583282
456,2,4,0.5692
456,2,5,0.01614508459581997
456,3,1,0.1691
456,3,2,0.2072
456,3,3,0.14970036877688997
456,3,4,0.1037
456,3,5,0.09996682516863872
456,4,1,0.1018
456,4,2,0.1215
456,4,3,0.0591579594345421
456,4,4,0.1
456,4,5,0.0
456,5,1,0.1793
456,5,2,0.1809
456,5,3,0.13252919483712355
456,5,4,0.2381
456,5,5,0.011942939290058609
457,1,1,0.4009
457,1,2,0.1228
457,1,3,0.07248770743700061
457,1,4,0.3817
457,1,5,0.0989715802278005
457,2,1,0.2179
457,2,2,0.142
457,2,3,0.0834357713583282
457,2,4,0.5692
457,2,5,0.01614508459581997
457,3,1,0.098
457,3,2,0.1
457,3,3,0.06699446834665028
457,3,4,0.1
457,3,5,0.7484241955103395
457,4,1,0.1018
457,4,2,0.1215
457,4,3,0.0591579594345421
457,4,4,0.1
457,4,5,0.0
457,5,1,0.1793
457,5,2,0.1809
457,5,3,0.13252919483712355
457,5,4,0.2381
457,5,5,0.011942939290058609
458,1,1,0.4009
458,1,2,0.1228
458,1,3,0.07248770743700061
458,1,4,0.3817
458,1,5,0.0989715802278005
458,2,1,0.2179
458,2,2,0.142
458,2,3,0.0834357713583282
458,2,4,0.5692
458,2,5,0.01614508459581997
458,3,1,0.098
458,3,2,0.1
458,3,3,0.06699446834665028
458,3,4,0.1
458,3,5,0.7484241955103395
458,4,1,0.1018
458,4,2,0.1215
458,4,3,0.0591579594345421
458,4,4,0.1
458,4,5,0.0
458,5,1,0.1793
458,5,2,0.1809
458,5,3,0.13252919483712355
458,5,4,0.2381
458,5,5,0.011942939290058609
459,1,1,0.4009
459,1,2,0.1228
459,1,3,0.07248770743700061
459,1,4,0.3817
459,1,5,0.0989715802278005
459,2,1,0.2179
459,2,2,0.142
459,2,3,0.0834357713583282
459,2,4,0.5692
459,2,5,0.01614508459581997
459,3,1,0.098
459,3,2,0.1
459,3,3,0.06699446834665028
459,3,4,0.1
459,3,5,0.7484241955103395
459,4,1,0.1018
459,4,2,0.1215
459,4,3,0.0591579594345421
459,4,4,0.1
459,4,5,0.0
459,5,1,0.1793
459,5,2,0.1809
459,5,3,0.13252919483712355
459,5,4,0.2381
459,5,5,0.011942939290058609
460,1,1,0.4009
460,1,2,0.1228
460,1,3,0.07248770743700061
460,1,4,0.3817
460,1,5,0.0989715802278005
460,2,1,0.2179
460,2,2,0.142
460,2,3,0.0834357713583282
460,2,4,0.5692
460,2,5,0.01614508459581997
460,3,1,0.098
460,3,2,0.1
460,3,3,0.06699446834665028
460,3,4,0.1
460,3,5,0.7484241955103395
460,4,1,0.1018
460,4,2,0.1215
460,4,3,0.0591579594345421
460,4,4,0.1
460,4,5,0.0
460,5,1,0.1793
460,5,2,0.1809
460,5,3,0.13252919483712355
460,5,4,0.2381
460,5,5,0.011942939290058609
461,1,1,0.4009
461,1,2,0.1228
461,1,3,0.07248770743700061
461,1,4,0.3817
461,1,5,0.0989715802278005
461,2,1,0.2179
461,2,2,0.142
461,2,3,0.0834357713583282
461,2,4,0.5692
461,2,5,0.01614508459581997
461,3,1,0.1038
461,3,2,0.1011
461,3,3,0.07106637984019668
461,3,4,0.1304
461,3,5,0.07165763574035165
461,4,1,0.1018
461,4,2,0.1215
461,4,3,0.0591579594345421
461,4,4,0.1
461,4,5,0.0
461,5,1,0.1793
461,5,2,0.1809
461,5,3,0.13252919483712355
461,5,4,0.2381
461,5,5,0.011942939290058609
462,1,1,0.4009
462,1,2,0.1228
462,1,3,0.07248770743700061
462,1,4,0.3817
462,1,5,0.0989715802278005
462,2,1,0.2179
462,2,2,0.142
462,2,3,0.0834357713583282
462,2,4,0.5692
462,2,5,0.01614508459581997
462,3,1,0.1038
462,3,2,0.1011
462,3,3,0.07106637984019668
462,3,4,0.1304
462,3,5,0.07165763574035165
462,4,1,0.1018
462,4,2,0.1215
462,4,3,0.0591579594345421
462,4,4,0.1
462,4,5,0.0
462,5,1,0.1793
462,5,2,0.1809
462,5,3,0.13252919483712355
462,5,4,0.2381
462,5,5,0.011942939290058609
463,1,1,0.4009
463,1,2,0.1228
463,1,3,0.07248770743700061
463,1,4,0.3817
463,1,5,0.0989715802278005
463,2,1,0.2179
463,2,2,0.142
463,2,3,0.0834357713583282
463,2,4,0.5692
463,2,5,0.01614508459581997
463,3,1,0.1038
463,3,2,0.1011
463,3,3,0.07106637984019668
463,3,4,0.1304
463,3,5,0.07165763574035165
463,4,1,0.1018
463,4,2,0.1215
463,4,3,0.0591579594345421
463,4,4,0.1
463,4,5,0.0
463,5,1,0.098
463,5,2,0.1
463,5,3,0.06699446834665028
463,5,4,0.1
463,5,5,0.21021784805927238
464,1,1,0.098
464,1,2,0.1
464,1,3,0.06699446834665028
464,1,4,0.1
464,1,5,0.4877806037819308
464,2,1,0.2179
464,2,2,0.142
464,2,3,0.0834357713583282
464,2,4,0.5692
464,2,5,0.01614508459581997
464,3,1,0.1038
464,3,2,0.1011
464,3,3,0.07106637984019668
464,3,4,0.1304
464,3,5,0.07165763574035165
464,4,1,0.1018
464,4,2,0.1215
464,4,3,0.0591579594345421
464,4,4,0.1
464,4,5,0.0
464,5,1,0.098
464,5,2,0.1
464,5,3,0.06699446834665028
464,5,4,0.1
464,5,5,0.21021784805927238
465,1,1,0.098
465,1,2,0.1
465,1,3,0.06699446834665028
465,1,4,0.1
465,1,5,0.4877806037819308
465,2,1,0.2179
465,2,2,0.142
465,2,3,0.0834357713583282
465,2,4,0.5692
465,2,5,0.01614508459581997
465,3,1,0.1038
465,3,2,0.1011
465,3,3,0.07106637984019668
465,3,4,0.1304
465,3,5,0.07165763574035165
465,4,1,0.1018
465,4,2,0.1215
465,4,3,0.0591579594345421
465,4,4,0.1
465,4,5,0.0
465,5,1,0.098
465,5,2,0.1
465,5,3,0.06699446834665028
465,5,4,0.1
465,5,5,0.21021784805927238
466,1,1,0.098
466,1,2,0.1
466,1,3,0.06699446834665028
466,1,4,0.1
466,1,5,0.4877806037819308
466,2,1,0.2179
466,2,2,0.142
466,2,3,0.0834357713583282
466,2,4,0.5692
466,2,5,0.01614508459581997
466,3,1,0.1038
466,3,2,0.1011
466,3,3,0.07106637984019668
466,3,4,0.1304
466,3,5,0.07165763574035165
466,4,1,0.1018
466,4,2,0.1215
466,4,3,0.0591579594345421
466,4,4,0.1
466,4,5,0.0
466,5,1,0.098
466,5,2,0.1
466,5,3,0.06699446834665028
466,5,4,0.1
466,5,5,0.21021784805927238
467,1,1,0.098
467,1,2,0.1
467,1,3,0.06699446834665028
467,1,4,0.1
467,1,5,0.4877806037819308
467,2,1,0.2179
467,2,2,0.142
467,2,3,0.0834357713583282
467,2,4,0.5692
467,2,5,0.01614508459581997
467,3,1,0.1535
467,3,2,0.1966
467,3,3,0.11266902274124155
467,3,4,0.115
467,3,5,0.08006192635187438
467,4,1,0.098
467,4,2,0.1
467,4,3,0.06699446834665028
467,4,4,0.1
467,4,5,0.38726086475727084
467,5,1,0.098
467,5,2,0.1
467,5,3,0.06699446834665028
467,5,4,0.1
467,5,5,0.21021784805927238
468,1,1,0.098
468,1,2,0.1
468,1,3,0.06699446834665028
468,1,4,0.1
468,1,5,0.4877806037819308
468,2,1,0.2179
468,2,2,0.142
468,2,3,0.0834357713583282
468,2,4,0.5692
468,2,5,0.01614508459581997
468,3,1,0.1535
468,3,2,0.1966
468,3,3,0.11266902274124155
468,3,4,0.115
468,3,5,0.08006192635187438
468,4,1,0.098
468,4,2,0.1
468,4,3,0.06699446834665028
468,4,4,0.1
468,4,5,0.38726086475727084
468,5,1,0.098
468,5,2,0.1
468,5,3,0.06699446834665028
468,5,4,0.1
468,5,5,0.21021784805927238
469,1,1,0.098
469,1,2,0.1
469,1,3,0.06699446834665028
469,1,4,0.1
469,1,5,0.4877806037819308
469,2,1,0.1059
469,2,2,0.087
469,2,3,0.09603564843269821
469,2,4,0.1045
469,2,5,0.099192745770209
469,3,1,0.1535
469,3,2,0.1966
469,3,3,0.11266902274124155
469,3,4,0.115
469,3,5,0.08006192635187438
469,4,1,0.098
469,4,2,0.1
469,4,3,0.06699446834665028
469,4,4,0.1
469,4,5,0.38726086475727084
469,5,1,0.101
469,5,2,0.1
469,5,3,0.1107098955132145
469,5,4,0.1
469,5,5,0.16532124295034833
470,1,1,0.098
470,1,2,0.1
470,1,3,0.06699446834665028
470,1,4,0.1
470,1,5,0.4877806037819308
470,2,1,0.1059
470,2,2,0.087
470,2,3,0.09603564843269821
470,2,4,0.1045
470,2,5,0.099192745770209
470,3,1,0.3193
470,3,2,0.1023
470,3,3,0.06699446834665028
470,3,4,0.2003
470,3,5,0.10870286409377419
470,4,1,0.098
470,4,2,0.1
470,4,3,0.06699446834665028
470,4,4,0.1
470,4,5,0.38726086475727084
470,5,1,0.098
470,5,2,0.1
470,5,3,0.06699446834665028
470,5,4,0.1
470,5,5,0.2891739466991043
471,1,1,0.098
471,1,2,0.1
471,1,3,0.06699446834665028
471,1,4,0.1
471,1,5,0.4877806037819308
471,2,1,0.1059
471,2,2,0.087
471,2,3,0.09603564843269821
471,2,4,0.1045
471,2,5,0.099192745770209
471,3,1,0.3193
471,3,2,0.1023
471,3,3,0.06699446834665028
471,3,4,0.2003
471,3,5,0.10870286409377419
471,4,1,0.098
471,4,2,0.1
471,4,3,0.06699446834665028
471,4,4,0.1
471,4,5,0.38726086475727084
471,5,1,0.101
471,5,2,0.1012
471,5,3,0.11055623847572218
471,5,4,0.1
471,5,5,0.17007630211213093
472,1,1,0.098
472,1,2,0.1
472,1,3,0.06699446834665028
472,1,4,0.1
472,1,5,0.4877806037819308
472,2,1,0.1059
472,2,2,0.087
472,2,3,0.09603564843269821
472,2,4,0.1045
472,2,5,0.099192745770209
472,3,1,0.3193
472,3,2,0.1023
472,3,3,0.06699446834665028
472,3,4,0.2003
472,3,5,0.10870286409377419
472,4,1,0.098
472,4,2,0.1
472,4,3,0.06699446834665028
472,4,4,0.1
472,4,5,0.38726086475727084
472,5,1,0.101
472,5,2,0.1012
472,5,3,0.11055623847572218
472,5,4,0.1
472,5,5,0.17007630211213093
473,1,1,0.098
473,1,2,0.1
473,1,3,0.06699446834665028
473,1,4,0.1
473,1,5,0.4877806037819308
473,2,1,0.1059
473,2,2,0.087
473,2,3,0.09603564843269821
473,2,4,0.1045
473,2,5,0.099192745770209
473,3,1,0.098
473,3,2,0.1
473,3,3,0.06699446834665028
473,3,4,0.1
473,3,5,0.7585978104611302
473,4,1,0.098
473,4,2,0.1
473,4,3,0.06699446834665028
473,4,4,0.1
473,4,5,0.38726086475727084
473,5,1,0.101
473,5,2,0.1012
473,5,3,0.11055623847572218
473,5,4,0.1
473,5,5,0.17007630211213093
474,1,1,0.098
474,1,2,0.1
474,1,3,0.06699446834665028
474,1,4,0.1
474,1,5,0.4877806037819308
474,2,1,0.1059
474,2,2,0.087
474,2,3,0.09603564843269821
474,2,4,0.1045
474,2,5,0.099192745770209
474,3,1,0.098
474,3,2,0.1
474,3,3,0.06699446834665028
474,3,4,0.1
474,3,5,0.7585978104611302
474,4,1,0.098
474,4,2,0.1
474,4,3,0.06699446834665028
474,4,4,0.1
474,4,5,0.38726086475727084
474,5,1,0.101
474,5,2,0.1012
474,5,3,0.11055623847572218
474,5,4,0.1
474,5,5,0.17007630211213093
475,1,1,0.098
475,1,2,0.1
475,1,3,0.06699446834665028
475,1,4,0.1
475,1,5,0.4877806037819308
475,2,1,0.1059
475,2,2,0.087
475,2,3,0.09603564843269821
475,2,4,0.1045
475,2,5,0.099192745770209
475,3,1,0.098
475,3,2,0.1
475,3,3,0.06699446834665028
475,3,4,0.1
475,3,5,0.7585978104611302
475,4,1,0.098
475,4,2,0.1
475,4,3,0.06699446834665028
475,4,4,0.1
475,4,5,0.38726086475727084
475,5,1,0.101
475,5,2,0.1012
475,5,3,0.11055623847572218
475,5,4,0.1
475,5,5,0.17007630211213093
476,1,1,0.098
476,1,2,0.1
476,1,3,0.06699446834665028
476,1,4,0.1
476,1,5,0.4877806037819308
476,2,1,0.1059
476,2,2,0.087
476,2,3,0.09603564843269821
476,2,4,0.1045
476,2,5,0.099192745770209
476,3,1,0.098
476,3,2,0.1
476,3,3,0.06699446834665028
476,3,4,0.1
476,3,5,0.7585978104611302
476,4,1,0.098
476,4,2,0.1
476,4,3,0.06699446834665028
476,4,4,0.1
476,4,5,0.38726086475727084
476,5,1,0.101
476,5,2,0.1012
476,5,3,0.11055623847572218
476,5,4,0.1
476,5,5,0.17007630211213093
477,1,1,0.098
477,1,2,0.1
477,1,3,0.06699446834665028
477,1,4,0.1
477,1,5,0.4877806037819308
477,2,1,0.1037
477,2,2,0.117
477,2,3,0.1478180700676091
477,2,4,0.103
477,2,5,0.3990932212761252
477,3,1,0.098
477,3,2,0.1
477,3,3,0.06699446834665028
477,3,4,0.1
477,3,5,0.7585978104611302
477,4,1,0.098
477,4,2,0.1
477,4,3,0.06699446834665028
477,4,4,0.1
477,4,5,0.38726086475727084
477,5,1,0.101
477,5,2,0.1012
477,5,3,0.11055623847572218
477,5,4,0.1
477,5,5,0.17007630211213093
478,1,1,0.098
478,1,2,0.1
478,1,3,0.06699446834665028
478,1,4,0.1
478,1,5,0.4877806037819308
478,2,1,0.1037
478,2,2,0.117
478,2,3,0.1478180700676091
478,2,4,0.103
478,2,5,0.3990932212761252
478,3,1,0.098
478,3,2,0.1
478,3,3,0.06699446834665028
478,3,4,0.1
478,3,5,0.7585978104611302
478,4,1,0.098
478,4,2,0.1
478,4,3,0.06699446834665028
478,4,4,0.1
478,4,5,0.38726086475727084
478,5,1,0.101
478,5,2,0.102
478,5,3,0.11136293792255686
478,5,4,0.1
478,5,5,0.023443547495300233
479,1,1,0.098
479,1,2,0.1
479,1,3,0.06699446834665028
479,1,4,0.1
479,1,5,0.4877806037819308
479,2,1,0.1037
479,2,2,0.117
479,2,3,0.1478180700676091
479,2,4,0.103
479,2,5,0.3990932212761252
479,3,1,0.098
479,3,2,0.1
479,3,3,0.06699446834665028
479,3,4,0.1
479,3,5,0.7585978104611302
479,4,1,0.098
479,4,2,0.1
479,4,3,0.06699446834665028
479,4,4,0.1
479,4,5,0.38726086475727084
479,5,1,0.101
479,5,2,0.102
479,5,3,0.11136293792255686
479,5,4,0.1
479,5,5,0.023443547495300233
480,1,1,0.098
480,1,2,0.1
480,1,3,0.06699446834665028
480,1,4,0.1
480,1,5,0.4877806037819308
480,2,1,0.1037
480,2,2,0.117
480,2,3,0.1478180700676091
480,2,4,0.103
480,2,5,0.3990932212761252
480,3,1,0.098
480,3,2,0.1
480,3,3,0.06699446834665028
480,3,4,0.1
480,3,5,0.7585978104611302
480,4,1,0.098
480,4,2,0.1
480,4,3,0.06699446834665028
480,4,4,0.1
480,4,5,0.38726086475727084
480,5,1,0.101
480,5,2,0.102
480,5,3,0.11136293792255686
480,5,4,0.1
480,5,5,0.023443547495300233
481,1,1,0.098
481,1,2,0.1
481,1,3,0.06699446834665028
481,1,4,0.1
481,1,5,0.4877806037819308
481,2,1,0.1037
481,2,2,0.117
481,2,3,0.1478180700676091
481,2,4,0.103
481,2,5,0.3990932212761252
481,3,1,0.098
481,3,2,0.1
481,3,3,0.06699446834665028
481,3,4,0.1
481,3,5,0.7585978104611302
481,4,1,0.098
481,4,2,0.1
481,4,3,0.06699446834665028
481,4,4,0.1
481,4,5,0.38726086475727084
481,5,1,0.101
481,5,2,0.102
481,5,3,0.11136293792255686
481,5,4,0.1
481,5,5,0.023443547495300233
482,1,1,0.098
482,1,2,0.1
482,1,3,0.06699446834665028
482,1,4,0.1
482,1,5,0.4877806037819308
482,2,1,0.1037
482,2,2,0.117
482,2,3,0.1478180700676091
482,2,4,0.103
482,2,5,0.3990932212761252
482,3,1,0.098
482,3,2,0.1
482,3,3,0.06699446834665028
482,3,4,0.1
482,3,5,0.7585978104611302
482,4,1,0.098
482,4,2,0.1
482,4,3,0.06699446834665028
482,4,4,0.1
482,4,5,0.38726086475727084
482,5,1,0.101
482,5,2,0.102
482,5,3,0.11136293792255686
482,5,4,0.1
482,5,5,0.023443547495300233
483,1,1,0.098
483,1,2,0.1
483,1,3,0.06699446834665028
483,1,4,0.1
483,1,5,0.4877806037819308
483,2,1,0.1037
483,2,2,0.117
483,2,3,0.1478180700676091
483,2,4,0.103
483,2,5,0.3990932212761252
483,3,1,0.098
483,3,2,0.1
483,3,3,0.06699446834665028
483,3,4,0.1
483,3,5,0.7585978104611302
483,4,1,0.098
483,4,2,0.1
483,4,3,0.06699446834665028
483,4,4,0.1
483,4,5,0.38726086475727084
483,5,1,0.101
483,5,2,0.102
483,5,3,0.11136293792255686
483,5,4,0.1
483,5,5,0.023443547495300233
484,1,1,0.098
484,1,2,0.1
484,1,3,0.06699446834665028
484,1,4,0.1
484,1,5,0.4877806037819308
484,2,1,0.1037
484,2,2,0.117
484,2,3,0.1478180700676091
484,2,4,0.103
484,2,5,0.3990932212761252
484,3,1,0.098
484,3,2,0.1
484,3,3,0.06699446834665028
484,3,4,0.1
484,3,5,0.7585978104611302
484,4,1,0.098
484,4,2,0.1
484,4,3,0.06699446834665028
484,4,4,0.1
484,4,5,0.38726086475727084
484,5,1,0.101
484,5,2,0.102
484,5,3,0.11136293792255686
484,5,4,0.1
484,5,5,0.023443547495300233
485,1,1,0.098
485,1,2,0.1
485,1,3,0.06699446834665028
485,1,4,0.1
485,1,5,0.4877806037819308
485,2,1,0.1037
485,2,2,0.117
485,2,3,0.1478180700676091
485,2,4,0.103
485,2,5,0.3990932212761252
485,3,1,0.098
485,3,2,0.1
485,3,3,0.06699446834665028
485,3,4,0.1
485,3,5,0.7585978104611302
485,4,1,0.098
485,4,2,0.1
485,4,3,0.06699446834665028
485,4,4,0.1
485,4,5,0.38726086475727084
485,5,1,0.101
485,5,2,0.102
485,5,3,0.11136293792255686
485,5,4,0.1
485,5,5,0.023443547495300233
486,1,1,0.098
486,1,2,0.1
486,1,3,0.06699446834665028
486,1,4,0.1
486,1,5,0.4877806037819308
486,2,1,0.1037
486,2,2,0.117
486,2,3,0.1478180700676091
486,2,4,0.103
486,2,5,0.3990932212761252
486,3,1,0.098
486,3,2,0.1
486,3,3,0.06699446834665028
486,3,4,0.1
486,3,5,0.7585978104611302
486,4,1,0.098
486,4,2,0.1
486,4,3,0.06699446834665028
486,4,4,0.1
486,4,5,0.38726086475727084
486,5,1,0.101
486,5,2,0.102
486,5,3,0.11136293792255686
486,5,4,0.1
486,5,5,0.023443547495300233
487,1,1,0.098
487,1,2,0.1
487,1,3,0.06699446834665028
487,1,4,0.1
487,1,5,0.4877806037819308
487,2,1,0.1037
487,2,2,0.117
487,2,3,0.1478180700676091
487,2,4,0.103
487,2,5,0.3990932212761252
487,3,1,0.098
487,3,2,0.1
487,3,3,0.06699446834665028
487,3,4,0.1
487,3,5,0.7585978104611302
487,4,1,0.098
487,4,2,0.1
487,4,3,0.06699446834665028
487,4,4,0.1
487,4,5,0.38726086475727084
487,5,1,0.101
487,5,2,0.102
487,5,3,0.11136293792255686
487,5,4,0.1
487,5,5,0.023443547495300233
488,1,1,0.1179
488,1,2,0.1131
488,1,3,0.09111862323294406
488,1,4,0.1049
488,1,5,0.1146743337388035
488,2,1,0.1132
488,2,2,0.1798
488,2,3,0.12584511370620774
488,2,4,0.1328
488,2,5,0.011390025434037377
488,3,1,0.098
488,3,2,0.1
488,3,3,0.06699446834665028
488,3,4,0.1
488,3,5,0.7585978104611302
488,4,1,0.098
488,4,2,0.1
488,4,3,0.06699446834665028
488,4,4,0.1
488,4,5,0.38726086475727084
488,5,1,0.101
488,5,2,0.102
488,5,3,0.11136293792255686
488,5,4,0.1
488,5,5,0.023443547495300233
489,1,1,0.1179
489,1,2,0.1131
489,1,3,0.09111862323294406
489,1,4,0.1049
489,1,5,0.1146743337388035
489,2,1,0.108
489,2,2,0.1231
489,2,3,0.12930239704978488
489,2,4,0.12
489,2,5,0.14276235762468206
489,3,1,0.098
489,3,2,0.1
489,3,3,0.06699446834665028
489,3,4,0.1
489,3,5,0.7585978104611302
489,4,1,0.098
489,4,2,0.1
489,4,3,0.06699446834665028
489,4,4,0.1
489,4,5,0.38726086475727084
489,5,1,0.101
489,5,2,0.102
489,5,3,0.11136293792255686
489,5,4,0.1
489,5,5,0.023443547495300233
490,1,1,0.1179
490,1,2,0.1131
490,1,3,0.09111862323294406
490,1,4,0.1049
490,1,5,0.1146743337388035
490,2,1,0.108
490,2,2,0.1231
490,2,3,0.12930239704978488
490,2,4,0.12
490,2,5,0.14276235762468206
490,3,1,0.098
490,3,2,0.1
490,3,3,0.06699446834665028
490,3,4,0.1
490,3,5,0.7585978104611302
490,4,1,0.098
490,4,2,0.1
490,4,3,0.06699446834665028
490,4,4,0.1
490,4,5,0.38726086475727084
490,5,1,0.101
490,5,2,0.102
490,5,3,0.11136293792255686
490,5,4,0.1
490,5,5,0.023443547495300233
491,1,1,0.1179
491,1,2,0.1131
491,1,3,0.09111862323294406
491,1,4,0.1049
491,1,5,0.1146743337388035
491,2,1,0.108
491,2,2,0.1231
491,2,3,0.12930239704978488
491,2,4,0.12
491,2,5,0.14276235762468206
491,3,1,0.1311
491,3,2,0.1132
491,3,3,0.08239858635525507
491,3,4,0.106
491,3,5,0.06811898706181577
491,4,1,0.098
491,4,2,0.1
491,4,3,0.06699446834665028
491,4,4,0.1
491,4,5,0.38726086475727084
491,5,1,0.101
491,5,2,0.102
491,5,3,0.11136293792255686
491,5,4,0.1
491,5,5,0.023443547495300233
492,1,1,0.1179
492,1,2,0.1131
492,1,3,0.09111862323294406
492,1,4,0.1049
492,1,5,0.1146743337388035
492,2,1,0.108
492,2,2,0.1231
492,2,3,0.12930239704978488
492,2,4,0.12
492,2,5,0.14276235762468206
492,3,1,0.1311
492,3,2,0.1132
492,3,3,0.08239858635525507
492,3,4,0.106
492,3,5,0.06811898706181577
492,4,1,0.098
492,4,2,0.1
492,4,3,0.06699446834665028
492,4,4,0.1
492,4,5,0.38726086475727084
492,5,1,0.101
492,5,2,0.102
492,5,3,0.11136293792255686
492,5,4,0.1
492,5,5,0.023443547495300233
493,1,1,0.1179
493,1,2,0.1131
493,1,3,0.09111862323294406
493,1,4,0.1049
493,1,5,0.1146743337388035
493,2,1,0.108
493,2,2,0.1231
493,2,3,0.12930239704978488
493,2,4,0.12
493,2,5,0.14276235762468206
493,3,1,0.1311
493,3,2,0.1132
493,3,3,0.08239858635525507
493,3,4,0.106
493,3,5,0.06811898706181577
493,4,1,0.1012
493,4,2,0.1128
493,4,3,0.06096342962507683
493,4,4,0.1
493,4,5,0.0
493,5,1,0.101
493,5,2,0.102
493,5,3,0.11136293792255686
493,5,4,0.1
493,5,5,0.023443547495300233
494,1,1,0.1179
494,1,2,0.1131
494,1,3,0.09111862323294406
494,1,4,0.1049
494,1,5,0.1146743337388035
494,2,1,0.108
494,2,2,0.1231
494,2,3,0.12930239704978488
494,2,4,0.12
494,2,5,0.14276235762468206
494,3,1,0.1311
494,3,2,0.1132
494,3,3,0.08239858635525507
494,3,4,0.106
494,3,5,0.06811898706181577
494,4,1,0.2217
494,4,2,0.1247
494,4,3,0.0645359557467732
494,4,4,0.2158
494,4,5,0.00022116554240849277
494,5,1,0.101
494,5,2,0.102
494,5,3,0.11136293792255686
494,5,4,0.1
494,5,5,0.023443547495300233
495,1,1,0.1179
495,1,2,0.1131
495,1,3,0.09111862323294406
495,1,4,0.1049
495,1,5,0.1146743337388035
495,2,1,0.108
495,2,2,0.1231
495,2,3,0.12930239704978488
495,2,4,0.12
495,2,5,0.14276235762468206
495,3,1,0.098
495,3,2,0.1
495,3,3,0.06699446834665028
495,3,4,0.1
495,3,5,0.7328320247705408
495,4,1,0.2217
495,4,2,0.1247
495,4,3,0.0645359557467732
495,4,4,0.2158
495,4,5,0.00022116554240849277
495,5,1,0.101
495,5,2,0.102
495,5,3,0.11136293792255686
495,5,4,0.1
495,5,5,0.023443547495300233
496,1,1,0.1179
496,1,2,0.1131
496,1,3,0.09111862323294406
496,1,4,0.1049
496,1,5,0.1146743337388035
496,2,1,0.108
496,2,2,0.1231
496,2,3,0.12930239704978488
496,2,4,0.12
496,2,5,0.14276235762468206
496,3,1,0.1236
496,3,2,0.1249
496,3,3,0.07775046097111248
496,3,4,0.0965
496,3,5,0.07287404622359836
496,4,1,0.2217
496,4,2,0.1247
496,4,3,0.0645359557467732
496,4,4,0.2158
496,4,5,0.00022116554240849277
496,5,1,0.101
496,5,2,0.102
496,5,3,0.11136293792255686
496,5,4,0.1
496,5,5,0.023443547495300233
497,1,1,0.1179
497,1,2,0.1131
497,1,3,0.09111862323294406
497,1,4,0.1049
497,1,5,0.1146743337388035
497,2,1,0.108
497,2,2,0.1231
497,2,3,0.12930239704978488
497,2,4,0.12
497,2,5,0.14276235762468206
497,3,1,0.1236
497,3,2,0.1249
497,3,3,0.07775046097111248
497,3,4,0.0965
497,3,5,0.07287404622359836
497,4,1,0.2217
497,4,2,0.1247
497,4,3,0.0645359557467732
497,4,4,0.2158
497,4,5,0.00022116554240849277
497,5,1,0.101
497,5,2,0.102
497,5,3,0.11136293792255686
497,5,4,0.1
497,5,5,0.023443547495300233
498,1,1,0.1179
498,1,2,0.1131
498,1,3,0.09111862323294406
498,1,4,0.1049
498,1,5,0.1146743337388035
498,2,1,0.108
498,2,2,0.1231
498,2,3,0.12930239704978488
498,2,4,0.12
498,2,5,0.14276235762468206
498,3,1,0.1236
498,3,2,0.1249
498,3,3,0.07775046097111248
498,3,4,0.0965
498,3,5,0.07287404622359836
