epoch,bee_id,task_id,accuracies
791,1,2,0.2579
791,1,3,0.1689459127228027
791,1,4,0.18
791,1,5,0.04965166427070662
791,2,1,0.2395
791,2,2,0.2046
791,2,3,0.10141364474492932
791,2,4,0.1512
791,2,5,0.050757491982749085
791,3,1,0.1569
791,3,2,0.2027
791,3,3,0.10168254456054088
791,3,4,0.2813
791,3,5,0.040141545947141435
791,4,1,0.0938
791,4,2,0.2412
791,4,3,0.13345113706207745
791,4,4,0.1931
791,4,5,0.011721773747650117
791,5,1,0.2239
791,5,2,0.1318
791,5,3,0.12634449907805778
791,5,4,0.4201
791,5,5,0.06712374212097755
792,1,1,0.1595
792,1,2,0.2579
792,1,3,0.1689459127228027
792,1,4,0.18
792,1,5,0.04965166427070662
792,2,1,0.2395
792,2,2,0.2046
792,2,3,0.10141364474492932
792,2,4,0.1512
792,2,5,0.050757491982749085
792,3,1,0.1569
792,3,2,0.2027
792,3,3,0.10168254456054088
792,3,4,0.2813
792,3,5,0.040141545947141435
792,4,1,0.0938
792,4,2,0.2412
792,4,3,0.13345113706207745
792,4,4,0.1931
792,4,5,0.011721773747650117
792,5,1,0.2239
792,5,2,0.1318
792,5,3,0.12634449907805778
792,5,4,0.4201
792,5,5,0.06712374212097755
793,1,1,0.1595
793,1,2,0.2579
793,1,3,0.1689459127228027
793,1,4,0.18
793,1,5,0.04965166427070662
793,2,1,0.2395
793,2,2,0.2046
793,2,3,0.10141364474492932
793,2,4,0.1512
793,2,5,0.050757491982749085
793,3,1,0.1569
793,3,2,0.2027
793,3,3,0.10168254456054088
793,3,4,0.2813
793,3,5,0.040141545947141435
793,4,1,0.1025
793,4,2,0.0993
793,4,3,0.09657344806392133
793,4,4,0.0976
793,4,5,0.2093331858896384
793,5,1,0.2239
793,5,2,0.1318
793,5,3,0.12634449907805778
793,5,4,0.4201
793,5,5,0.06712374212097755
794,1,1,0.1595
794,1,2,0.2579
794,1,3,0.1689459127228027
794,1,4,0.18
794,1,5,0.04965166427070662
794,2,1,0.2395
794,2,2,0.2046
794,2,3,0.10141364474492932
794,2,4,0.1512
794,2,5,0.050757491982749085
794,3,1,0.1569
794,3,2,0.2027
794,3,3,0.10168254456054088
794,3,4,0.2813
794,3,5,0.040141545947141435
794,4,1,0.1025
794,4,2,0.0993
794,4,3,0.09657344806392133
794,4,4,0.0976
794,4,5,0.2093331858896384
794,5,1,0.2239
794,5,2,0.1318
794,5,3,0.12634449907805778
794,5,4,0.4201
794,5,5,0.06712374212097755
795,1,1,0.1595
795,1,2,0.2579
795,1,3,0.1689459127228027
795,1,4,0.18
795,1,5,0.04965166427070662
795,2,1,0.2395
795,2,2,0.2046
795,2,3,0.10141364474492932
795,2,4,0.1512
795,2,5,0.050757491982749085
795,3,1,0.1569
795,3,2,0.2027
795,3,3,0.10168254456054088
795,3,4,0.2813
795,3,5,0.040141545947141435
795,4,1,0.1025
795,4,2,0.0993
795,4,3,0.09657344806392133
795,4,4,0.0976
795,4,5,0.2093331858896384
795,5,1,0.2239
795,5,2,0.1318
795,5,3,0.12634449907805778
795,5,4,0.4201
795,5,5,0.06712374212097755
796,1,1,0.1595
796,1,2,0.2579
796,1,3,0.1689459127228027
796,1,4,0.18
796,1,5,0.04965166427070662
796,2,1,0.2395
796,2,2,0.2046
796,2,3,0.10141364474492932
796,2,4,0.1512
796,2,5,0.050757491982749085
796,3,1,0.1569
796,3,2,0.2027
796,3,3,0.10168254456054088
796,3,4,0.2813
796,3,5,0.040141545947141435
796,4,1,0.1025
796,4,2,0.0993
796,4,3,0.09657344806392133
796,4,4,0.0976
796,4,5,0.2093331858896384
796,5,1,0.2239
796,5,2,0.1318
796,5,3,0.12634449907805778
796,5,4,0.4201
796,5,5,0.06712374212097755
797,1,1,0.1595
797,1,2,0.2579
797,1,3,0.1689459127228027
797,1,4,0.18
797,1,5,0.04965166427070662
797,2,1,0.2395
797,2,2,0.2046
797,2,3,0.10141364474492932
797,2,4,0.1512
797,2,5,0.050757491982749085
797,3,1,0.1569
797,3,2,0.2027
797,3,3,0.10168254456054088
797,3,4,0.2813
797,3,5,0.040141545947141435
797,4,1,0.1025
797,4,2,0.0993
797,4,3,0.09657344806392133
797,4,4,0.0976
797,4,5,0.2093331858896384
797,5,1,0.2239
797,5,2,0.1318
797,5,3,0.12634449907805778
797,5,4,0.4201
797,5,5,0.06712374212097755
798,1,1,0.1595
798,1,2,0.2579
798,1,3,0.1689459127228027
798,1,4,0.18
798,1,5,0.04965166427070662
798,2,1,0.2395
798,2,2,0.2046
798,2,3,0.10141364474492932
798,2,4,0.1512
798,2,5,0.050757491982749085
798,3,1,0.1569
798,3,2,0.2027
798,3,3,0.10168254456054088
798,3,4,0.2813
798,3,5,0.040141545947141435
798,4,1,0.1025
798,4,2,0.0993
798,4,3,0.09657344806392133
798,4,4,0.0976
798,4,5,0.2093331858896384
798,5,1,0.2239
798,5,2,0.1318
798,5,3,0.12634449907805778
798,5,4,0.4201
798,5,5,0.06712374212097755
799,1,1,0.1595
799,1,2,0.2579
799,1,3,0.1689459127228027
799,1,4,0.18
799,1,5,0.04965166427070662
799,2,1,0.2395
799,2,2,0.2046
799,2,3,0.10141364474492932
799,2,4,0.1512
799,2,5,0.050757491982749085
799,3,1,0.1569
799,3,2,0.2027
799,3,3,0.10168254456054088
799,3,4,0.2813
799,3,5,0.040141545947141435
799,4,1,0.1025
799,4,2,0.0993
799,4,3,0.09657344806392133
799,4,4,0.0976
799,4,5,0.2093331858896384
799,5,1,0.2239
799,5,2,0.1318
799,5,3,0.12634449907805778
799,5,4,0.4201
799,5,5,0.06712374212097755
800,1,1,0.1595
800,1,2,0.2579
800,1,3,0.1689459127228027
800,1,4,0.18
800,1,5,0.04965166427070662
800,2,1,0.2395
800,2,2,0.2046
800,2,3,0.10141364474492932
800,2,4,0.1512
800,2,5,0.050757491982749085
800,3,1,0.1569
800,3,2,0.2027
800,3,3,0.10168254456054088
800,3,4,0.2813
800,3,5,0.040141545947141435
800,4,1,0.1025
800,4,2,0.0993
800,4,3,0.09657344806392133
800,4,4,0.0976
800,4,5,0.2093331858896384
800,5,1,0.2239
800,5,2,0.1318
800,5,3,0.12634449907805778
800,5,4,0.4201
800,5,5,0.06712374212097755
801,1,1,0.1595
801,1,2,0.2579
801,1,3,0.1689459127228027
801,1,4,0.18
801,1,5,0.04965166427070662
801,2,1,0.2395
801,2,2,0.2046
801,2,3,0.10141364474492932
801,2,4,0.1512
801,2,5,0.050757491982749085
801,3,1,0.1569
801,3,2,0.2027
801,3,3,0.10168254456054088
801,3,4,0.2813
801,3,5,0.040141545947141435
801,4,1,0.1025
801,4,2,0.0993
801,4,3,0.09657344806392133
801,4,4,0.0976
801,4,5,0.2093331858896384
801,5,1,0.2845
801,5,2,0.1327
801,5,3,0.12446220036877689
801,5,4,0.426
801,5,5,0.06701315934977331
802,1,1,0.1595
802,1,2,0.2579
802,1,3,0.1689459127228027
802,1,4,0.18
802,1,5,0.04965166427070662
802,2,1,0.2395
802,2,2,0.2046
802,2,3,0.10141364474492932
802,2,4,0.1512
802,2,5,0.050757491982749085
802,3,1,0.1569
802,3,2,0.2027
802,3,3,0.10168254456054088
802,3,4,0.2813
802,3,5,0.040141545947141435
802,4,1,0.1025
802,4,2,0.0993
802,4,3,0.09657344806392133
802,4,4,0.0976
802,4,5,0.2093331858896384
802,5,1,0.2583
802,5,2,0.1249
802,5,3,0.11470497848801475
802,5,4,0.5568
802,5,5,0.08559106491208669
803,1,1,0.1595
803,1,2,0.2579
803,1,3,0.1689459127228027
803,1,4,0.18
803,1,5,0.04965166427070662
803,2,1,0.2395
803,2,2,0.2046
803,2,3,0.10141364474492932
803,2,4,0.1512
803,2,5,0.050757491982749085
803,3,1,0.1569
803,3,2,0.2027
803,3,3,0.10168254456054088
803,3,4,0.2813
803,3,5,0.040141545947141435
803,4,1,0.1025
803,4,2,0.0993
803,4,3,0.09657344806392133
803,4,4,0.0976
803,4,5,0.2093331858896384
803,5,1,0.2583
803,5,2,0.1249
803,5,3,0.11470497848801475
803,5,4,0.5568
803,5,5,0.08559106491208669
804,1,1,0.1595
804,1,2,0.2579
804,1,3,0.1689459127228027
804,1,4,0.18
804,1,5,0.04965166427070662
804,2,1,0.2395
804,2,2,0.2046
804,2,3,0.10141364474492932
804,2,4,0.1512
804,2,5,0.050757491982749085
804,3,1,0.1569
804,3,2,0.2027
804,3,3,0.10168254456054088
804,3,4,0.2813
804,3,5,0.040141545947141435
804,4,1,0.1025
804,4,2,0.0993
804,4,3,0.09657344806392133
804,4,4,0.0976
804,4,5,0.2093331858896384
804,5,1,0.2583
804,5,2,0.1249
804,5,3,0.11470497848801475
804,5,4,0.5568
804,5,5,0.08559106491208669
805,1,1,0.1595
805,1,2,0.2579
805,1,3,0.1689459127228027
805,1,4,0.18
805,1,5,0.04965166427070662
805,2,1,0.2395
805,2,2,0.2046
805,2,3,0.10141364474492932
805,2,4,0.1512
805,2,5,0.050757491982749085
805,3,1,0.1569
805,3,2,0.2027
805,3,3,0.10168254456054088
805,3,4,0.2813
805,3,5,0.040141545947141435
805,4,1,0.1025
805,4,2,0.0993
805,4,3,0.09657344806392133
805,4,4,0.0976
805,4,5,0.2093331858896384
805,5,1,0.2583
805,5,2,0.1249
805,5,3,0.11470497848801475
805,5,4,0.5568
805,5,5,0.08559106491208669
806,1,1,0.1595
806,1,2,0.2579
806,1,3,0.1689459127228027
806,1,4,0.18
806,1,5,0.04965166427070662
806,2,1,0.2395
806,2,2,0.2046
806,2,3,0.10141364474492932
806,2,4,0.1512
806,2,5,0.050757491982749085
806,3,1,0.1569
806,3,2,0.2027
806,3,3,0.10168254456054088
806,3,4,0.2813
806,3,5,0.040141545947141435
806,4,1,0.1025
806,4,2,0.0993
806,4,3,0.09657344806392133
806,4,4,0.0976
806,4,5,0.2093331858896384
806,5,1,0.2583
806,5,2,0.1249
806,5,3,0.11470497848801475
806,5,4,0.5568
806,5,5,0.08559106491208669
807,1,1,0.1699
807,1,2,0.2406
807,1,3,0.20236631837738167
807,1,4,0.1646
807,1,5,0.2084485237200044
807,2,1,0.2395
807,2,2,0.2046
807,2,3,0.10141364474492932
807,2,4,0.1512
807,2,5,0.050757491982749085
807,3,1,0.1569
807,3,2,0.2027
807,3,3,0.10168254456054088
807,3,4,0.2813
807,3,5,0.040141545947141435
807,4,1,0.1025
807,4,2,0.0993
807,4,3,0.09657344806392133
807,4,4,0.0976
807,4,5,0.2093331858896384
807,5,1,0.2583
807,5,2,0.1249
807,5,3,0.11470497848801475
807,5,4,0.5568
807,5,5,0.08559106491208669
808,1,1,0.1699
808,1,2,0.2406
808,1,3,0.20236631837738167
808,1,4,0.1646
808,1,5,0.2084485237200044
808,2,1,0.2395
808,2,2,0.2046
808,2,3,0.10141364474492932
808,2,4,0.1512
808,2,5,0.050757491982749085
808,3,1,0.1569
808,3,2,0.2027
808,3,3,0.10168254456054088
808,3,4,0.2813
808,3,5,0.040141545947141435
808,4,1,0.1025
808,4,2,0.0993
808,4,3,0.09657344806392133
808,4,4,0.0976
808,4,5,0.2093331858896384
808,5,1,0.2583
808,5,2,0.1249
808,5,3,0.11470497848801475
808,5,4,0.5568
808,5,5,0.08559106491208669
809,1,1,0.1699
809,1,2,0.2406
809,1,3,0.20236631837738167
809,1,4,0.1646
809,1,5,0.2084485237200044
809,2,1,0.2395
809,2,2,0.2046
809,2,3,0.10141364474492932
809,2,4,0.1512
809,2,5,0.050757491982749085
809,3,1,0.1569
809,3,2,0.2027
809,3,3,0.10168254456054088
809,3,4,0.2813
809,3,5,0.040141545947141435
809,4,1,0.1025
809,4,2,0.0993
809,4,3,0.09657344806392133
809,4,4,0.0976
809,4,5,0.2093331858896384
809,5,1,0.2583
809,5,2,0.1249
809,5,3,0.11470497848801475
809,5,4,0.5568
809,5,5,0.08559106491208669
810,1,1,0.1699
810,1,2,0.2406
810,1,3,0.20236631837738167
810,1,4,0.1646
810,1,5,0.2084485237200044
810,2,1,0.098
810,2,2,0.1
810,2,3,0.06699446834665028
810,2,4,0.1
810,2,5,0.5294703085259317
810,3,1,0.1569
810,3,2,0.2027
810,3,3,0.10168254456054088
810,3,4,0.2813
810,3,5,0.040141545947141435
810,4,1,0.1025
810,4,2,0.0993
810,4,3,0.09657344806392133
810,4,4,0.0976
810,4,5,0.2093331858896384
810,5,1,0.2583
810,5,2,0.1249
810,5,3,0.11470497848801475
810,5,4,0.5568
810,5,5,0.08559106491208669
811,1,1,0.1699
811,1,2,0.2406
811,1,3,0.20236631837738167
811,1,4,0.1646
811,1,5,0.2084485237200044
811,2,1,0.098
811,2,2,0.1
811,2,3,0.06699446834665028
811,2,4,0.1
811,2,5,0.5294703085259317
811,3,1,0.1569
811,3,2,0.2027
811,3,3,0.10168254456054088
811,3,4,0.2813
811,3,5,0.040141545947141435
811,4,1,0.1025
811,4,2,0.0993
811,4,3,0.09657344806392133
811,4,4,0.0976
811,4,5,0.2093331858896384
811,5,1,0.2583
811,5,2,0.1249
811,5,3,0.11470497848801475
811,5,4,0.5568
811,5,5,0.08559106491208669
812,1,1,0.1699
812,1,2,0.2406
812,1,3,0.20236631837738167
812,1,4,0.1646
812,1,5,0.2084485237200044
812,2,1,0.098
812,2,2,0.1
812,2,3,0.06699446834665028
812,2,4,0.1
812,2,5,0.5294703085259317
812,3,1,0.1569
812,3,2,0.2027
812,3,3,0.10168254456054088
812,3,4,0.2813
812,3,5,0.040141545947141435
812,4,1,0.1025
812,4,2,0.0993
812,4,3,0.09657344806392133
812,4,4,0.0976
812,4,5,0.2093331858896384
812,5,1,0.2583
812,5,2,0.1249
812,5,3,0.11470497848801475
812,5,4,0.5568
812,5,5,0.08559106491208669
813,1,1,0.1699
813,1,2,0.2406
813,1,3,0.20236631837738167
813,1,4,0.1646
813,1,5,0.2084485237200044
813,2,1,0.098
813,2,2,0.1
813,2,3,0.06699446834665028
813,2,4,0.1
813,2,5,0.5294703085259317
813,3,1,0.1623
813,3,2,0.1963
813,3,3,0.10099108789182544
813,3,4,0.2845
813,3,5,0.039478049319915956
813,4,1,0.1025
813,4,2,0.0993
813,4,3,0.09657344806392133
813,4,4,0.0976
813,4,5,0.2093331858896384
813,5,1,0.2583
813,5,2,0.1249
813,5,3,0.11470497848801475
813,5,4,0.5568
813,5,5,0.08559106491208669
814,1,1,0.1699
814,1,2,0.2406
814,1,3,0.20236631837738167
814,1,4,0.1646
814,1,5,0.2084485237200044
814,2,1,0.098
814,2,2,0.1
814,2,3,0.06699446834665028
814,2,4,0.1
814,2,5,0.5294703085259317
814,3,1,0.1623
814,3,2,0.1963
814,3,3,0.10099108789182544
814,3,4,0.2845
814,3,5,0.039478049319915956
814,4,1,0.1025
814,4,2,0.0993
814,4,3,0.09657344806392133
814,4,4,0.0976
814,4,5,0.2093331858896384
814,5,1,0.2583
814,5,2,0.1249
814,5,3,0.11470497848801475
814,5,4,0.5568
814,5,5,0.08559106491208669
815,1,1,0.1699
815,1,2,0.2406
815,1,3,0.20236631837738167
815,1,4,0.1646
815,1,5,0.2084485237200044
815,2,1,0.098
815,2,2,0.1
815,2,3,0.06699446834665028
815,2,4,0.1
815,2,5,0.5294703085259317
815,3,1,0.1623
815,3,2,0.1963
815,3,3,0.10099108789182544
815,3,4,0.2845
815,3,5,0.039478049319915956
815,4,1,0.1025
815,4,2,0.0993
815,4,3,0.09657344806392133
815,4,4,0.0976
815,4,5,0.2093331858896384
815,5,1,0.2583
815,5,2,0.1249
815,5,3,0.11470497848801475
815,5,4,0.5568
815,5,5,0.08559106491208669
816,1,1,0.1699
816,1,2,0.2406
816,1,3,0.20236631837738167
816,1,4,0.1646
816,1,5,0.2084485237200044
816,2,1,0.098
816,2,2,0.1
816,2,3,0.06699446834665028
816,2,4,0.1
816,2,5,0.5294703085259317
816,3,1,0.1623
816,3,2,0.1963
816,3,3,0.10099108789182544
816,3,4,0.2845
816,3,5,0.039478049319915956
816,4,1,0.1025
816,4,2,0.0993
816,4,3,0.09657344806392133
816,4,4,0.0976
816,4,5,0.2093331858896384
816,5,1,0.2583
816,5,2,0.1249
816,5,3,0.11470497848801475
816,5,4,0.5568
816,5,5,0.08559106491208669
817,1,1,0.1699
817,1,2,0.2406
817,1,3,0.20236631837738167
817,1,4,0.1646
817,1,5,0.2084485237200044
817,2,1,0.098
817,2,2,0.1
817,2,3,0.06699446834665028
817,2,4,0.1
817,2,5,0.5294703085259317
817,3,1,0.1623
817,3,2,0.1963
817,3,3,0.10099108789182544
817,3,4,0.2845
817,3,5,0.039478049319915956
817,4,1,0.1025
817,4,2,0.0993
817,4,3,0.09657344806392133
817,4,4,0.0976
817,4,5,0.2093331858896384
817,5,1,0.2583
817,5,2,0.1249
817,5,3,0.11470497848801475
817,5,4,0.5568
817,5,5,0.08559106491208669
818,1,1,0.1699
818,1,2,0.2406
818,1,3,0.20236631837738167
818,1,4,0.1646
818,1,5,0.2084485237200044
818,2,1,0.098
818,2,2,0.1
818,2,3,0.06699446834665028
818,2,4,0.1
818,2,5,0.5294703085259317
818,3,1,0.1623
818,3,2,0.1963
818,3,3,0.10099108789182544
818,3,4,0.2845
818,3,5,0.039478049319915956
818,4,1,0.1025
818,4,2,0.0993
818,4,3,0.09657344806392133
818,4,4,0.0976
818,4,5,0.2093331858896384
818,5,1,0.2583
818,5,2,0.1249
818,5,3,0.11470497848801475
818,5,4,0.5568
818,5,5,0.08559106491208669
819,1,1,0.1699
819,1,2,0.2406
819,1,3,0.20236631837738167
819,1,4,0.1646
819,1,5,0.2084485237200044
819,2,1,0.098
819,2,2,0.1
819,2,3,0.06699446834665028
819,2,4,0.1
819,2,5,0.5294703085259317
819,3,1,0.1623
819,3,2,0.1963
819,3,3,0.10099108789182544
819,3,4,0.2845
819,3,5,0.039478049319915956
819,4,1,0.1025
819,4,2,0.0993
819,4,3,0.09657344806392133
819,4,4,0.0976
819,4,5,0.2093331858896384
819,5,1,0.2583
819,5,2,0.1249
819,5,3,0.11470497848801475
819,5,4,0.5568
819,5,5,0.08559106491208669
820,1,1,0.1699
820,1,2,0.2406
820,1,3,0.20236631837738167
820,1,4,0.1646
820,1,5,0.2084485237200044
820,2,1,0.098
820,2,2,0.1
820,2,3,0.06699446834665028
820,2,4,0.1
820,2,5,0.5294703085259317
820,3,1,0.1623
820,3,2,0.1963
820,3,3,0.10099108789182544
820,3,4,0.2845
820,3,5,0.039478049319915956
820,4,1,0.1025
820,4,2,0.0993
820,4,3,0.09657344806392133
820,4,4,0.0976
820,4,5,0.2093331858896384
820,5,1,0.2583
820,5,2,0.1249
820,5,3,0.11470497848801475
820,5,4,0.5568
820,5,5,0.08559106491208669
821,1,1,0.1699
821,1,2,0.2406
821,1,3,0.20236631837738167
821,1,4,0.1646
821,1,5,0.2084485237200044
821,2,1,0.098
821,2,2,0.1
821,2,3,0.06699446834665028
821,2,4,0.1
821,2,5,0.5294703085259317
821,3,1,0.1623
821,3,2,0.1963
821,3,3,0.10099108789182544
821,3,4,0.2845
821,3,5,0.039478049319915956
821,4,1,0.1025
821,4,2,0.0993
821,4,3,0.09657344806392133
821,4,4,0.0976
821,4,5,0.2093331858896384
821,5,1,0.2583
821,5,2,0.1249
821,5,3,0.11470497848801475
821,5,4,0.5568
821,5,5,0.08559106491208669
822,1,1,0.1699
822,1,2,0.2406
822,1,3,0.20236631837738167
822,1,4,0.1646
822,1,5,0.2084485237200044
822,2,1,0.098
822,2,2,0.1
822,2,3,0.06699446834665028
822,2,4,0.1
822,2,5,0.5294703085259317
822,3,1,0.1623
822,3,2,0.1963
822,3,3,0.10099108789182544
822,3,4,0.2845
822,3,5,0.039478049319915956
822,4,1,0.1025
822,4,2,0.0993
822,4,3,0.09657344806392133
822,4,4,0.0976
822,4,5,0.2093331858896384
822,5,1,0.2583
822,5,2,0.1249
822,5,3,0.11470497848801475
822,5,4,0.5568
822,5,5,0.08559106491208669
823,1,1,0.1699
823,1,2,0.2406
823,1,3,0.20236631837738167
823,1,4,0.1646
823,1,5,0.2084485237200044
823,2,1,0.098
823,2,2,0.1
823,2,3,0.06699446834665028
823,2,4,0.1
823,2,5,0.5294703085259317
823,3,1,0.1623
823,3,2,0.1963
823,3,3,0.10099108789182544
823,3,4,0.2845
823,3,5,0.039478049319915956
823,4,1,0.1025
823,4,2,0.0993
823,4,3,0.09657344806392133
823,4,4,0.0976
823,4,5,0.2093331858896384
823,5,1,0.2583
823,5,2,0.1249
823,5,3,0.11470497848801475
823,5,4,0.5568
823,5,5,0.08559106491208669
824,1,1,0.1699
824,1,2,0.2406
824,1,3,0.20236631837738167
824,1,4,0.1646
824,1,5,0.2084485237200044
824,2,1,0.098
824,2,2,0.1
824,2,3,0.06699446834665028
824,2,4,0.1
824,2,5,0.5294703085259317
824,3,1,0.1623
824,3,2,0.1963
824,3,3,0.10099108789182544
824,3,4,0.2845
824,3,5,0.039478049319915956
824,4,1,0.1025
824,4,2,0.0993
824,4,3,0.09657344806392133
824,4,4,0.0976
824,4,5,0.2093331858896384
824,5,1,0.2583
824,5,2,0.1249
824,5,3,0.11470497848801475
824,5,4,0.5568
824,5,5,0.08559106491208669
825,1,1,0.1699
825,1,2,0.2406
825,1,3,0.20236631837738167
825,1,4,0.1646
825,1,5,0.2084485237200044
825,2,1,0.098
825,2,2,0.1
825,2,3,0.06699446834665028
825,2,4,0.1
825,2,5,0.5294703085259317
825,3,1,0.1623
825,3,2,0.1963
825,3,3,0.10099108789182544
825,3,4,0.2845
825,3,5,0.039478049319915956
825,4,1,0.1025
825,4,2,0.0993
825,4,3,0.09657344806392133
825,4,4,0.0976
825,4,5,0.2093331858896384
825,5,1,0.2583
825,5,2,0.1249
825,5,3,0.11470497848801475
825,5,4,0.5568
825,5,5,0.08559106491208669
826,1,1,0.1699
826,1,2,0.2406
826,1,3,0.20236631837738167
826,1,4,0.1646
826,1,5,0.2084485237200044
826,2,1,0.098
826,2,2,0.1
826,2,3,0.06699446834665028
826,2,4,0.1
826,2,5,0.5294703085259317
826,3,1,0.1623
826,3,2,0.1963
826,3,3,0.10099108789182544
826,3,4,0.2845
826,3,5,0.039478049319915956
826,4,1,0.1025
826,4,2,0.0993
826,4,3,0.09657344806392133
826,4,4,0.0976
826,4,5,0.2093331858896384
826,5,1,0.2583
826,5,2,0.1249
826,5,3,0.11470497848801475
826,5,4,0.5568
826,5,5,0.08559106491208669
827,1,1,0.1699
827,1,2,0.2406
827,1,3,0.20236631837738167
827,1,4,0.1646
827,1,5,0.2084485237200044
827,2,1,0.098
827,2,2,0.1
827,2,3,0.06699446834665028
827,2,4,0.1
827,2,5,0.5294703085259317
827,3,1,0.1623
827,3,2,0.1963
827,3,3,0.10099108789182544
827,3,4,0.2845
827,3,5,0.039478049319915956
827,4,1,0.1025
827,4,2,0.0993
827,4,3,0.09657344806392133
827,4,4,0.0976
827,4,5,0.2093331858896384
827,5,1,0.2583
827,5,2,0.1249
827,5,3,0.11470497848801475
827,5,4,0.5568
827,5,5,0.08559106491208669
828,1,1,0.1699
828,1,2,0.2406
828,1,3,0.20236631837738167
828,1,4,0.1646
828,1,5,0.2084485237200044
828,2,1,0.098
828,2,2,0.1
828,2,3,0.06699446834665028
828,2,4,0.1
828,2,5,0.5294703085259317
828,3,1,0.1623
828,3,2,0.1963
828,3,3,0.10099108789182544
828,3,4,0.2845
828,3,5,0.039478049319915956
828,4,1,0.1025
828,4,2,0.0993
828,4,3,0.09657344806392133
828,4,4,0.0976
828,4,5,0.2093331858896384
828,5,1,0.2583
828,5,2,0.1249
828,5,3,0.11470497848801475
828,5,4,0.5568
828,5,5,0.08559106491208669
829,1,1,0.1699
829,1,2,0.2406
829,1,3,0.20236631837738167
829,1,4,0.1646
829,1,5,0.2084485237200044
829,2,1,0.098
829,2,2,0.1
829,2,3,0.06699446834665028
829,2,4,0.1
829,2,5,0.5294703085259317
829,3,1,0.1623
829,3,2,0.1963
829,3,3,0.10099108789182544
829,3,4,0.2845
829,3,5,0.039478049319915956
829,4,1,0.1025
829,4,2,0.0993
829,4,3,0.09657344806392133
829,4,4,0.0976
829,4,5,0.2093331858896384
829,5,1,0.098
829,5,2,0.1
829,5,3,0.06699446834665028
829,5,4,0.1
829,5,5,0.4334844631206458
830,1,1,0.1699
830,1,2,0.2406
830,1,3,0.20236631837738167
830,1,4,0.1646
830,1,5,0.2084485237200044
830,2,1,0.098
830,2,2,0.1
830,2,3,0.06699446834665028
830,2,4,0.1
830,2,5,0.5294703085259317
830,3,1,0.1623
830,3,2,0.1963
830,3,3,0.10099108789182544
830,3,4,0.2845
830,3,5,0.039478049319915956
830,4,1,0.1025
830,4,2,0.0993
830,4,3,0.09657344806392133
830,4,4,0.0976
830,4,5,0.2093331858896384
830,5,1,0.098
830,5,2,0.1
830,5,3,0.06699446834665028
830,5,4,0.1
830,5,5,0.4334844631206458
831,1,1,0.1699
831,1,2,0.2406
831,1,3,0.20236631837738167
831,1,4,0.1646
831,1,5,0.2084485237200044
831,2,1,0.098
831,2,2,0.1
831,2,3,0.06699446834665028
831,2,4,0.1
831,2,5,0.5294703085259317
831,3,1,0.1623
831,3,2,0.1963
831,3,3,0.10099108789182544
831,3,4,0.2845
831,3,5,0.039478049319915956
831,4,1,0.1025
831,4,2,0.0993
831,4,3,0.09657344806392133
831,4,4,0.0976
831,4,5,0.2093331858896384
831,5,1,0.098
831,5,2,0.1
831,5,3,0.06699446834665028
831,5,4,0.1
831,5,5,0.4334844631206458
832,1,1,0.1699
832,1,2,0.2406
832,1,3,0.20236631837738167
832,1,4,0.1646
832,1,5,0.2084485237200044
832,2,1,0.098
832,2,2,0.1
832,2,3,0.06699446834665028
832,2,4,0.1
832,2,5,0.5294703085259317
832,3,1,0.1623
832,3,2,0.1963
832,3,3,0.10099108789182544
832,3,4,0.2845
832,3,5,0.039478049319915956
832,4,1,0.1025
832,4,2,0.0993
832,4,3,0.09657344806392133
832,4,4,0.0976
832,4,5,0.2093331858896384
832,5,1,0.098
832,5,2,0.1
832,5,3,0.06699446834665028
832,5,4,0.1
832,5,5,0.4334844631206458
833,1,1,0.1699
833,1,2,0.2406
833,1,3,0.20236631837738167
833,1,4,0.1646
833,1,5,0.2084485237200044
833,2,1,0.098
833,2,2,0.1
833,2,3,0.06699446834665028
833,2,4,0.1
833,2,5,0.5294703085259317
833,3,1,0.1623
833,3,2,0.1963
833,3,3,0.10099108789182544
833,3,4,0.2845
833,3,5,0.039478049319915956
833,4,1,0.1025
833,4,2,0.0993
833,4,3,0.09657344806392133
833,4,4,0.0976
833,4,5,0.2093331858896384
833,5,1,0.098
833,5,2,0.1
833,5,3,0.06699446834665028
833,5,4,0.1
833,5,5,0.4334844631206458
834,1,1,0.1699
834,1,2,0.2406
834,1,3,0.20236631837738167
834,1,4,0.1646
834,1,5,0.2084485237200044
834,2,1,0.098
834,2,2,0.1
834,2,3,0.06699446834665028
834,2,4,0.1
834,2,5,0.5294703085259317
834,3,1,0.1623
834,3,2,0.1963
834,3,3,0.10099108789182544
834,3,4,0.2845
834,3,5,0.039478049319915956
834,4,1,0.1025
834,4,2,0.0993
834,4,3,0.09657344806392133
834,4,4,0.0976
834,4,5,0.2093331858896384
834,5,1,0.098
834,5,2,0.1
834,5,3,0.06699446834665028
834,5,4,0.1
834,5,5,0.4334844631206458
835,1,1,0.1699
835,1,2,0.2406
835,1,3,0.20236631837738167
835,1,4,0.1646
835,1,5,0.2084485237200044
835,2,1,0.098
835,2,2,0.1
835,2,3,0.06699446834665028
835,2,4,0.1
835,2,5,0.5294703085259317
835,3,1,0.1623
835,3,2,0.1963
835,3,3,0.10099108789182544
835,3,4,0.2845
835,3,5,0.039478049319915956
835,4,1,0.1025
835,4,2,0.0993
835,4,3,0.09657344806392133
835,4,4,0.0976
