epoch,bee_id,task_id,accuracies
490,2,1,0.1282
490,2,2,0.1027
490,2,3,0.1160878918254456
490,2,4,0.1321
490,2,5,0.002322238195289174
490,3,1,0.1175
490,3,2,0.1067
490,3,3,0.06726336816226183
490,3,4,0.1189
490,3,5,0.45825500387039697
490,4,1,0.098
490,4,2,0.1
490,4,3,0.06699446834665028
490,4,4,0.1
490,4,5,0.3770872498064802
490,5,1,0.0828
490,5,2,0.1044
490,5,3,0.08470344191763983
490,5,4,0.0903
490,5,5,0.052084485237200044
491,1,1,0.1075
491,1,2,0.1636
491,1,3,0.09146435156730179
491,1,4,0.1092
491,1,5,0.023111799181687494
491,2,1,0.1282
491,2,2,0.1027
491,2,3,0.1160878918254456
491,2,4,0.1321
491,2,5,0.002322238195289174
491,3,1,0.1175
491,3,2,0.1067
491,3,3,0.06726336816226183
491,3,4,0.1189
491,3,5,0.45825500387039697
491,4,1,0.098
491,4,2,0.1
491,4,3,0.06699446834665028
491,4,4,0.1
491,4,5,0.3770872498064802
491,5,1,0.0828
491,5,2,0.1044
491,5,3,0.08470344191763983
491,5,4,0.0903
491,5,5,0.052084485237200044
492,1,1,0.1075
492,1,2,0.1636
492,1,3,0.09146435156730179
492,1,4,0.1092
492,1,5,0.023111799181687494
492,2,1,0.1282
492,2,2,0.1027
492,2,3,0.1160878918254456
492,2,4,0.1321
492,2,5,0.002322238195289174
492,3,1,0.1175
492,3,2,0.1067
492,3,3,0.06726336816226183
492,3,4,0.1189
492,3,5,0.45825500387039697
492,4,1,0.098
492,4,2,0.1
492,4,3,0.06699446834665028
492,4,4,0.1
492,4,5,0.3770872498064802
492,5,1,0.0828
492,5,2,0.1044
492,5,3,0.08470344191763983
492,5,4,0.0903
492,5,5,0.052084485237200044
493,1,1,0.1075
493,1,2,0.1636
493,1,3,0.09146435156730179
493,1,4,0.1092
493,1,5,0.023111799181687494
493,2,1,0.1282
493,2,2,0.1027
493,2,3,0.1160878918254456
493,2,4,0.1321
493,2,5,0.002322238195289174
493,3,1,0.1175
493,3,2,0.1067
493,3,3,0.06726336816226183
493,3,4,0.1189
493,3,5,0.45825500387039697
493,4,1,0.098
493,4,2,0.1
493,4,3,0.06699446834665028
493,4,4,0.1
493,4,5,0.3770872498064802
493,5,1,0.0828
493,5,2,0.1044
493,5,3,0.08470344191763983
493,5,4,0.0903
493,5,5,0.052084485237200044
494,1,1,0.1075
494,1,2,0.1636
494,1,3,0.09146435156730179
494,1,4,0.1092
494,1,5,0.023111799181687494
494,2,1,0.1282
494,2,2,0.1027
494,2,3,0.1160878918254456
494,2,4,0.1321
494,2,5,0.002322238195289174
494,3,1,0.1175
494,3,2,0.1067
494,3,3,0.06726336816226183
494,3,4,0.1189
494,3,5,0.45825500387039697
494,4,1,0.098
494,4,2,0.1
494,4,3,0.06699446834665028
494,4,4,0.1
494,4,5,0.3770872498064802
494,5,1,0.0828
494,5,2,0.1044
494,5,3,0.08470344191763983
494,5,4,0.0903
494,5,5,0.052084485237200044
495,1,1,0.1075
495,1,2,0.1636
495,1,3,0.09146435156730179
495,1,4,0.1092
495,1,5,0.023111799181687494
495,2,1,0.1282
495,2,2,0.1027
495,2,3,0.1160878918254456
495,2,4,0.1321
495,2,5,0.002322238195289174
495,3,1,0.1175
495,3,2,0.1067
495,3,3,0.06726336816226183
495,3,4,0.1189
495,3,5,0.45825500387039697
495,4,1,0.098
495,4,2,0.1
495,4,3,0.06699446834665028
495,4,4,0.1
495,4,5,0.3770872498064802
495,5,1,0.0828
495,5,2,0.1044
495,5,3,0.08470344191763983
495,5,4,0.0903
495,5,5,0.052084485237200044
496,1,1,0.1075
496,1,2,0.1636
496,1,3,0.09146435156730179
496,1,4,0.1092
496,1,5,0.023111799181687494
496,2,1,0.1282
496,2,2,0.1027
496,2,3,0.1160878918254456
496,2,4,0.1321
496,2,5,0.002322238195289174
496,3,1,0.1175
496,3,2,0.1067
496,3,3,0.06726336816226183
496,3,4,0.1189
496,3,5,0.45825500387039697
496,4,1,0.098
496,4,2,0.1
496,4,3,0.06699446834665028
496,4,4,0.1
496,4,5,0.3770872498064802
496,5,1,0.0828
496,5,2,0.1044
496,5,3,0.08470344191763983
496,5,4,0.0903
496,5,5,0.052084485237200044
497,1,1,0.1075
497,1,2,0.1636
497,1,3,0.09146435156730179
497,1,4,0.1092
497,1,5,0.023111799181687494
497,2,1,0.1282
497,2,2,0.1027
497,2,3,0.1160878918254456
497,2,4,0.1321
497,2,5,0.002322238195289174
497,3,1,0.1175
497,3,2,0.1067
497,3,3,0.06726336816226183
497,3,4,0.1189
497,3,5,0.45825500387039697
497,4,1,0.098
497,4,2,0.1
497,4,3,0.06699446834665028
497,4,4,0.1
497,4,5,0.3770872498064802
497,5,1,0.0828
497,5,2,0.1044
497,5,3,0.08470344191763983
497,5,4,0.0903
497,5,5,0.052084485237200044
498,1,1,0.1075
498,1,2,0.1636
498,1,3,0.09146435156730179
498,1,4,0.1092
498,1,5,0.023111799181687494
498,2,1,0.1282
498,2,2,0.1027
498,2,3,0.1160878918254456
498,2,4,0.1321
498,2,5,0.002322238195289174
498,3,1,0.1175
498,3,2,0.1067
498,3,3,0.06726336816226183
498,3,4,0.1189
498,3,5,0.45825500387039697
498,4,1,0.098
498,4,2,0.1
498,4,3,0.06699446834665028
498,4,4,0.1
498,4,5,0.3770872498064802
498,5,1,0.0828
498,5,2,0.1044
498,5,3,0.08470344191763983
498,5,4,0.0903
498,5,5,0.052084485237200044
499,1,1,0.1075
499,1,2,0.1636
499,1,3,0.09146435156730179
499,1,4,0.1092
499,1,5,0.023111799181687494
499,2,1,0.1282
499,2,2,0.1027
499,2,3,0.1160878918254456
499,2,4,0.1321
499,2,5,0.002322238195289174
499,3,1,0.1175
499,3,2,0.1067
499,3,3,0.06726336816226183
499,3,4,0.1189
499,3,5,0.45825500387039697
499,4,1,0.098
499,4,2,0.1
499,4,3,0.06699446834665028
499,4,4,0.1
499,4,5,0.3770872498064802
499,5,1,0.0828
499,5,2,0.1044
499,5,3,0.08470344191763983
499,5,4,0.0903
499,5,5,0.052084485237200044
500,1,1,0.1075
500,1,2,0.1636
500,1,3,0.09146435156730179
500,1,4,0.1092
500,1,5,0.023111799181687494
500,2,1,0.1282
500,2,2,0.1027
500,2,3,0.1160878918254456
500,2,4,0.1321
500,2,5,0.002322238195289174
500,3,1,0.1175
500,3,2,0.1067
500,3,3,0.06726336816226183
500,3,4,0.1189
500,3,5,0.45825500387039697
500,4,1,0.098
500,4,2,0.1
500,4,3,0.06699446834665028
500,4,4,0.1
500,4,5,0.3770872498064802
500,5,1,0.0828
500,5,2,0.1044
500,5,3,0.08470344191763983
500,5,4,0.0903
500,5,5,0.052084485237200044
501,1,1,0.1075
501,1,2,0.1636
501,1,3,0.09146435156730179
501,1,4,0.1092
501,1,5,0.023111799181687494
501,2,1,0.1282
501,2,2,0.1027
501,2,3,0.1160878918254456
501,2,4,0.1321
501,2,5,0.002322238195289174
501,3,1,0.1175
501,3,2,0.1067
501,3,3,0.06726336816226183
501,3,4,0.1189
501,3,5,0.45825500387039697
501,4,1,0.098
501,4,2,0.1
501,4,3,0.06699446834665028
501,4,4,0.1
501,4,5,0.3770872498064802
501,5,1,0.0828
501,5,2,0.1044
501,5,3,0.08470344191763983
501,5,4,0.0903
501,5,5,0.052084485237200044
502,1,1,0.1075
502,1,2,0.1636
502,1,3,0.09146435156730179
502,1,4,0.1092
502,1,5,0.023111799181687494
502,2,1,0.1282
502,2,2,0.1027
502,2,3,0.1160878918254456
502,2,4,0.1321
502,2,5,0.002322238195289174
502,3,1,0.1175
502,3,2,0.1067
502,3,3,0.06726336816226183
502,3,4,0.1189
502,3,5,0.45825500387039697
502,4,1,0.098
502,4,2,0.1
502,4,3,0.06699446834665028
502,4,4,0.1
502,4,5,0.3770872498064802
502,5,1,0.0828
502,5,2,0.1044
502,5,3,0.08470344191763983
502,5,4,0.0903
502,5,5,0.052084485237200044
503,1,1,0.1075
503,1,2,0.1636
503,1,3,0.09146435156730179
503,1,4,0.1092
503,1,5,0.023111799181687494
503,2,1,0.1282
503,2,2,0.1027
503,2,3,0.1160878918254456
503,2,4,0.1321
503,2,5,0.002322238195289174
503,3,1,0.1175
503,3,2,0.1067
503,3,3,0.06726336816226183
503,3,4,0.1189
503,3,5,0.45825500387039697
503,4,1,0.098
503,4,2,0.1
503,4,3,0.06699446834665028
503,4,4,0.1
503,4,5,0.3770872498064802
503,5,1,0.0828
503,5,2,0.1044
503,5,3,0.08470344191763983
503,5,4,0.0903
503,5,5,0.052084485237200044
504,1,1,0.1075
504,1,2,0.1636
504,1,3,0.09146435156730179
504,1,4,0.1092
504,1,5,0.023111799181687494
504,2,1,0.1282
504,2,2,0.1027
504,2,3,0.1160878918254456
504,2,4,0.1321
504,2,5,0.002322238195289174
504,3,1,0.1175
504,3,2,0.1067
504,3,3,0.06726336816226183
504,3,4,0.1189
504,3,5,0.45825500387039697
504,4,1,0.098
504,4,2,0.1
504,4,3,0.06699446834665028
504,4,4,0.1
504,4,5,0.3770872498064802
504,5,1,0.0828
504,5,2,0.1044
504,5,3,0.08470344191763983
504,5,4,0.0903
504,5,5,0.052084485237200044
505,1,1,0.1075
505,1,2,0.1636
505,1,3,0.09146435156730179
505,1,4,0.1092
505,1,5,0.023111799181687494
505,2,1,0.1282
505,2,2,0.1027
505,2,3,0.1160878918254456
505,2,4,0.1321
505,2,5,0.002322238195289174
505,3,1,0.1175
505,3,2,0.1067
505,3,3,0.06726336816226183
505,3,4,0.1189
505,3,5,0.45825500387039697
505,4,1,0.098
505,4,2,0.1
505,4,3,0.06699446834665028
505,4,4,0.1
505,4,5,0.3770872498064802
505,5,1,0.0828
505,5,2,0.1044
505,5,3,0.08470344191763983
505,5,4,0.0903
505,5,5,0.052084485237200044
506,1,1,0.1075
506,1,2,0.1636
506,1,3,0.09146435156730179
506,1,4,0.1092
506,1,5,0.023111799181687494
506,2,1,0.1282
506,2,2,0.1027
506,2,3,0.1160878918254456
506,2,4,0.1321
506,2,5,0.002322238195289174
506,3,1,0.1175
506,3,2,0.1067
506,3,3,0.06726336816226183
506,3,4,0.1189
506,3,5,0.45825500387039697
506,4,1,0.098
506,4,2,0.1
506,4,3,0.06699446834665028
506,4,4,0.1
506,4,5,0.3770872498064802
506,5,1,0.0828
506,5,2,0.1044
506,5,3,0.08470344191763983
506,5,4,0.0903
506,5,5,0.052084485237200044
507,1,1,0.1075
507,1,2,0.1636
507,1,3,0.09146435156730179
507,1,4,0.1092
507,1,5,0.023111799181687494
507,2,1,0.1282
507,2,2,0.1027
507,2,3,0.1160878918254456
507,2,4,0.1321
507,2,5,0.002322238195289174
507,3,1,0.1175
507,3,2,0.1067
507,3,3,0.06726336816226183
507,3,4,0.1189
507,3,5,0.45825500387039697
507,4,1,0.098
507,4,2,0.1
507,4,3,0.06699446834665028
507,4,4,0.1
507,4,5,0.3770872498064802
507,5,1,0.0828
507,5,2,0.1044
507,5,3,0.08470344191763983
507,5,4,0.0903
507,5,5,0.052084485237200044
508,1,1,0.1075
508,1,2,0.1636
508,1,3,0.09146435156730179
508,1,4,0.1092
508,1,5,0.023111799181687494
508,2,1,0.1282
508,2,2,0.1027
508,2,3,0.1160878918254456
508,2,4,0.1321
508,2,5,0.002322238195289174
508,3,1,0.1175
508,3,2,0.1067
508,3,3,0.06726336816226183
508,3,4,0.1189
508,3,5,0.45825500387039697
508,4,1,0.098
508,4,2,0.1
508,4,3,0.06699446834665028
508,4,4,0.1
508,4,5,0.3770872498064802
508,5,1,0.0828
508,5,2,0.1044
508,5,3,0.08470344191763983
508,5,4,0.0903
508,5,5,0.052084485237200044
509,1,1,0.1075
509,1,2,0.1636
509,1,3,0.09146435156730179
509,1,4,0.1092
509,1,5,0.023111799181687494
509,2,1,0.1282
509,2,2,0.1027
509,2,3,0.1160878918254456
509,2,4,0.1321
509,2,5,0.002322238195289174
509,3,1,0.1175
509,3,2,0.1067
509,3,3,0.06726336816226183
509,3,4,0.1189
509,3,5,0.45825500387039697
509,4,1,0.098
509,4,2,0.1
509,4,3,0.06699446834665028
509,4,4,0.1
509,4,5,0.3770872498064802
509,5,1,0.0828
509,5,2,0.1044
509,5,3,0.08470344191763983
509,5,4,0.0903
509,5,5,0.052084485237200044
510,1,1,0.1075
510,1,2,0.1636
510,1,3,0.09146435156730179
510,1,4,0.1092
510,1,5,0.023111799181687494
510,2,1,0.1282
510,2,2,0.1027
510,2,3,0.1160878918254456
510,2,4,0.1321
510,2,5,0.002322238195289174
510,3,1,0.1175
510,3,2,0.1067
510,3,3,0.06726336816226183
510,3,4,0.1189
510,3,5,0.45825500387039697
510,4,1,0.098
510,4,2,0.1
510,4,3,0.06699446834665028
510,4,4,0.1
510,4,5,0.3770872498064802
510,5,1,0.0828
510,5,2,0.1044
510,5,3,0.08470344191763983
510,5,4,0.0903
510,5,5,0.052084485237200044
511,1,1,0.1075
511,1,2,0.1636
511,1,3,0.09146435156730179
511,1,4,0.1092
511,1,5,0.023111799181687494
511,2,1,0.1282
511,2,2,0.1027
511,2,3,0.1160878918254456
511,2,4,0.1321
511,2,5,0.002322238195289174
511,3,1,0.1175
511,3,2,0.1067
511,3,3,0.06726336816226183
511,3,4,0.1189
511,3,5,0.45825500387039697
511,4,1,0.098
511,4,2,0.1
511,4,3,0.06699446834665028
511,4,4,0.1
511,4,5,0.3770872498064802
511,5,1,0.0828
511,5,2,0.1044
511,5,3,0.08470344191763983
511,5,4,0.0903
511,5,5,0.052084485237200044
512,1,1,0.1075
512,1,2,0.1636
512,1,3,0.09146435156730179
512,1,4,0.1092
512,1,5,0.023111799181687494
512,2,1,0.1282
512,2,2,0.1027
512,2,3,0.1160878918254456
512,2,4,0.1321
512,2,5,0.002322238195289174
512,3,1,0.1175
512,3,2,0.1067
512,3,3,0.06726336816226183
512,3,4,0.1189
512,3,5,0.45825500387039697
512,4,1,0.098
512,4,2,0.1
512,4,3,0.06699446834665028
512,4,4,0.1
512,4,5,0.3770872498064802
512,5,1,0.0828
512,5,2,0.1044
512,5,3,0.08470344191763983
512,5,4,0.0903
512,5,5,0.052084485237200044
513,1,1,0.1075
513,1,2,0.1636
513,1,3,0.09146435156730179
513,1,4,0.1092
513,1,5,0.023111799181687494
513,2,1,0.1282
513,2,2,0.1027
513,2,3,0.1160878918254456
513,2,4,0.1321
513,2,5,0.002322238195289174
513,3,1,0.1175
513,3,2,0.1067
513,3,3,0.06726336816226183
513,3,4,0.1189
513,3,5,0.45825500387039697
513,4,1,0.098
513,4,2,0.1
513,4,3,0.06699446834665028
513,4,4,0.1
513,4,5,0.3770872498064802
513,5,1,0.0828
513,5,2,0.1044
513,5,3,0.08470344191763983
513,5,4,0.0903
513,5,5,0.052084485237200044
514,1,1,0.1075
514,1,2,0.1636
514,1,3,0.09146435156730179
514,1,4,0.1092
514,1,5,0.023111799181687494
514,2,1,0.1282
514,2,2,0.1027
514,2,3,0.1160878918254456
514,2,4,0.1321
514,2,5,0.002322238195289174
514,3,1,0.1175
514,3,2,0.1067
514,3,3,0.06726336816226183
514,3,4,0.1189
514,3,5,0.45825500387039697
514,4,1,0.098
514,4,2,0.1
514,4,3,0.06699446834665028
514,4,4,0.1
514,4,5,0.3770872498064802
514,5,1,0.0828
514,5,2,0.1044
514,5,3,0.08470344191763983
514,5,4,0.0903
514,5,5,0.052084485237200044
515,1,1,0.1075
515,1,2,0.1636
515,1,3,0.09146435156730179
515,1,4,0.1092
515,1,5,0.023111799181687494
515,2,1,0.1282
515,2,2,0.1027
515,2,3,0.1160878918254456
515,2,4,0.1321
515,2,5,0.002322238195289174
515,3,1,0.1175
515,3,2,0.1067
515,3,3,0.06726336816226183
515,3,4,0.1189
515,3,5,0.45825500387039697
515,4,1,0.098
515,4,2,0.1
515,4,3,0.06699446834665028
515,4,4,0.1
515,4,5,0.3770872498064802
515,5,1,0.0828
515,5,2,0.1044
515,5,3,0.08470344191763983
515,5,4,0.0903
515,5,5,0.052084485237200044
516,1,1,0.1075
516,1,2,0.1636
516,1,3,0.09146435156730179
516,1,4,0.1092
516,1,5,0.023111799181687494
516,2,1,0.1282
516,2,2,0.1027
516,2,3,0.1160878918254456
516,2,4,0.1321
516,2,5,0.002322238195289174
516,3,1,0.1175
516,3,2,0.1067
516,3,3,0.06726336816226183
516,3,4,0.1189
516,3,5,0.45825500387039697
516,4,1,0.098
516,4,2,0.1
516,4,3,0.06699446834665028
516,4,4,0.1
516,4,5,0.3770872498064802
516,5,1,0.0828
516,5,2,0.1044
516,5,3,0.08470344191763983
516,5,4,0.0903
516,5,5,0.052084485237200044
517,1,1,0.1075
517,1,2,0.1636
517,1,3,0.09146435156730179
517,1,4,0.1092
517,1,5,0.023111799181687494
517,2,1,0.1282
517,2,2,0.1027
517,2,3,0.1160878918254456
517,2,4,0.1321
517,2,5,0.002322238195289174
517,3,1,0.1175
517,3,2,0.1067
517,3,3,0.06726336816226183
517,3,4,0.1189
517,3,5,0.45825500387039697
517,4,1,0.098
517,4,2,0.1
517,4,3,0.06699446834665028
517,4,4,0.1
517,4,5,0.3770872498064802
517,5,1,0.0828
517,5,2,0.1044
517,5,3,0.08470344191763983
517,5,4,0.0903
517,5,5,0.052084485237200044
518,1,1,0.1075
518,1,2,0.1636
518,1,3,0.09146435156730179
518,1,4,0.1092
518,1,5,0.023111799181687494
518,2,1,0.1282
518,2,2,0.1027
518,2,3,0.1160878918254456
518,2,4,0.1321
518,2,5,0.002322238195289174
518,3,1,0.1175
518,3,2,0.1067
518,3,3,0.06726336816226183
518,3,4,0.1189
518,3,5,0.45825500387039697
518,4,1,0.098
518,4,2,0.1
518,4,3,0.06699446834665028
518,4,4,0.1
518,4,5,0.3770872498064802
518,5,1,0.0828
518,5,2,0.1044
518,5,3,0.08470344191763983
518,5,4,0.0903
518,5,5,0.052084485237200044
519,1,1,0.1075
519,1,2,0.1636
519,1,3,0.09146435156730179
519,1,4,0.1092
519,1,5,0.023111799181687494
519,2,1,0.1282
519,2,2,0.1027
519,2,3,0.1160878918254456
519,2,4,0.1321
519,2,5,0.002322238195289174
519,3,1,0.1175
519,3,2,0.1067
519,3,3,0.06726336816226183
519,3,4,0.1189
519,3,5,0.45825500387039697
519,4,1,0.098
519,4,2,0.1
519,4,3,0.06699446834665028
519,4,4,0.1
519,4,5,0.3770872498064802
519,5,1,0.0828
519,5,2,0.1044
519,5,3,0.08470344191763983
519,5,4,0.0903
519,5,5,0.052084485237200044
520,1,1,0.1075
520,1,2,0.1636
520,1,3,0.09146435156730179
520,1,4,0.1092
520,1,5,0.023111799181687494
520,2,1,0.1282
520,2,2,0.1027
520,2,3,0.1160878918254456
520,2,4,0.1321
520,2,5,0.002322238195289174
520,3,1,0.1175
520,3,2,0.1067
520,3,3,0.06726336816226183
520,3,4,0.1189
520,3,5,0.45825500387039697
520,4,1,0.098
520,4,2,0.1
520,4,3,0.06699446834665028
520,4,4,0.1
520,4,5,0.3770872498064802
520,5,1,0.0828
520,5,2,0.1044
520,5,3,0.08470344191763983
520,5,4,0.0903
520,5,5,0.052084485237200044
521,1,1,0.1075
521,1,2,0.1636
521,1,3,0.09146435156730179
521,1,4,0.1092
521,1,5,0.023111799181687494
521,2,1,0.1282
521,2,2,0.1027
521,2,3,0.1160878918254456
521,2,4,0.1321
521,2,5,0.002322238195289174
521,3,1,0.1175
521,3,2,0.1067
521,3,3,0.06726336816226183
521,3,4,0.1189
521,3,5,0.45825500387039697
521,4,1,0.098
521,4,2,0.1
521,4,3,0.06699446834665028
521,4,4,0.1
521,4,5,0.3770872498064802
521,5,1,0.0828
521,5,2,0.1044
521,5,3,0.08470344191763983
521,5,4,0.0903
521,5,5,0.052084485237200044
522,1,1,0.1075
522,1,2,0.1636
522,1,3,0.09146435156730179
522,1,4,0.1092
522,1,5,0.023111799181687494
522,2,1,0.1282
522,2,2,0.1027
522,2,3,0.1160878918254456
522,2,4,0.1321
522,2,5,0.002322238195289174
522,3,1,0.1175
522,3,2,0.1067
522,3,3,0.06726336816226183
522,3,4,0.1189
522,3,5,0.45825500387039697
522,4,1,0.098
522,4,2,0.1
522,4,3,0.06699446834665028
522,4,4,0.1
522,4,5,0.3770872498064802
522,5,1,0.0828
522,5,2,0.1044
522,5,3,0.08470344191763983
522,5,4,0.0903
522,5,5,0.052084485237200044
523,1,1,0.1075
523,1,2,0.1636
523,1,3,0.09146435156730179
523,1,4,0.1092
523,1,5,0.023111799181687494
523,2,1,0.1282
523,2,2,0.1027
523,2,3,0.1160878918254456
523,2,4,0.1321
523,2,5,0.002322238195289174
523,3,1,0.1175
523,3,2,0.1067
523,3,3,0.06726336816226183
523,3,4,0.1189
523,3,5,0.45825500387039697
523,4,1,0.098
523,4,2,0.1
523,4,3,0.06699446834665028
523,4,4,0.1
523,4,5,0.3770872498064802
523,5,1,0.0828
523,5,2,0.1044
523,5,3,0.08470344191763983
523,5,4,0.0903
523,5,5,0.052084485237200044
524,1,1,0.1075
524,1,2,0.1636
524,1,3,0.09146435156730179
524,1,4,0.1092
524,1,5,0.023111799181687494
524,2,1,0.1282
524,2,2,0.1027
524,2,3,0.1160878918254456
524,2,4,0.1321
524,2,5,0.002322238195289174
524,3,1,0.1175
524,3,2,0.1067
524,3,3,0.06726336816226183
524,3,4,0.1189
524,3,5,0.45825500387039697
524,4,1,0.098
524,4,2,0.1
524,4,3,0.06699446834665028
524,4,4,0.1
524,4,5,0.3770872498064802
524,5,1,0.0828
524,5,2,0.1044
524,5,3,0.08470344191763983
524,5,4,0.0903
524,5,5,0.052084485237200044
525,1,1,0.1075
525,1,2,0.1636
525,1,3,0.09146435156730179
525,1,4,0.1092
525,1,5,0.023111799181687494
525,2,1,0.1282
525,2,2,0.1027
525,2,3,0.1160878918254456
525,2,4,0.1321
525,2,5,0.002322238195289174
525,3,1,0.1175
525,3,2,0.1067
525,3,3,0.06726336816226183
525,3,4,0.1189
525,3,5,0.45825500387039697
525,4,1,0.098
525,4,2,0.1
525,4,3,0.06699446834665028
525,4,4,0.1
525,4,5,0.3770872498064802
525,5,1,0.0828
525,5,2,0.1044
525,5,3,0.08470344191763983
525,5,4,0.0903
525,5,5,0.052084485237200044
526,1,1,0.1075
526,1,2,0.1636
526,1,3,0.09146435156730179
526,1,4,0.1092
526,1,5,0.023111799181687494
526,2,1,0.1282
526,2,2,0.1027
526,2,3,0.1160878918254456
526,2,4,0.1321
526,2,5,0.002322238195289174
526,3,1,0.1175
526,3,2,0.1067
526,3,3,0.06726336816226183
526,3,4,0.1189
526,3,5,0.45825500387039697
526,4,1,0.098
526,4,2,0.1
526,4,3,0.06699446834665028
526,4,4,0.1
526,4,5,0.3770872498064802
526,5,1,0.0828
526,5,2,0.1044
526,5,3,0.08470344191763983
526,5,4,0.0903
526,5,5,0.052084485237200044
527,1,1,0.1075
527,1,2,0.1636
527,1,3,0.09146435156730179
527,1,4,0.1092
527,1,5,0.023111799181687494
527,2,1,0.1282
527,2,2,0.1027
527,2,3,0.1160878918254456
527,2,4,0.1321
527,2,5,0.002322238195289174
527,3,1,0.1175
527,3,2,0.1067
527,3,3,0.06726336816226183
527,3,4,0.1189
527,3,5,0.45825500387039697
527,4,1,0.098
527,4,2,0.1
527,4,3,0.06699446834665028
527,4,4,0.1
527,4,5,0.3770872498064802
527,5,1,0.0828
527,5,2,0.1044
527,5,3,0.08470344191763983
527,5,4,0.0903
527,5,5,0.052084485237200044
528,1,1,0.1075
528,1,2,0.1636
528,1,3,0.09146435156730179
528,1,4,0.1092
528,1,5,0.023111799181687494
528,2,1,0.1282
528,2,2,0.1027
528,2,3,0.1160878918254456
528,2,4,0.1321
528,2,5,0.002322238195289174
528,3,1,0.1175
528,3,2,0.1067
528,3,3,0.06726336816226183
528,3,4,0.1189
528,3,5,0.45825500387039697
528,4,1,0.098
528,4,2,0.1
528,4,3,0.06699446834665028
528,4,4,0.1
528,4,5,0.3770872498064802
528,5,1,0.0828
528,5,2,0.1044
528,5,3,0.08470344191763983
528,5,4,0.0903
528,5,5,0.052084485237200044
529,1,1,0.1075
529,1,2,0.1636
529,1,3,0.09146435156730179
529,1,4,0.1092
529,1,5,0.023111799181687494
529,2,1,0.1282
529,2,2,0.1027
529,2,3,0.1160878918254456
529,2,4,0.1321
529,2,5,0.002322238195289174
529,3,1,0.1175
529,3,2,0.1067
529,3,3,0.06726336816226183
529,3,4,0.1189
529,3,5,0.45825500387039697
529,4,1,0.098
529,4,2,0.1
529,4,3,0.06699446834665028
529,4,4,0.1
529,4,5,0.3770872498064802
529,5,1,0.0828
529,5,2,0.1044
529,5,3,0.08470344191763983
529,5,4,0.0903
529,5,5,0.052084485237200044
530,1,1,0.1075
530,1,2,0.1636
530,1,3,0.09146435156730179
530,1,4,0.1092
530,1,5,0.023111799181687494
530,2,1,0.0974
530,2,2,0.1
530,2,3,0.06376767055931162
530,2,4,0.1
530,2,5,0.10284197721994913
530,3,1,0.1175
530,3,2,0.1067
530,3,3,0.06726336816226183
530,3,4,0.1189
530,3,5,0.45825500387039697
530,4,1,0.098
530,4,2,0.1
530,4,3,0.06699446834665028
530,4,4,0.1
530,4,5,0.3770872498064802
530,5,1,0.0828
530,5,2,0.1044
530,5,3,0.08470344191763983
530,5,4,0.0903
530,5,5,0.052084485237200044
531,1,1,0.1075
531,1,2,0.1636
531,1,3,0.09146435156730179
531,1,4,0.1092
531,1,5,0.023111799181687494
531,2,1,0.0974
531,2,2,0.1
531,2,3,0.06376767055931162
531,2,4,0.1
531,2,5,0.10284197721994913
531,3,1,0.1175
531,3,2,0.1067
531,3,3,0.06726336816226183
531,3,4,0.1189
531,3,5,0.45825500387039697
531,4,1,0.098
531,4,2,0.1
531,4,3,0.06699446834665028
531,4,4,0.1
531,4,5,0.3770872498064802
531,5,1,0.0828
531,5,2,0.1044
531,5,3,0.08470344191763983
531,5,4,0.0903
531,5,5,0.052084485237200044
532,1,1,0.1075
532,1,2,0.1636
532,1,3,0.09146435156730179
532,1,4,0.1092
532,1,5,0.023111799181687494
532,2,1,0.0974
532,2,2,0.1
532,2,3,0.06376767055931162
532,2,4,0.1
532,2,5,0.10284197721994913
532,3,1,0.1175
532,3,2,0.1067
532,3,3,0.06726336816226183
532,3,4,0.1189
532,3,5,0.45825500387039697
532,4,1,0.098
532,4,2,0.1
532,4,3,0.06699446834665028
532,4,4,0.1
532,4,5,0.3770872498064802
532,5,1,0.0828
532,5,2,0.1044
532,5,3,0.08470344191763983
532,5,4,0.0903
532,5,5,0.052084485237200044
533,1,1,0.1075
533,1,2,0.1636
533,1,3,0.09146435156730179
533,1,4,0.1092
533,1,5,0.023111799181687494
533,2,1,0.0974
533,2,2,0.1
533,2,3,0.06376767055931162
533,2,4,0.1
533,2,5,0.10284197721994913
533,3,1,0.1175
533,3,2,0.1067
533,3,3,0.06726336816226183
533,3,4,0.1189
533,3,5,0.45825500387039697
533,4,1,0.098
533,4,2,0.1
533,4,3,0.06699446834665028
533,4,4,0.1
533,4,5,0.3770872498064802
533,5,1,0.0828
533,5,2,0.1044
533,5,3,0.08470344191763983
533,5,4,0.0903
533,5,5,0.052084485237200044
534,1,1,0.1075
534,1,2,0.1636
534,1,3,0.09146435156730179
534,1,4,0.1092
534,1,5,0.023111799181687494
534,2,1,0.0974
534,2,2,0.1
534,2,3,0.06376767055931162
534,2,4,0.1
534,2,5,0.10284197721994913
534,3,1,0.1175
534,3,2,0.1067
534,3,3,0.06726336816226183
534,3,4,0.1189
534,3,5,0.45825500387039697
534,4,1,0.098
534,4,2,0.1
534,4,3,0.06699446834665028
534,4,4,0.1
534,4,5,0.3770872498064802
534,5,1,0.0828
534,5,2,0.1044
534,5,3,0.08470344191763983
534,5,4,0.0903
534,5,5,0.052084485237200044
535,1,1,0.1075
