epoch,bee_id,task_id,accuracies
474,4,1,0.3025
474,4,2,0.2589
474,4,3,0.12899508297480025
474,4,4,0.4675
474,4,5,0.10759703638173172
474,5,1,0.1088
474,5,2,0.1088
474,5,3,0.06730178242163491
474,5,4,0.4094
474,5,5,0.16454716355191862
475,1,1,0.098
475,1,2,0.1
475,1,3,0.06699446834665028
475,1,4,0.1
475,1,5,0.6005750304102621
475,2,1,0.098
475,2,2,0.1
475,2,3,0.06699446834665028
475,2,4,0.1
475,2,5,0.4396770983080836
475,3,1,0.3237
475,3,2,0.114
475,3,3,0.28461124769514445
475,3,4,0.0965
475,3,5,0.04699767776180471
475,4,1,0.3025
475,4,2,0.2589
475,4,3,0.12899508297480025
475,4,4,0.4675
475,4,5,0.10759703638173172
475,5,1,0.1088
475,5,2,0.1088
475,5,3,0.06730178242163491
475,5,4,0.4094
475,5,5,0.16454716355191862
476,1,1,0.098
476,1,2,0.1
476,1,3,0.06699446834665028
476,1,4,0.1
476,1,5,0.6005750304102621
476,2,1,0.098
476,2,2,0.1
476,2,3,0.06699446834665028
476,2,4,0.1
476,2,5,0.4396770983080836
476,3,1,0.3237
476,3,2,0.114
476,3,3,0.28461124769514445
476,3,4,0.0965
476,3,5,0.04699767776180471
476,4,1,0.3025
476,4,2,0.2589
476,4,3,0.12899508297480025
476,4,4,0.4675
476,4,5,0.10759703638173172
476,5,1,0.1088
476,5,2,0.1088
476,5,3,0.06730178242163491
476,5,4,0.4094
476,5,5,0.16454716355191862
477,1,1,0.098
477,1,2,0.1
477,1,3,0.06699446834665028
477,1,4,0.1
477,1,5,0.6005750304102621
477,2,1,0.098
477,2,2,0.1
477,2,3,0.06699446834665028
477,2,4,0.1
477,2,5,0.4396770983080836
477,3,1,0.3237
477,3,2,0.114
477,3,3,0.28461124769514445
477,3,4,0.0965
477,3,5,0.04699767776180471
477,4,1,0.3025
477,4,2,0.2589
477,4,3,0.12899508297480025
477,4,4,0.4675
477,4,5,0.10759703638173172
477,5,1,0.1088
477,5,2,0.1088
477,5,3,0.06730178242163491
477,5,4,0.4094
477,5,5,0.16454716355191862
478,1,1,0.098
478,1,2,0.1
478,1,3,0.06699446834665028
478,1,4,0.1
478,1,5,0.6005750304102621
478,2,1,0.098
478,2,2,0.1
478,2,3,0.06699446834665028
478,2,4,0.1
478,2,5,0.4396770983080836
478,3,1,0.3237
478,3,2,0.114
478,3,3,0.28461124769514445
478,3,4,0.0965
478,3,5,0.04699767776180471
478,4,1,0.3025
478,4,2,0.2589
478,4,3,0.12899508297480025
478,4,4,0.4675
478,4,5,0.10759703638173172
478,5,1,0.1088
478,5,2,0.1088
478,5,3,0.06730178242163491
478,5,4,0.4094
478,5,5,0.16454716355191862
479,1,1,0.098
479,1,2,0.1
479,1,3,0.06699446834665028
479,1,4,0.1
479,1,5,0.6005750304102621
479,2,1,0.098
479,2,2,0.1
479,2,3,0.06699446834665028
479,2,4,0.1
479,2,5,0.4396770983080836
479,3,1,0.3237
479,3,2,0.114
479,3,3,0.28461124769514445
479,3,4,0.0965
479,3,5,0.04699767776180471
479,4,1,0.3025
479,4,2,0.2589
479,4,3,0.12899508297480025
479,4,4,0.4675
479,4,5,0.10759703638173172
479,5,1,0.1088
479,5,2,0.1088
479,5,3,0.06730178242163491
479,5,4,0.4094
479,5,5,0.16454716355191862
480,1,1,0.098
480,1,2,0.1
480,1,3,0.06699446834665028
480,1,4,0.1
480,1,5,0.6005750304102621
480,2,1,0.098
480,2,2,0.1
480,2,3,0.06699446834665028
480,2,4,0.1
480,2,5,0.4396770983080836
480,3,1,0.3237
480,3,2,0.114
480,3,3,0.28461124769514445
480,3,4,0.0965
480,3,5,0.04699767776180471
480,4,1,0.3025
480,4,2,0.2589
480,4,3,0.12899508297480025
480,4,4,0.4675
480,4,5,0.10759703638173172
480,5,1,0.1088
480,5,2,0.1088
480,5,3,0.06730178242163491
480,5,4,0.4094
480,5,5,0.16454716355191862
481,1,1,0.098
481,1,2,0.1
481,1,3,0.06699446834665028
481,1,4,0.1
481,1,5,0.6005750304102621
481,2,1,0.098
481,2,2,0.1
481,2,3,0.06699446834665028
481,2,4,0.1
481,2,5,0.4396770983080836
481,3,1,0.3237
481,3,2,0.114
481,3,3,0.28461124769514445
481,3,4,0.0965
481,3,5,0.04699767776180471
481,4,1,0.3025
481,4,2,0.2589
481,4,3,0.12899508297480025
481,4,4,0.4675
481,4,5,0.10759703638173172
481,5,1,0.1088
481,5,2,0.1088
481,5,3,0.06730178242163491
481,5,4,0.4094
481,5,5,0.16454716355191862
482,1,1,0.098
482,1,2,0.1
482,1,3,0.06699446834665028
482,1,4,0.1
482,1,5,0.6005750304102621
482,2,1,0.098
482,2,2,0.1
482,2,3,0.06699446834665028
482,2,4,0.1
482,2,5,0.4396770983080836
482,3,1,0.3237
482,3,2,0.114
482,3,3,0.28461124769514445
482,3,4,0.0965
482,3,5,0.04699767776180471
482,4,1,0.3025
482,4,2,0.2589
482,4,3,0.12899508297480025
482,4,4,0.4675
482,4,5,0.10759703638173172
482,5,1,0.1088
482,5,2,0.1088
482,5,3,0.06730178242163491
482,5,4,0.4094
482,5,5,0.16454716355191862
483,1,1,0.097
483,1,2,0.1012
483,1,3,0.0969960049170252
483,1,4,0.0936
483,1,5,0.021231892071215303
483,2,1,0.098
483,2,2,0.1
483,2,3,0.06699446834665028
483,2,4,0.1
483,2,5,0.4396770983080836
483,3,1,0.3237
483,3,2,0.114
483,3,3,0.28461124769514445
483,3,4,0.0965
483,3,5,0.04699767776180471
483,4,1,0.3025
483,4,2,0.2589
483,4,3,0.12899508297480025
483,4,4,0.4675
483,4,5,0.10759703638173172
483,5,1,0.1088
483,5,2,0.1088
483,5,3,0.06730178242163491
483,5,4,0.4094
483,5,5,0.16454716355191862
484,1,1,0.097
484,1,2,0.1012
484,1,3,0.0969960049170252
484,1,4,0.0936
484,1,5,0.021231892071215303
484,2,1,0.098
484,2,2,0.1
484,2,3,0.06699446834665028
484,2,4,0.1
484,2,5,0.4396770983080836
484,3,1,0.3237
484,3,2,0.114
484,3,3,0.28461124769514445
484,3,4,0.0965
484,3,5,0.04699767776180471
484,4,1,0.3025
484,4,2,0.2589
484,4,3,0.12899508297480025
484,4,4,0.4675
484,4,5,0.10759703638173172
484,5,1,0.1088
484,5,2,0.1088
484,5,3,0.06730178242163491
484,5,4,0.4094
484,5,5,0.16454716355191862
485,1,1,0.097
485,1,2,0.1012
485,1,3,0.0969960049170252
485,1,4,0.0936
485,1,5,0.021231892071215303
485,2,1,0.098
485,2,2,0.1
485,2,3,0.06699446834665028
485,2,4,0.1
485,2,5,0.4396770983080836
485,3,1,0.3237
485,3,2,0.114
485,3,3,0.28461124769514445
485,3,4,0.0965
485,3,5,0.04699767776180471
485,4,1,0.3025
485,4,2,0.2589
485,4,3,0.12899508297480025
485,4,4,0.4675
485,4,5,0.10759703638173172
485,5,1,0.1088
485,5,2,0.1088
485,5,3,0.06730178242163491
485,5,4,0.4094
485,5,5,0.16454716355191862
486,1,1,0.097
486,1,2,0.1012
486,1,3,0.0969960049170252
486,1,4,0.0936
486,1,5,0.021231892071215303
486,2,1,0.098
486,2,2,0.1
486,2,3,0.06699446834665028
486,2,4,0.1
486,2,5,0.4396770983080836
486,3,1,0.3237
486,3,2,0.114
486,3,3,0.28461124769514445
486,3,4,0.0965
486,3,5,0.04699767776180471
486,4,1,0.3025
486,4,2,0.2589
486,4,3,0.12899508297480025
486,4,4,0.4675
486,4,5,0.10759703638173172
486,5,1,0.1088
486,5,2,0.1088
486,5,3,0.06730178242163491
486,5,4,0.4094
486,5,5,0.16454716355191862
487,1,1,0.097
487,1,2,0.1012
487,1,3,0.0969960049170252
487,1,4,0.0936
487,1,5,0.021231892071215303
487,2,1,0.098
487,2,2,0.1
487,2,3,0.06699446834665028
487,2,4,0.1
487,2,5,0.4396770983080836
487,3,1,0.3237
487,3,2,0.114
487,3,3,0.28461124769514445
487,3,4,0.0965
487,3,5,0.04699767776180471
487,4,1,0.3025
487,4,2,0.2589
487,4,3,0.12899508297480025
487,4,4,0.4675
487,4,5,0.10759703638173172
487,5,1,0.1088
487,5,2,0.1088
487,5,3,0.06730178242163491
487,5,4,0.4094
487,5,5,0.16454716355191862
488,1,1,0.097
488,1,2,0.1012
488,1,3,0.0969960049170252
488,1,4,0.0936
488,1,5,0.021231892071215303
488,2,1,0.098
488,2,2,0.1
488,2,3,0.06699446834665028
488,2,4,0.1
488,2,5,0.4396770983080836
488,3,1,0.3237
488,3,2,0.114
488,3,3,0.28461124769514445
488,3,4,0.0965
488,3,5,0.04699767776180471
488,4,1,0.3025
488,4,2,0.2589
488,4,3,0.12899508297480025
488,4,4,0.4675
488,4,5,0.10759703638173172
488,5,1,0.1088
488,5,2,0.1088
488,5,3,0.06730178242163491
488,5,4,0.4094
488,5,5,0.16454716355191862
489,1,1,0.097
489,1,2,0.1012
489,1,3,0.0969960049170252
489,1,4,0.0936
489,1,5,0.021231892071215303
489,2,1,0.098
489,2,2,0.1
489,2,3,0.06699446834665028
489,2,4,0.1
489,2,5,0.4396770983080836
489,3,1,0.3237
489,3,2,0.114
489,3,3,0.28461124769514445
489,3,4,0.0965
489,3,5,0.04699767776180471
489,4,1,0.3025
489,4,2,0.2589
489,4,3,0.12899508297480025
489,4,4,0.4675
489,4,5,0.10759703638173172
489,5,1,0.1088
489,5,2,0.1088
489,5,3,0.06730178242163491
489,5,4,0.4094
489,5,5,0.16454716355191862
490,1,1,0.097
490,1,2,0.1012
490,1,3,0.0969960049170252
490,1,4,0.0936
490,1,5,0.021231892071215303
490,2,1,0.098
490,2,2,0.1
490,2,3,0.06699446834665028
490,2,4,0.1
490,2,5,0.4396770983080836
490,3,1,0.3237
490,3,2,0.114
490,3,3,0.28461124769514445
490,3,4,0.0965
490,3,5,0.04699767776180471
490,4,1,0.3025
490,4,2,0.2589
490,4,3,0.12899508297480025
490,4,4,0.4675
490,4,5,0.10759703638173172
490,5,1,0.1088
490,5,2,0.1088
490,5,3,0.06730178242163491
490,5,4,0.4094
490,5,5,0.16454716355191862
491,1,1,0.097
491,1,2,0.1012
491,1,3,0.0969960049170252
491,1,4,0.0936
491,1,5,0.021231892071215303
491,2,1,0.098
491,2,2,0.1
491,2,3,0.06699446834665028
491,2,4,0.1
491,2,5,0.4396770983080836
491,3,1,0.3237
491,3,2,0.114
491,3,3,0.28461124769514445
491,3,4,0.0965
491,3,5,0.04699767776180471
491,4,1,0.3025
491,4,2,0.2589
491,4,3,0.12899508297480025
491,4,4,0.4675
491,4,5,0.10759703638173172
491,5,1,0.1088
491,5,2,0.1088
491,5,3,0.06730178242163491
491,5,4,0.4094
491,5,5,0.16454716355191862
492,1,1,0.098
492,1,2,0.1
492,1,3,0.06699446834665028
492,1,4,0.1
492,1,5,0.3233440230012164
492,2,1,0.098
492,2,2,0.1
492,2,3,0.06699446834665028
492,2,4,0.1
492,2,5,0.4396770983080836
492,3,1,0.3237
492,3,2,0.114
492,3,3,0.28461124769514445
492,3,4,0.0965
492,3,5,0.04699767776180471
492,4,1,0.3025
492,4,2,0.2589
492,4,3,0.12899508297480025
492,4,4,0.4675
492,4,5,0.10759703638173172
492,5,1,0.1088
492,5,2,0.1088
492,5,3,0.06730178242163491
492,5,4,0.4094
492,5,5,0.16454716355191862
493,1,1,0.098
493,1,2,0.1
493,1,3,0.06699446834665028
493,1,4,0.1
493,1,5,0.3233440230012164
493,2,1,0.098
493,2,2,0.1
493,2,3,0.06699446834665028
493,2,4,0.1
493,2,5,0.4396770983080836
493,3,1,0.3454
493,3,2,0.1094
493,3,3,0.3031653349723417
493,3,4,0.0801
493,3,5,0.051089240296361825
493,4,1,0.3025
493,4,2,0.2589
493,4,3,0.12899508297480025
493,4,4,0.4675
493,4,5,0.10759703638173172
493,5,1,0.1088
493,5,2,0.1088
493,5,3,0.06730178242163491
493,5,4,0.4094
493,5,5,0.16454716355191862
494,1,1,0.098
494,1,2,0.1
494,1,3,0.06699446834665028
494,1,4,0.1
494,1,5,0.3233440230012164
494,2,1,0.098
494,2,2,0.1
494,2,3,0.06699446834665028
494,2,4,0.1
494,2,5,0.4396770983080836
494,3,1,0.3454
494,3,2,0.1094
494,3,3,0.3031653349723417
494,3,4,0.0801
494,3,5,0.051089240296361825
494,4,1,0.3025
494,4,2,0.2589
494,4,3,0.12899508297480025
494,4,4,0.4675
494,4,5,0.10759703638173172
494,5,1,0.1088
494,5,2,0.1088
494,5,3,0.06730178242163491
494,5,4,0.4094
494,5,5,0.16454716355191862
495,1,1,0.098
495,1,2,0.1
495,1,3,0.06699446834665028
495,1,4,0.1
495,1,5,0.3233440230012164
495,2,1,0.098
495,2,2,0.1
495,2,3,0.06699446834665028
495,2,4,0.1
495,2,5,0.4396770983080836
495,3,1,0.3454
495,3,2,0.1094
495,3,3,0.3031653349723417
495,3,4,0.0801
495,3,5,0.051089240296361825
495,4,1,0.3025
495,4,2,0.2589
495,4,3,0.12899508297480025
495,4,4,0.4675
495,4,5,0.10759703638173172
495,5,1,0.1088
495,5,2,0.1088
495,5,3,0.06730178242163491
495,5,4,0.4094
495,5,5,0.16454716355191862
496,1,1,0.098
496,1,2,0.1
496,1,3,0.06699446834665028
496,1,4,0.1
496,1,5,0.3233440230012164
496,2,1,0.098
496,2,2,0.1
496,2,3,0.06699446834665028
496,2,4,0.1
496,2,5,0.4396770983080836
496,3,1,0.3454
496,3,2,0.1094
496,3,3,0.3031653349723417
496,3,4,0.0801
496,3,5,0.051089240296361825
496,4,1,0.3025
496,4,2,0.2589
496,4,3,0.12899508297480025
496,4,4,0.4675
496,4,5,0.10759703638173172
496,5,1,0.1088
496,5,2,0.1088
496,5,3,0.06730178242163491
496,5,4,0.4094
496,5,5,0.16454716355191862
497,1,1,0.098
497,1,2,0.1
497,1,3,0.06699446834665028
497,1,4,0.1
497,1,5,0.3233440230012164
497,2,1,0.098
497,2,2,0.1
497,2,3,0.06699446834665028
497,2,4,0.1
497,2,5,0.4396770983080836
497,3,1,0.3454
497,3,2,0.1094
497,3,3,0.3031653349723417
497,3,4,0.0801
497,3,5,0.051089240296361825
497,4,1,0.3025
497,4,2,0.2589
497,4,3,0.12899508297480025
497,4,4,0.4675
497,4,5,0.10759703638173172
497,5,1,0.1088
497,5,2,0.1088
497,5,3,0.06730178242163491
497,5,4,0.4094
497,5,5,0.16454716355191862
498,1,1,0.098
498,1,2,0.1
498,1,3,0.06699446834665028
498,1,4,0.1
498,1,5,0.3233440230012164
498,2,1,0.098
498,2,2,0.1
498,2,3,0.06699446834665028
498,2,4,0.1
498,2,5,0.4396770983080836
498,3,1,0.3454
498,3,2,0.1094
498,3,3,0.3031653349723417
498,3,4,0.0801
498,3,5,0.051089240296361825
498,4,1,0.3025
498,4,2,0.2589
498,4,3,0.12899508297480025
498,4,4,0.4675
498,4,5,0.10759703638173172
498,5,1,0.1088
498,5,2,0.1088
498,5,3,0.06730178242163491
498,5,4,0.4094
498,5,5,0.16454716355191862
499,1,1,0.098
499,1,2,0.1
499,1,3,0.06699446834665028
499,1,4,0.1
499,1,5,0.3233440230012164
499,2,1,0.098
499,2,2,0.1
499,2,3,0.06699446834665028
499,2,4,0.1
499,2,5,0.4396770983080836
499,3,1,0.3454
499,3,2,0.1094
499,3,3,0.3031653349723417
499,3,4,0.0801
499,3,5,0.051089240296361825
499,4,1,0.3025
499,4,2,0.2589
499,4,3,0.12899508297480025
499,4,4,0.4675
499,4,5,0.10759703638173172
499,5,1,0.1088
499,5,2,0.1088
499,5,3,0.06730178242163491
499,5,4,0.4094
499,5,5,0.16454716355191862
500,1,1,0.098
500,1,2,0.1
500,1,3,0.06699446834665028
500,1,4,0.1
500,1,5,0.3233440230012164
500,2,1,0.1125
500,2,2,0.0923
500,2,3,0.11163183773816841
500,2,4,0.2319
500,2,5,0.028198606657082827
500,3,1,0.3454
500,3,2,0.1094
500,3,3,0.3031653349723417
500,3,4,0.0801
500,3,5,0.051089240296361825
500,4,1,0.3025
500,4,2,0.2589
500,4,3,0.12899508297480025
500,4,4,0.4675
500,4,5,0.10759703638173172
500,5,1,0.1088
500,5,2,0.1088
500,5,3,0.06730178242163491
500,5,4,0.4094
500,5,5,0.16454716355191862
501,1,1,0.098
501,1,2,0.1
501,1,3,0.06699446834665028
501,1,4,0.1
501,1,5,0.3233440230012164
501,2,1,0.1125
501,2,2,0.0923
501,2,3,0.11163183773816841
501,2,4,0.2319
501,2,5,0.028198606657082827
501,3,1,0.3454
501,3,2,0.1094
501,3,3,0.3031653349723417
501,3,4,0.0801
501,3,5,0.051089240296361825
501,4,1,0.3025
501,4,2,0.2589
501,4,3,0.12899508297480025
501,4,4,0.4675
501,4,5,0.10759703638173172
501,5,1,0.1088
501,5,2,0.1088
501,5,3,0.06730178242163491
501,5,4,0.4094
501,5,5,0.16454716355191862
502,1,1,0.098
502,1,2,0.1
502,1,3,0.06699446834665028
502,1,4,0.1
502,1,5,0.3233440230012164
502,2,1,0.1125
502,2,2,0.0923
502,2,3,0.11163183773816841
502,2,4,0.2319
502,2,5,0.028198606657082827
502,3,1,0.3541
502,3,2,0.1099
502,3,3,0.33170712968653965
502,3,4,0.0908
502,3,5,0.045449518964945264
502,4,1,0.3025
502,4,2,0.2589
502,4,3,0.12899508297480025
502,4,4,0.4675
502,4,5,0.10759703638173172
502,5,1,0.1088
502,5,2,0.1088
502,5,3,0.06730178242163491
502,5,4,0.4094
502,5,5,0.16454716355191862
503,1,1,0.098
503,1,2,0.1
503,1,3,0.06699446834665028
503,1,4,0.1
503,1,5,0.3233440230012164
503,2,1,0.1125
503,2,2,0.0923
503,2,3,0.11163183773816841
503,2,4,0.2319
503,2,5,0.028198606657082827
503,3,1,0.3541
503,3,2,0.1099
503,3,3,0.33170712968653965
503,3,4,0.0908
503,3,5,0.045449518964945264
503,4,1,0.3025
503,4,2,0.2589
503,4,3,0.12899508297480025
503,4,4,0.4675
503,4,5,0.10759703638173172
503,5,1,0.1088
503,5,2,0.1088
503,5,3,0.06730178242163491
503,5,4,0.4094
503,5,5,0.16454716355191862
504,1,1,0.098
504,1,2,0.1
504,1,3,0.06699446834665028
504,1,4,0.1
504,1,5,0.3233440230012164
504,2,1,0.1125
504,2,2,0.0923
504,2,3,0.11163183773816841
504,2,4,0.2319
504,2,5,0.028198606657082827
504,3,1,0.3541
504,3,2,0.1099
504,3,3,0.33170712968653965
504,3,4,0.0908
504,3,5,0.045449518964945264
504,4,1,0.3025
504,4,2,0.2589
504,4,3,0.12899508297480025
504,4,4,0.4675
504,4,5,0.10759703638173172
504,5,1,0.1088
504,5,2,0.1088
504,5,3,0.06730178242163491
504,5,4,0.4094
504,5,5,0.16454716355191862
505,1,1,0.098
505,1,2,0.1
505,1,3,0.06699446834665028
505,1,4,0.1
505,1,5,0.3233440230012164
505,2,1,0.1125
505,2,2,0.0923
505,2,3,0.11163183773816841
505,2,4,0.2319
505,2,5,0.028198606657082827
505,3,1,0.3541
505,3,2,0.1099
505,3,3,0.33170712968653965
505,3,4,0.0908
505,3,5,0.045449518964945264
505,4,1,0.3025
505,4,2,0.2589
505,4,3,0.12899508297480025
505,4,4,0.4675
505,4,5,0.10759703638173172
505,5,1,0.1088
505,5,2,0.1088
505,5,3,0.06730178242163491
505,5,4,0.4094
505,5,5,0.16454716355191862
506,1,1,0.098
506,1,2,0.1
506,1,3,0.06699446834665028
506,1,4,0.1
506,1,5,0.3233440230012164
506,2,1,0.1125
506,2,2,0.0923
506,2,3,0.11163183773816841
506,2,4,0.2319
506,2,5,0.028198606657082827
506,3,1,0.3541
506,3,2,0.1099
506,3,3,0.33170712968653965
506,3,4,0.0908
506,3,5,0.045449518964945264
506,4,1,0.3025
506,4,2,0.2589
506,4,3,0.12899508297480025
506,4,4,0.4675
506,4,5,0.10759703638173172
506,5,1,0.1088
506,5,2,0.1088
506,5,3,0.06730178242163491
506,5,4,0.4094
506,5,5,0.16454716355191862
507,1,1,0.098
507,1,2,0.1
507,1,3,0.06699446834665028
507,1,4,0.1
507,1,5,0.3233440230012164
507,2,1,0.1125
507,2,2,0.0923
507,2,3,0.11163183773816841
507,2,4,0.2319
507,2,5,0.028198606657082827
507,3,1,0.3541
507,3,2,0.1099
507,3,3,0.33170712968653965
507,3,4,0.0908
507,3,5,0.045449518964945264
507,4,1,0.3025
507,4,2,0.2589
507,4,3,0.12899508297480025
507,4,4,0.4675
507,4,5,0.10759703638173172
507,5,1,0.1088
507,5,2,0.1088
507,5,3,0.06730178242163491
507,5,4,0.4094
507,5,5,0.16454716355191862
508,1,1,0.098
508,1,2,0.1
508,1,3,0.06699446834665028
508,1,4,0.1
508,1,5,0.3233440230012164
508,2,1,0.1125
508,2,2,0.0923
508,2,3,0.11163183773816841
508,2,4,0.2319
508,2,5,0.028198606657082827
508,3,1,0.3541
508,3,2,0.1099
508,3,3,0.33170712968653965
508,3,4,0.0908
508,3,5,0.045449518964945264
508,4,1,0.3025
508,4,2,0.2589
508,4,3,0.12899508297480025
508,4,4,0.4675
508,4,5,0.10759703638173172
508,5,1,0.1088
508,5,2,0.1088
508,5,3,0.06730178242163491
508,5,4,0.4094
508,5,5,0.16454716355191862
509,1,1,0.098
509,1,2,0.1
509,1,3,0.06699446834665028
509,1,4,0.1
509,1,5,0.3233440230012164
509,2,1,0.1125
509,2,2,0.0923
509,2,3,0.11163183773816841
509,2,4,0.2319
509,2,5,0.028198606657082827
509,3,1,0.3541
509,3,2,0.1099
509,3,3,0.33170712968653965
509,3,4,0.0908
509,3,5,0.045449518964945264
509,4,1,0.3025
509,4,2,0.2589
509,4,3,0.12899508297480025
509,4,4,0.4675
509,4,5,0.10759703638173172
509,5,1,0.1088
509,5,2,0.1088
509,5,3,0.06730178242163491
509,5,4,0.4094
509,5,5,0.16454716355191862
510,1,1,0.098
510,1,2,0.1
510,1,3,0.06699446834665028
510,1,4,0.1
510,1,5,0.3233440230012164
510,2,1,0.1125
510,2,2,0.0923
510,2,3,0.11163183773816841
510,2,4,0.2319
510,2,5,0.028198606657082827
510,3,1,0.3541
510,3,2,0.1099
510,3,3,0.33170712968653965
510,3,4,0.0908
510,3,5,0.045449518964945264
510,4,1,0.3025
510,4,2,0.2589
510,4,3,0.12899508297480025
510,4,4,0.4675
510,4,5,0.10759703638173172
510,5,1,0.1088
510,5,2,0.1088
510,5,3,0.06730178242163491
510,5,4,0.4094
510,5,5,0.16454716355191862
511,1,1,0.098
511,1,2,0.1
511,1,3,0.06699446834665028
511,1,4,0.1
511,1,5,0.3233440230012164
511,2,1,0.1125
511,2,2,0.0923
511,2,3,0.11163183773816841
511,2,4,0.2319
511,2,5,0.028198606657082827
511,3,1,0.3541
511,3,2,0.1099
511,3,3,0.33170712968653965
511,3,4,0.0908
511,3,5,0.045449518964945264
511,4,1,0.3025
511,4,2,0.2589
511,4,3,0.12899508297480025
511,4,4,0.4675
511,4,5,0.10759703638173172
511,5,1,0.1088
511,5,2,0.1088
511,5,3,0.06730178242163491
511,5,4,0.4094
511,5,5,0.16454716355191862
512,1,1,0.098
512,1,2,0.1
512,1,3,0.06699446834665028
512,1,4,0.1
512,1,5,0.3233440230012164
512,2,1,0.1125
512,2,2,0.0923
512,2,3,0.11163183773816841
512,2,4,0.2319
512,2,5,0.028198606657082827
512,3,1,0.3541
512,3,2,0.1099
512,3,3,0.33170712968653965
512,3,4,0.0908
512,3,5,0.045449518964945264
512,4,1,0.3025
512,4,2,0.2589
512,4,3,0.12899508297480025
512,4,4,0.4675
512,4,5,0.10759703638173172
512,5,1,0.1088
512,5,2,0.1088
512,5,3,0.06730178242163491
512,5,4,0.4094
512,5,5,0.16454716355191862
513,1,1,0.098
513,1,2,0.1
513,1,3,0.06699446834665028
513,1,4,0.1
513,1,5,0.3233440230012164
513,2,1,0.1125
513,2,2,0.0923
513,2,3,0.11163183773816841
513,2,4,0.2319
513,2,5,0.028198606657082827
513,3,1,0.3541
513,3,2,0.1099
513,3,3,0.33170712968653965
513,3,4,0.0908
513,3,5,0.045449518964945264
513,4,1,0.3025
513,4,2,0.2589
513,4,3,0.12899508297480025
513,4,4,0.4675
513,4,5,0.10759703638173172
513,5,1,0.1088
513,5,2,0.1088
513,5,3,0.06730178242163491
513,5,4,0.4094
513,5,5,0.16454716355191862
514,1,1,0.098
514,1,2,0.1
514,1,3,0.06699446834665028
514,1,4,0.1
514,1,5,0.3233440230012164
514,2,1,0.1125
514,2,2,0.0923
514,2,3,0.11163183773816841
514,2,4,0.2319
514,2,5,0.028198606657082827
514,3,1,0.3541
514,3,2,0.1099
514,3,3,0.33170712968653965
514,3,4,0.0908
514,3,5,0.045449518964945264
514,4,1,0.3025
514,4,2,0.2589
514,4,3,0.12899508297480025
514,4,4,0.4675
514,4,5,0.10759703638173172
514,5,1,0.1088
514,5,2,0.1088
514,5,3,0.06730178242163491
514,5,4,0.4094
514,5,5,0.16454716355191862
515,1,1,0.098
515,1,2,0.1
515,1,3,0.06699446834665028
515,1,4,0.1
515,1,5,0.3233440230012164
515,2,1,0.1125
515,2,2,0.0923
515,2,3,0.11163183773816841
515,2,4,0.2319
515,2,5,0.028198606657082827
515,3,1,0.3541
515,3,2,0.1099
515,3,3,0.33170712968653965
515,3,4,0.0908
515,3,5,0.045449518964945264
515,4,1,0.3025
515,4,2,0.2589
515,4,3,0.12899508297480025
515,4,4,0.4675
515,4,5,0.10759703638173172
515,5,1,0.1088
515,5,2,0.1088
515,5,3,0.06730178242163491
515,5,4,0.4094
515,5,5,0.16454716355191862
516,1,1,0.098
516,1,2,0.1
516,1,3,0.06699446834665028
516,1,4,0.1
516,1,5,0.3233440230012164
516,2,1,0.1125
516,2,2,0.0923
516,2,3,0.11163183773816841
516,2,4,0.2319
516,2,5,0.028198606657082827
516,3,1,0.3541
516,3,2,0.1099
516,3,3,0.33170712968653965
516,3,4,0.0908
516,3,5,0.045449518964945264
516,4,1,0.3025
516,4,2,0.2589
516,4,3,0.12899508297480025
516,4,4,0.4675
516,4,5,0.10759703638173172
516,5,1,0.1088
516,5,2,0.1088
516,5,3,0.06730178242163491
516,5,4,0.4094
516,5,5,0.16454716355191862
517,1,1,0.098
517,1,2,0.1
517,1,3,0.06699446834665028
517,1,4,0.1
517,1,5,0.3233440230012164
517,2,1,0.1125
517,2,2,0.0923
517,2,3,0.11163183773816841
517,2,4,0.2319
517,2,5,0.028198606657082827
517,3,1,0.3541
517,3,2,0.1099
517,3,3,0.33170712968653965
517,3,4,0.0908
517,3,5,0.045449518964945264
517,4,1,0.3025
517,4,2,0.2589
517,4,3,0.12899508297480025
517,4,4,0.4675
517,4,5,0.10759703638173172
517,5,1,0.1088
517,5,2,0.1088
517,5,3,0.06730178242163491
517,5,4,0.4094
517,5,5,0.16454716355191862
518,1,1,0.098
518,1,2,0.1
518,1,3,0.06699446834665028
518,1,4,0.1
518,1,5,0.3233440230012164
518,2,1,0.1125
518,2,2,0.0923
518,2,3,0.11163183773816841
518,2,4,0.2319
518,2,5,0.028198606657082827
518,3,1,0.3541
518,3,2,0.1099
518,3,3,0.33170712968653965
518,3,4,0.0908
518,3,5,0.045449518964945264
518,4,1,0.3025
518,4,2,0.2589
518,4,3,0.12899508297480025
518,4,4,0.4675
518,4,5,0.10759703638173172
518,5,1,0.1088
518,5,2,0.1088
518,5,3,0.06730178242163491
518,5,4,0.4094
518,5,5,0.16454716355191862
519,1,1,0.098
519,1,2,0.1
519,1,3,0.06699446834665028
519,1,4,0.1
519,1,5,0.3233440230012164
519,2,1,0.1125
519,2,2,0.0923
519,2,3,0.11163183773816841
519,2,4,0.2319
519,2,5,0.028198606657082827
519,3,1,0.3541
519,3,2,0.1099
519,3,3,0.33170712968653965
519,3,4,0.0908
519,3,5,0.045449518964945264
519,4,1,0.3025
