epoch,bee_id,task_id,accuracies
585,2,2,0.0868
585,2,3,0.2353641671788568
585,2,4,0.0926
585,2,5,0.11102510228906336
585,3,1,0.098
585,3,2,0.1
585,3,3,0.06699446834665028
585,3,4,0.1
585,3,5,0.7256441446422648
585,4,1,0.098
585,4,2,0.1
585,4,3,0.06699446834665028
585,4,4,0.1
585,4,5,0.8849939179475838
585,5,1,0.0558
585,5,2,0.2277
585,5,3,0.3097341733251383
585,5,4,0.0987
585,5,5,0.07364812562202809
586,1,1,0.098
586,1,2,0.1
586,1,3,0.06699446834665028
586,1,4,0.1
586,1,5,0.15393121751631095
586,2,1,0.6237
586,2,2,0.0868
586,2,3,0.2353641671788568
586,2,4,0.0926
586,2,5,0.11102510228906336
586,3,1,0.098
586,3,2,0.1
586,3,3,0.06699446834665028
586,3,4,0.1
586,3,5,0.7256441446422648
586,4,1,0.098
586,4,2,0.1
586,4,3,0.06699446834665028
586,4,4,0.1
586,4,5,0.8849939179475838
586,5,1,0.0558
586,5,2,0.2277
586,5,3,0.3097341733251383
586,5,4,0.0987
586,5,5,0.07364812562202809
587,1,1,0.098
587,1,2,0.1
587,1,3,0.06699446834665028
587,1,4,0.1
587,1,5,0.15393121751631095
587,2,1,0.6237
587,2,2,0.0868
587,2,3,0.2353641671788568
587,2,4,0.0926
587,2,5,0.11102510228906336
587,3,1,0.098
587,3,2,0.1
587,3,3,0.06699446834665028
587,3,4,0.1
587,3,5,0.7256441446422648
587,4,1,0.098
587,4,2,0.1
587,4,3,0.06699446834665028
587,4,4,0.1
587,4,5,0.8849939179475838
587,5,1,0.0558
587,5,2,0.2277
587,5,3,0.3097341733251383
587,5,4,0.0987
587,5,5,0.07364812562202809
588,1,1,0.098
588,1,2,0.1
588,1,3,0.06699446834665028
588,1,4,0.1
588,1,5,0.15393121751631095
588,2,1,0.6237
588,2,2,0.0868
588,2,3,0.2353641671788568
588,2,4,0.0926
588,2,5,0.11102510228906336
588,3,1,0.098
588,3,2,0.1
588,3,3,0.06699446834665028
588,3,4,0.1
588,3,5,0.7256441446422648
588,4,1,0.098
588,4,2,0.1
588,4,3,0.06699446834665028
588,4,4,0.1
588,4,5,0.8849939179475838
588,5,1,0.0558
588,5,2,0.2277
588,5,3,0.3097341733251383
588,5,4,0.0987
588,5,5,0.07364812562202809
589,1,1,0.098
589,1,2,0.1
589,1,3,0.06699446834665028
589,1,4,0.1
589,1,5,0.15393121751631095
589,2,1,0.6237
589,2,2,0.0868
589,2,3,0.2353641671788568
589,2,4,0.0926
589,2,5,0.11102510228906336
589,3,1,0.098
589,3,2,0.1
589,3,3,0.06699446834665028
589,3,4,0.1
589,3,5,0.7256441446422648
589,4,1,0.098
589,4,2,0.1
589,4,3,0.06699446834665028
589,4,4,0.1
589,4,5,0.8849939179475838
589,5,1,0.0558
589,5,2,0.2277
589,5,3,0.3097341733251383
589,5,4,0.0987
589,5,5,0.07364812562202809
590,1,1,0.098
590,1,2,0.1
590,1,3,0.06699446834665028
590,1,4,0.1
590,1,5,0.15393121751631095
590,2,1,0.6237
590,2,2,0.0868
590,2,3,0.2353641671788568
590,2,4,0.0926
590,2,5,0.11102510228906336
590,3,1,0.098
590,3,2,0.1
590,3,3,0.06699446834665028
590,3,4,0.1
590,3,5,0.7256441446422648
590,4,1,0.098
590,4,2,0.1
590,4,3,0.06699446834665028
590,4,4,0.1
590,4,5,0.8849939179475838
590,5,1,0.0558
590,5,2,0.2277
590,5,3,0.3097341733251383
590,5,4,0.0987
590,5,5,0.07364812562202809
591,1,1,0.098
591,1,2,0.1
591,1,3,0.06699446834665028
591,1,4,0.1
591,1,5,0.15393121751631095
591,2,1,0.6237
591,2,2,0.0868
591,2,3,0.2353641671788568
591,2,4,0.0926
591,2,5,0.11102510228906336
591,3,1,0.098
591,3,2,0.1
591,3,3,0.06699446834665028
591,3,4,0.1
591,3,5,0.7256441446422648
591,4,1,0.098
591,4,2,0.1
591,4,3,0.06699446834665028
591,4,4,0.1
591,4,5,0.8849939179475838
591,5,1,0.0558
591,5,2,0.2277
591,5,3,0.3097341733251383
591,5,4,0.0987
591,5,5,0.07364812562202809
592,1,1,0.098
592,1,2,0.1
592,1,3,0.06699446834665028
592,1,4,0.1
592,1,5,0.15393121751631095
592,2,1,0.6237
592,2,2,0.0868
592,2,3,0.2353641671788568
592,2,4,0.0926
592,2,5,0.11102510228906336
592,3,1,0.098
592,3,2,0.1
592,3,3,0.06699446834665028
592,3,4,0.1
592,3,5,0.7256441446422648
592,4,1,0.098
592,4,2,0.1
592,4,3,0.06699446834665028
592,4,4,0.1
592,4,5,0.8849939179475838
592,5,1,0.0558
592,5,2,0.2277
592,5,3,0.3097341733251383
592,5,4,0.0987
592,5,5,0.07364812562202809
593,1,1,0.098
593,1,2,0.1
593,1,3,0.06699446834665028
593,1,4,0.1
593,1,5,0.15393121751631095
593,2,1,0.6237
593,2,2,0.0868
593,2,3,0.2353641671788568
593,2,4,0.0926
593,2,5,0.11102510228906336
593,3,1,0.098
593,3,2,0.1
593,3,3,0.06699446834665028
593,3,4,0.1
593,3,5,0.7256441446422648
593,4,1,0.098
593,4,2,0.1
593,4,3,0.06699446834665028
593,4,4,0.1
593,4,5,0.8849939179475838
593,5,1,0.0558
593,5,2,0.2277
593,5,3,0.3097341733251383
593,5,4,0.0987
593,5,5,0.07364812562202809
594,1,1,0.098
594,1,2,0.1
594,1,3,0.06699446834665028
594,1,4,0.1
594,1,5,0.15393121751631095
594,2,1,0.6237
594,2,2,0.0868
594,2,3,0.2353641671788568
594,2,4,0.0926
594,2,5,0.11102510228906336
594,3,1,0.098
594,3,2,0.1
594,3,3,0.06699446834665028
594,3,4,0.1
594,3,5,0.7256441446422648
594,4,1,0.098
594,4,2,0.1
594,4,3,0.06699446834665028
594,4,4,0.1
594,4,5,0.8849939179475838
594,5,1,0.0558
594,5,2,0.2277
594,5,3,0.3097341733251383
594,5,4,0.0987
594,5,5,0.07364812562202809
595,1,1,0.098
595,1,2,0.1
595,1,3,0.06699446834665028
595,1,4,0.1
595,1,5,0.15393121751631095
595,2,1,0.6237
595,2,2,0.0868
595,2,3,0.2353641671788568
595,2,4,0.0926
595,2,5,0.11102510228906336
595,3,1,0.098
595,3,2,0.1
595,3,3,0.06699446834665028
595,3,4,0.1
595,3,5,0.7256441446422648
595,4,1,0.098
595,4,2,0.1
595,4,3,0.06699446834665028
595,4,4,0.1
595,4,5,0.8849939179475838
595,5,1,0.0558
595,5,2,0.2277
595,5,3,0.3097341733251383
595,5,4,0.0987
595,5,5,0.07364812562202809
596,1,1,0.098
596,1,2,0.1
596,1,3,0.06699446834665028
596,1,4,0.1
596,1,5,0.15393121751631095
596,2,1,0.6237
596,2,2,0.0868
596,2,3,0.2353641671788568
596,2,4,0.0926
596,2,5,0.11102510228906336
596,3,1,0.098
596,3,2,0.1
596,3,3,0.06699446834665028
596,3,4,0.1
596,3,5,0.7256441446422648
596,4,1,0.098
596,4,2,0.1
596,4,3,0.06699446834665028
596,4,4,0.1
596,4,5,0.8849939179475838
596,5,1,0.0558
596,5,2,0.2277
596,5,3,0.3097341733251383
596,5,4,0.0987
596,5,5,0.07364812562202809
597,1,1,0.098
597,1,2,0.1
597,1,3,0.06699446834665028
597,1,4,0.1
597,1,5,0.15393121751631095
597,2,1,0.6237
597,2,2,0.0868
597,2,3,0.2353641671788568
597,2,4,0.0926
597,2,5,0.11102510228906336
597,3,1,0.098
597,3,2,0.1
597,3,3,0.06699446834665028
597,3,4,0.1
597,3,5,0.7256441446422648
597,4,1,0.098
597,4,2,0.1
597,4,3,0.06699446834665028
597,4,4,0.1
597,4,5,0.8849939179475838
597,5,1,0.0558
597,5,2,0.2277
597,5,3,0.3097341733251383
597,5,4,0.0987
597,5,5,0.07364812562202809
598,1,1,0.098
598,1,2,0.1
598,1,3,0.06699446834665028
598,1,4,0.1
598,1,5,0.15393121751631095
598,2,1,0.6237
598,2,2,0.0868
598,2,3,0.2353641671788568
598,2,4,0.0926
598,2,5,0.11102510228906336
598,3,1,0.098
598,3,2,0.1
598,3,3,0.06699446834665028
598,3,4,0.1
598,3,5,0.7256441446422648
598,4,1,0.098
598,4,2,0.1
598,4,3,0.06699446834665028
598,4,4,0.1
598,4,5,0.8849939179475838
598,5,1,0.0558
598,5,2,0.2277
598,5,3,0.3097341733251383
598,5,4,0.0987
598,5,5,0.07364812562202809
599,1,1,0.098
599,1,2,0.1
599,1,3,0.06699446834665028
599,1,4,0.1
599,1,5,0.15393121751631095
599,2,1,0.6237
599,2,2,0.0868
599,2,3,0.2353641671788568
599,2,4,0.0926
599,2,5,0.11102510228906336
599,3,1,0.098
599,3,2,0.1
599,3,3,0.06699446834665028
599,3,4,0.1
599,3,5,0.7256441446422648
599,4,1,0.098
599,4,2,0.1
599,4,3,0.06699446834665028
599,4,4,0.1
599,4,5,0.8771425411920822
599,5,1,0.0558
599,5,2,0.2277
599,5,3,0.3097341733251383
599,5,4,0.0987
599,5,5,0.07364812562202809
600,1,1,0.098
600,1,2,0.1
600,1,3,0.06699446834665028
600,1,4,0.1
600,1,5,0.15393121751631095
600,2,1,0.6237
600,2,2,0.0868
600,2,3,0.2353641671788568
600,2,4,0.0926
600,2,5,0.11102510228906336
600,3,1,0.098
600,3,2,0.1
600,3,3,0.06699446834665028
600,3,4,0.1
600,3,5,0.7256441446422648
600,4,1,0.098
600,4,2,0.1
600,4,3,0.06699446834665028
600,4,4,0.1
600,4,5,0.8771425411920822
600,5,1,0.0558
600,5,2,0.2277
600,5,3,0.3097341733251383
600,5,4,0.0987
600,5,5,0.07364812562202809
601,1,1,0.098
601,1,2,0.1
601,1,3,0.06699446834665028
601,1,4,0.1
601,1,5,0.15393121751631095
601,2,1,0.6237
601,2,2,0.0868
601,2,3,0.2353641671788568
601,2,4,0.0926
601,2,5,0.11102510228906336
601,3,1,0.098
601,3,2,0.1
601,3,3,0.06699446834665028
601,3,4,0.1
601,3,5,0.7256441446422648
601,4,1,0.098
601,4,2,0.1
601,4,3,0.06699446834665028
601,4,4,0.1
601,4,5,0.8771425411920822
601,5,1,0.0558
601,5,2,0.2277
601,5,3,0.3097341733251383
601,5,4,0.0987
601,5,5,0.07364812562202809
602,1,1,0.098
602,1,2,0.1
602,1,3,0.06699446834665028
602,1,4,0.1
602,1,5,0.15393121751631095
602,2,1,0.6237
602,2,2,0.0868
602,2,3,0.2353641671788568
602,2,4,0.0926
602,2,5,0.11102510228906336
602,3,1,0.098
602,3,2,0.1
602,3,3,0.06699446834665028
602,3,4,0.1
602,3,5,0.7256441446422648
602,4,1,0.098
602,4,2,0.1
602,4,3,0.06699446834665028
602,4,4,0.1
602,4,5,0.8771425411920822
602,5,1,0.0558
602,5,2,0.2277
602,5,3,0.3097341733251383
602,5,4,0.0987
602,5,5,0.07364812562202809
603,1,1,0.098
603,1,2,0.1
603,1,3,0.06699446834665028
603,1,4,0.1
603,1,5,0.15393121751631095
603,2,1,0.6237
603,2,2,0.0868
603,2,3,0.2353641671788568
603,2,4,0.0926
603,2,5,0.11102510228906336
603,3,1,0.098
603,3,2,0.1
603,3,3,0.06699446834665028
603,3,4,0.1
603,3,5,0.7256441446422648
603,4,1,0.098
603,4,2,0.1
603,4,3,0.06699446834665028
603,4,4,0.1
603,4,5,0.8771425411920822
603,5,1,0.0558
603,5,2,0.2277
603,5,3,0.3097341733251383
603,5,4,0.0987
603,5,5,0.07364812562202809
604,1,1,0.098
604,1,2,0.1
604,1,3,0.06699446834665028
604,1,4,0.1
604,1,5,0.15393121751631095
604,2,1,0.6237
604,2,2,0.0868
604,2,3,0.2353641671788568
604,2,4,0.0926
604,2,5,0.11102510228906336
604,3,1,0.098
604,3,2,0.1
604,3,3,0.06699446834665028
604,3,4,0.1
604,3,5,0.7256441446422648
604,4,1,0.098
604,4,2,0.1
604,4,3,0.06699446834665028
604,4,4,0.1
604,4,5,0.8771425411920822
604,5,1,0.0558
604,5,2,0.2277
604,5,3,0.3097341733251383
604,5,4,0.0987
604,5,5,0.07364812562202809
605,1,1,0.098
605,1,2,0.1
605,1,3,0.06699446834665028
605,1,4,0.1
605,1,5,0.15393121751631095
605,2,1,0.6237
605,2,2,0.0868
605,2,3,0.2353641671788568
605,2,4,0.0926
605,2,5,0.11102510228906336
605,3,1,0.098
605,3,2,0.1
605,3,3,0.06699446834665028
605,3,4,0.1
605,3,5,0.7256441446422648
605,4,1,0.098
605,4,2,0.1
605,4,3,0.06699446834665028
605,4,4,0.1
605,4,5,0.8771425411920822
605,5,1,0.0558
605,5,2,0.2277
605,5,3,0.3097341733251383
605,5,4,0.0987
605,5,5,0.07364812562202809
606,1,1,0.098
606,1,2,0.1
606,1,3,0.06699446834665028
606,1,4,0.1
606,1,5,0.15393121751631095
606,2,1,0.6237
606,2,2,0.0868
606,2,3,0.2353641671788568
606,2,4,0.0926
606,2,5,0.11102510228906336
606,3,1,0.098
606,3,2,0.1
606,3,3,0.06699446834665028
606,3,4,0.1
606,3,5,0.7256441446422648
606,4,1,0.098
606,4,2,0.1
606,4,3,0.06699446834665028
606,4,4,0.1
606,4,5,0.8771425411920822
606,5,1,0.0558
606,5,2,0.2277
606,5,3,0.3097341733251383
606,5,4,0.0987
606,5,5,0.07364812562202809
607,1,1,0.098
607,1,2,0.1
607,1,3,0.06699446834665028
607,1,4,0.1
607,1,5,0.15393121751631095
607,2,1,0.6237
607,2,2,0.0868
607,2,3,0.2353641671788568
607,2,4,0.0926
607,2,5,0.11102510228906336
607,3,1,0.098
607,3,2,0.1
607,3,3,0.06699446834665028
607,3,4,0.1
607,3,5,0.7256441446422648
607,4,1,0.098
607,4,2,0.1
607,4,3,0.06699446834665028
607,4,4,0.1
607,4,5,0.8771425411920822
607,5,1,0.0558
607,5,2,0.2277
607,5,3,0.3097341733251383
607,5,4,0.0987
607,5,5,0.07364812562202809
608,1,1,0.098
608,1,2,0.1
608,1,3,0.06699446834665028
608,1,4,0.1
608,1,5,0.15393121751631095
608,2,1,0.6237
608,2,2,0.0868
608,2,3,0.2353641671788568
608,2,4,0.0926
608,2,5,0.11102510228906336
608,3,1,0.098
608,3,2,0.1
608,3,3,0.06699446834665028
608,3,4,0.1
608,3,5,0.7256441446422648
608,4,1,0.098
608,4,2,0.1
608,4,3,0.06699446834665028
608,4,4,0.1
608,4,5,0.8771425411920822
608,5,1,0.0558
608,5,2,0.2277
608,5,3,0.3097341733251383
608,5,4,0.0987
608,5,5,0.07364812562202809
609,1,1,0.098
609,1,2,0.1
609,1,3,0.06699446834665028
609,1,4,0.1
609,1,5,0.15393121751631095
609,2,1,0.6237
609,2,2,0.0868
609,2,3,0.2353641671788568
609,2,4,0.0926
609,2,5,0.11102510228906336
609,3,1,0.098
609,3,2,0.1
609,3,3,0.06699446834665028
609,3,4,0.1
609,3,5,0.7256441446422648
609,4,1,0.098
609,4,2,0.1
609,4,3,0.06699446834665028
609,4,4,0.1
609,4,5,0.8771425411920822
609,5,1,0.0558
609,5,2,0.2277
609,5,3,0.3097341733251383
609,5,4,0.0987
609,5,5,0.07364812562202809
610,1,1,0.098
610,1,2,0.1
610,1,3,0.06699446834665028
610,1,4,0.1
610,1,5,0.15393121751631095
610,2,1,0.6237
610,2,2,0.0868
610,2,3,0.2353641671788568
610,2,4,0.0926
610,2,5,0.11102510228906336
610,3,1,0.098
610,3,2,0.1
610,3,3,0.06699446834665028
610,3,4,0.1
610,3,5,0.7256441446422648
610,4,1,0.098
610,4,2,0.1
610,4,3,0.06699446834665028
610,4,4,0.1
610,4,5,0.8771425411920822
610,5,1,0.0558
610,5,2,0.2277
610,5,3,0.3097341733251383
610,5,4,0.0987
610,5,5,0.07364812562202809
611,1,1,0.098
611,1,2,0.1
611,1,3,0.06699446834665028
611,1,4,0.1
611,1,5,0.15393121751631095
611,2,1,0.9447
611,2,2,0.0868
611,2,3,0.08443454210202828
611,2,4,0.0816
611,2,5,0.006966714585867522
611,3,1,0.098
611,3,2,0.1
611,3,3,0.06699446834665028
611,3,4,0.1
611,3,5,0.7256441446422648
611,4,1,0.098
611,4,2,0.1
611,4,3,0.06699446834665028
611,4,4,0.1
611,4,5,0.8771425411920822
611,5,1,0.0558
611,5,2,0.2277
611,5,3,0.3097341733251383
611,5,4,0.0987
611,5,5,0.07364812562202809
612,1,1,0.098
612,1,2,0.1
612,1,3,0.06699446834665028
612,1,4,0.1
612,1,5,0.15393121751631095
612,2,1,0.9447
612,2,2,0.0868
612,2,3,0.08443454210202828
612,2,4,0.0816
612,2,5,0.006966714585867522
612,3,1,0.098
612,3,2,0.1
612,3,3,0.06699446834665028
612,3,4,0.1
612,3,5,0.7256441446422648
612,4,1,0.098
612,4,2,0.1
612,4,3,0.06699446834665028
612,4,4,0.1
612,4,5,0.8771425411920822
612,5,1,0.0558
612,5,2,0.2277
612,5,3,0.3097341733251383
612,5,4,0.0987
612,5,5,0.07364812562202809
613,1,1,0.098
613,1,2,0.1
613,1,3,0.06699446834665028
613,1,4,0.1
613,1,5,0.15393121751631095
613,2,1,0.9447
613,2,2,0.0868
613,2,3,0.08443454210202828
613,2,4,0.0816
613,2,5,0.006966714585867522
613,3,1,0.098
613,3,2,0.1
613,3,3,0.06699446834665028
613,3,4,0.1
613,3,5,0.7256441446422648
613,4,1,0.098
613,4,2,0.1
613,4,3,0.06699446834665028
613,4,4,0.1
613,4,5,0.8771425411920822
613,5,1,0.0558
613,5,2,0.2277
613,5,3,0.3097341733251383
613,5,4,0.0987
613,5,5,0.07364812562202809
614,1,1,0.098
614,1,2,0.1
614,1,3,0.06699446834665028
614,1,4,0.1
614,1,5,0.15393121751631095
614,2,1,0.9447
614,2,2,0.0868
614,2,3,0.08443454210202828
614,2,4,0.0816
614,2,5,0.006966714585867522
614,3,1,0.098
614,3,2,0.1
614,3,3,0.06699446834665028
614,3,4,0.1
614,3,5,0.7256441446422648
614,4,1,0.098
614,4,2,0.1
614,4,3,0.06699446834665028
614,4,4,0.1
614,4,5,0.8771425411920822
614,5,1,0.0558
614,5,2,0.2277
614,5,3,0.3097341733251383
614,5,4,0.0987
614,5,5,0.07364812562202809
615,1,1,0.098
615,1,2,0.1
615,1,3,0.06699446834665028
615,1,4,0.1
615,1,5,0.15393121751631095
615,2,1,0.9447
615,2,2,0.0868
615,2,3,0.08443454210202828
615,2,4,0.0816
615,2,5,0.006966714585867522
615,3,1,0.098
615,3,2,0.1
615,3,3,0.06699446834665028
615,3,4,0.1
615,3,5,0.7256441446422648
615,4,1,0.098
615,4,2,0.1
615,4,3,0.06699446834665028
615,4,4,0.1
615,4,5,0.8771425411920822
615,5,1,0.0558
615,5,2,0.2277
615,5,3,0.3097341733251383
615,5,4,0.0987
615,5,5,0.07364812562202809
616,1,1,0.098
616,1,2,0.1
616,1,3,0.06699446834665028
616,1,4,0.1
616,1,5,0.15393121751631095
616,2,1,0.9447
616,2,2,0.0868
616,2,3,0.08443454210202828
616,2,4,0.0816
616,2,5,0.006966714585867522
616,3,1,0.098
616,3,2,0.1
616,3,3,0.06699446834665028
616,3,4,0.1
616,3,5,0.7256441446422648
616,4,1,0.098
616,4,2,0.1
616,4,3,0.06699446834665028
616,4,4,0.1
616,4,5,0.8771425411920822
616,5,1,0.0558
616,5,2,0.2277
616,5,3,0.3097341733251383
616,5,4,0.0987
616,5,5,0.07364812562202809
617,1,1,0.098
617,1,2,0.1
617,1,3,0.06699446834665028
617,1,4,0.1
617,1,5,0.15393121751631095
617,2,1,0.9447
617,2,2,0.0868
617,2,3,0.08443454210202828
617,2,4,0.0816
617,2,5,0.006966714585867522
617,3,1,0.098
617,3,2,0.1
617,3,3,0.06699446834665028
617,3,4,0.1
617,3,5,0.7256441446422648
617,4,1,0.098
617,4,2,0.1
617,4,3,0.06699446834665028
617,4,4,0.1
617,4,5,0.8771425411920822
617,5,1,0.0558
617,5,2,0.2277
617,5,3,0.3097341733251383
617,5,4,0.0987
617,5,5,0.07364812562202809
618,1,1,0.098
618,1,2,0.1
618,1,3,0.06699446834665028
618,1,4,0.1
618,1,5,0.15393121751631095
618,2,1,0.9447
618,2,2,0.0868
618,2,3,0.08443454210202828
618,2,4,0.0816
618,2,5,0.006966714585867522
618,3,1,0.098
618,3,2,0.1
618,3,3,0.06699446834665028
618,3,4,0.1
618,3,5,0.7256441446422648
618,4,1,0.098
618,4,2,0.1
618,4,3,0.06699446834665028
618,4,4,0.1
618,4,5,0.8771425411920822
618,5,1,0.0558
618,5,2,0.2277
618,5,3,0.3097341733251383
618,5,4,0.0987
618,5,5,0.07364812562202809
619,1,1,0.098
619,1,2,0.1
619,1,3,0.06699446834665028
619,1,4,0.1
619,1,5,0.15393121751631095
619,2,1,0.9447
619,2,2,0.0868
619,2,3,0.08443454210202828
619,2,4,0.0816
619,2,5,0.006966714585867522
619,3,1,0.098
619,3,2,0.1
619,3,3,0.06699446834665028
619,3,4,0.1
619,3,5,0.7256441446422648
619,4,1,0.098
619,4,2,0.1
619,4,3,0.06699446834665028
619,4,4,0.1
619,4,5,0.8771425411920822
619,5,1,0.0558
619,5,2,0.2277
619,5,3,0.3097341733251383
619,5,4,0.0987
619,5,5,0.07364812562202809
620,1,1,0.098
620,1,2,0.1
620,1,3,0.06699446834665028
620,1,4,0.1
620,1,5,0.15393121751631095
620,2,1,0.9447
620,2,2,0.0868
620,2,3,0.08443454210202828
620,2,4,0.0816
620,2,5,0.006966714585867522
620,3,1,0.098
620,3,2,0.1
620,3,3,0.06699446834665028
620,3,4,0.1
620,3,5,0.7256441446422648
620,4,1,0.098
620,4,2,0.1
620,4,3,0.06699446834665028
620,4,4,0.1
620,4,5,0.8771425411920822
620,5,1,0.0558
620,5,2,0.2277
620,5,3,0.3097341733251383
620,5,4,0.0987
620,5,5,0.07364812562202809
621,1,1,0.098
621,1,2,0.1
621,1,3,0.06699446834665028
621,1,4,0.1
621,1,5,0.15393121751631095
621,2,1,0.9447
621,2,2,0.0868
621,2,3,0.08443454210202828
621,2,4,0.0816
621,2,5,0.006966714585867522
621,3,1,0.098
621,3,2,0.1
621,3,3,0.06699446834665028
621,3,4,0.1
621,3,5,0.7256441446422648
621,4,1,0.098
621,4,2,0.1
621,4,3,0.06699446834665028
621,4,4,0.1
621,4,5,0.8771425411920822
621,5,1,0.0558
621,5,2,0.2277
621,5,3,0.3097341733251383
621,5,4,0.0987
621,5,5,0.07364812562202809
622,1,1,0.098
622,1,2,0.1
622,1,3,0.06699446834665028
622,1,4,0.1
622,1,5,0.15393121751631095
622,2,1,0.9447
622,2,2,0.0868
622,2,3,0.08443454210202828
622,2,4,0.0816
622,2,5,0.006966714585867522
622,3,1,0.098
622,3,2,0.1
622,3,3,0.06699446834665028
622,3,4,0.1
622,3,5,0.7256441446422648
622,4,1,0.098
622,4,2,0.1
622,4,3,0.06699446834665028
622,4,4,0.1
622,4,5,0.8771425411920822
622,5,1,0.0558
622,5,2,0.2277
622,5,3,0.3097341733251383
622,5,4,0.0987
622,5,5,0.07364812562202809
623,1,1,0.098
623,1,2,0.1
623,1,3,0.06699446834665028
623,1,4,0.1
623,1,5,0.15393121751631095
623,2,1,0.9447
623,2,2,0.0868
623,2,3,0.08443454210202828
623,2,4,0.0816
623,2,5,0.006966714585867522
623,3,1,0.098
623,3,2,0.1
623,3,3,0.06699446834665028
623,3,4,0.1
623,3,5,0.7256441446422648
623,4,1,0.098
623,4,2,0.1
623,4,3,0.06699446834665028
623,4,4,0.1
623,4,5,0.8771425411920822
623,5,1,0.0533
623,5,2,0.2063
623,5,3,0.34511370620774434
623,5,4,0.1466
623,5,5,0.0036492314497401303
624,1,1,0.098
624,1,2,0.1
624,1,3,0.06699446834665028
624,1,4,0.1
624,1,5,0.15393121751631095
624,2,1,0.9447
624,2,2,0.0868
624,2,3,0.08443454210202828
624,2,4,0.0816
624,2,5,0.006966714585867522
624,3,1,0.098
624,3,2,0.1
624,3,3,0.06699446834665028
624,3,4,0.1
624,3,5,0.7256441446422648
624,4,1,0.098
624,4,2,0.1
624,4,3,0.06699446834665028
624,4,4,0.1
624,4,5,0.8771425411920822
624,5,1,0.0533
624,5,2,0.2063
624,5,3,0.34511370620774434
624,5,4,0.1466
624,5,5,0.0036492314497401303
625,1,1,0.098
625,1,2,0.1
625,1,3,0.06699446834665028
625,1,4,0.1
625,1,5,0.15393121751631095
625,2,1,0.9447
625,2,2,0.0868
625,2,3,0.08443454210202828
625,2,4,0.0816
625,2,5,0.006966714585867522
625,3,1,0.098
625,3,2,0.1
625,3,3,0.06699446834665028
625,3,4,0.1
625,3,5,0.7256441446422648
625,4,1,0.098
625,4,2,0.1
625,4,3,0.06699446834665028
625,4,4,0.1
625,4,5,0.8771425411920822
625,5,1,0.0533
625,5,2,0.2063
625,5,3,0.34511370620774434
625,5,4,0.1466
625,5,5,0.0036492314497401303
626,1,1,0.098
626,1,2,0.1
626,1,3,0.06699446834665028
626,1,4,0.1
626,1,5,0.15393121751631095
626,2,1,0.9447
626,2,2,0.0868
626,2,3,0.08443454210202828
626,2,4,0.0816
626,2,5,0.006966714585867522
626,3,1,0.098
626,3,2,0.1
626,3,3,0.06699446834665028
626,3,4,0.1
626,3,5,0.7256441446422648
626,4,1,0.098
626,4,2,0.1
626,4,3,0.06699446834665028
626,4,4,0.1
626,4,5,0.8771425411920822
626,5,1,0.0533
626,5,2,0.2063
626,5,3,0.34511370620774434
626,5,4,0.1466
626,5,5,0.0036492314497401303
627,1,1,0.098
627,1,2,0.1
627,1,3,0.06699446834665028
627,1,4,0.1
627,1,5,0.15393121751631095
627,2,1,0.9447
627,2,2,0.0868
627,2,3,0.08443454210202828
627,2,4,0.0816
627,2,5,0.006966714585867522
627,3,1,0.098
627,3,2,0.1
627,3,3,0.06699446834665028
627,3,4,0.1
627,3,5,0.7256441446422648
627,4,1,0.098
627,4,2,0.1
627,4,3,0.06699446834665028
627,4,4,0.1
627,4,5,0.8771425411920822
627,5,1,0.0533
627,5,2,0.2063
627,5,3,0.34511370620774434
627,5,4,0.1466
627,5,5,0.0036492314497401303
628,1,1,0.098
628,1,2,0.1
628,1,3,0.06699446834665028
628,1,4,0.1
628,1,5,0.15393121751631095
628,2,1,0.9447
628,2,2,0.0868
628,2,3,0.08443454210202828
628,2,4,0.0816
628,2,5,0.006966714585867522
628,3,1,0.098
628,3,2,0.1
628,3,3,0.06699446834665028
628,3,4,0.1
628,3,5,0.7256441446422648
628,4,1,0.098
628,4,2,0.1
628,4,3,0.06699446834665028
628,4,4,0.1
628,4,5,0.8771425411920822
628,5,1,0.0533
628,5,2,0.2063
628,5,3,0.34511370620774434
628,5,4,0.1466
628,5,5,0.0036492314497401303
629,1,1,0.098
629,1,2,0.1
629,1,3,0.06699446834665028
629,1,4,0.1
629,1,5,0.15393121751631095
629,2,1,0.9447
629,2,2,0.0868
629,2,3,0.08443454210202828
629,2,4,0.0816
629,2,5,0.006966714585867522
629,3,1,0.098
629,3,2,0.1
629,3,3,0.06699446834665028
629,3,4,0.1
629,3,5,0.7256441446422648
629,4,1,0.098
629,4,2,0.1
629,4,3,0.06699446834665028
629,4,4,0.1
629,4,5,0.8827822625234988
629,5,1,0.0533
629,5,2,0.2063
629,5,3,0.34511370620774434
629,5,4,0.1466
629,5,5,0.0036492314497401303
630,1,1,0.098
630,1,2,0.1
630,1,3,0.06699446834665028
630,1,4,0.1
630,1,5,0.15393121751631095
630,2,1,0.9447
630,2,2,0.0868
630,2,3,0.08443454210202828
630,2,4,0.0816
630,2,5,0.006966714585867522
630,3,1,0.098
630,3,2,0.1
630,3,3,0.06699446834665028
630,3,4,0.1
630,3,5,0.7256441446422648
630,4,1,0.098
630,4,2,0.1
630,4,3,0.06699446834665028
630,4,4,0.1
630,4,5,0.8827822625234988
630,5,1,0.0533
630,5,2,0.2063
