epoch,bee_id,task_id,accuracies
577,5,2,0.1
577,5,3,0.06699446834665028
577,5,4,0.1
577,5,5,0.8050425743669136
578,1,1,0.098
578,1,2,0.1
578,1,3,0.06699446834665028
578,1,4,0.1
578,1,5,0.7072874046223598
578,2,1,0.9186
578,2,2,0.1424
578,2,3,0.06734019668100799
578,2,4,0.3347
578,2,5,0.043790777396881565
578,3,1,0.098
578,3,2,0.1
578,3,3,0.06699446834665028
578,3,4,0.1
578,3,5,0.8214088245051421
578,4,1,0.1144
578,4,2,0.0906
578,4,3,0.17962507682851875
578,4,4,0.0561
578,4,5,0.04622359836337499
578,5,1,0.098
578,5,2,0.1
578,5,3,0.06699446834665028
578,5,4,0.1
578,5,5,0.8050425743669136
579,1,1,0.098
579,1,2,0.1
579,1,3,0.06699446834665028
579,1,4,0.1
579,1,5,0.7072874046223598
579,2,1,0.9186
579,2,2,0.1424
579,2,3,0.06734019668100799
579,2,4,0.3347
579,2,5,0.043790777396881565
579,3,1,0.098
579,3,2,0.1
579,3,3,0.06699446834665028
579,3,4,0.1
579,3,5,0.8214088245051421
579,4,1,0.1144
579,4,2,0.0906
579,4,3,0.17962507682851875
579,4,4,0.0561
579,4,5,0.04622359836337499
579,5,1,0.098
579,5,2,0.1
579,5,3,0.06699446834665028
579,5,4,0.1
579,5,5,0.8050425743669136
580,1,1,0.098
580,1,2,0.1
580,1,3,0.06699446834665028
580,1,4,0.1
580,1,5,0.7072874046223598
580,2,1,0.9186
580,2,2,0.1424
580,2,3,0.06734019668100799
580,2,4,0.3347
580,2,5,0.043790777396881565
580,3,1,0.098
580,3,2,0.1
580,3,3,0.06699446834665028
580,3,4,0.1
580,3,5,0.8214088245051421
580,4,1,0.1144
580,4,2,0.0906
580,4,3,0.17962507682851875
580,4,4,0.0561
580,4,5,0.04622359836337499
580,5,1,0.098
580,5,2,0.1
580,5,3,0.06699446834665028
580,5,4,0.1
580,5,5,0.8050425743669136
581,1,1,0.098
581,1,2,0.1
581,1,3,0.06699446834665028
581,1,4,0.1
581,1,5,0.7072874046223598
581,2,1,0.9186
581,2,2,0.1424
581,2,3,0.06734019668100799
581,2,4,0.3347
581,2,5,0.043790777396881565
581,3,1,0.098
581,3,2,0.1
581,3,3,0.06699446834665028
581,3,4,0.1
581,3,5,0.8214088245051421
581,4,1,0.1144
581,4,2,0.0906
581,4,3,0.17962507682851875
581,4,4,0.0561
581,4,5,0.04622359836337499
581,5,1,0.098
581,5,2,0.1
581,5,3,0.06699446834665028
581,5,4,0.1
581,5,5,0.8050425743669136
582,1,1,0.098
582,1,2,0.1
582,1,3,0.06699446834665028
582,1,4,0.1
582,1,5,0.7072874046223598
582,2,1,0.9186
582,2,2,0.1424
582,2,3,0.06734019668100799
582,2,4,0.3347
582,2,5,0.043790777396881565
582,3,1,0.098
582,3,2,0.1
582,3,3,0.06699446834665028
582,3,4,0.1
582,3,5,0.8214088245051421
582,4,1,0.1144
582,4,2,0.0906
582,4,3,0.17962507682851875
582,4,4,0.0561
582,4,5,0.04622359836337499
582,5,1,0.098
582,5,2,0.1
582,5,3,0.06699446834665028
582,5,4,0.1
582,5,5,0.8050425743669136
583,1,1,0.098
583,1,2,0.1
583,1,3,0.06699446834665028
583,1,4,0.1
583,1,5,0.7072874046223598
583,2,1,0.9186
583,2,2,0.1424
583,2,3,0.06734019668100799
583,2,4,0.3347
583,2,5,0.043790777396881565
583,3,1,0.098
583,3,2,0.1
583,3,3,0.06699446834665028
583,3,4,0.1
583,3,5,0.8214088245051421
583,4,1,0.1144
583,4,2,0.0906
583,4,3,0.17962507682851875
583,4,4,0.0561
583,4,5,0.04622359836337499
583,5,1,0.098
583,5,2,0.1
583,5,3,0.06699446834665028
583,5,4,0.1
583,5,5,0.8050425743669136
584,1,1,0.098
584,1,2,0.1
584,1,3,0.06699446834665028
584,1,4,0.1
584,1,5,0.7072874046223598
584,2,1,0.9186
584,2,2,0.1424
584,2,3,0.06734019668100799
584,2,4,0.3347
584,2,5,0.043790777396881565
584,3,1,0.098
584,3,2,0.1
584,3,3,0.06699446834665028
584,3,4,0.1
584,3,5,0.8214088245051421
584,4,1,0.1144
584,4,2,0.0906
584,4,3,0.17962507682851875
584,4,4,0.0561
584,4,5,0.04622359836337499
584,5,1,0.098
584,5,2,0.1
584,5,3,0.06699446834665028
584,5,4,0.1
584,5,5,0.8050425743669136
585,1,1,0.098
585,1,2,0.1
585,1,3,0.06699446834665028
585,1,4,0.1
585,1,5,0.7072874046223598
585,2,1,0.9186
585,2,2,0.1424
585,2,3,0.06734019668100799
585,2,4,0.3347
585,2,5,0.043790777396881565
585,3,1,0.098
585,3,2,0.1
585,3,3,0.06699446834665028
585,3,4,0.1
585,3,5,0.8214088245051421
585,4,1,0.1144
585,4,2,0.0906
585,4,3,0.17962507682851875
585,4,4,0.0561
585,4,5,0.04622359836337499
585,5,1,0.098
585,5,2,0.1
585,5,3,0.06699446834665028
585,5,4,0.1
585,5,5,0.8050425743669136
586,1,1,0.098
586,1,2,0.1
586,1,3,0.06699446834665028
586,1,4,0.1
586,1,5,0.7072874046223598
586,2,1,0.9186
586,2,2,0.1424
586,2,3,0.06734019668100799
586,2,4,0.3347
586,2,5,0.043790777396881565
586,3,1,0.098
586,3,2,0.1
586,3,3,0.06699446834665028
586,3,4,0.1
586,3,5,0.8214088245051421
586,4,1,0.1144
586,4,2,0.0906
586,4,3,0.17962507682851875
586,4,4,0.0561
586,4,5,0.04622359836337499
586,5,1,0.098
586,5,2,0.1
586,5,3,0.06699446834665028
586,5,4,0.1
586,5,5,0.8050425743669136
587,1,1,0.098
587,1,2,0.1
587,1,3,0.06699446834665028
587,1,4,0.1
587,1,5,0.7072874046223598
587,2,1,0.9186
587,2,2,0.1424
587,2,3,0.06734019668100799
587,2,4,0.3347
587,2,5,0.043790777396881565
587,3,1,0.098
587,3,2,0.1
587,3,3,0.06699446834665028
587,3,4,0.1
587,3,5,0.8214088245051421
587,4,1,0.1144
587,4,2,0.0906
587,4,3,0.17962507682851875
587,4,4,0.0561
587,4,5,0.04622359836337499
587,5,1,0.098
587,5,2,0.1
587,5,3,0.06699446834665028
587,5,4,0.1
587,5,5,0.8050425743669136
588,1,1,0.098
588,1,2,0.1
588,1,3,0.06699446834665028
588,1,4,0.1
588,1,5,0.7072874046223598
588,2,1,0.9186
588,2,2,0.1424
588,2,3,0.06734019668100799
588,2,4,0.3347
588,2,5,0.043790777396881565
588,3,1,0.098
588,3,2,0.1
588,3,3,0.06699446834665028
588,3,4,0.1
588,3,5,0.8214088245051421
588,4,1,0.1144
588,4,2,0.0906
588,4,3,0.17962507682851875
588,4,4,0.0561
588,4,5,0.04622359836337499
588,5,1,0.098
588,5,2,0.1
588,5,3,0.06699446834665028
588,5,4,0.1
588,5,5,0.8050425743669136
589,1,1,0.098
589,1,2,0.1
589,1,3,0.06699446834665028
589,1,4,0.1
589,1,5,0.7072874046223598
589,2,1,0.9186
589,2,2,0.1424
589,2,3,0.06734019668100799
589,2,4,0.3347
589,2,5,0.043790777396881565
589,3,1,0.098
589,3,2,0.1
589,3,3,0.06699446834665028
589,3,4,0.1
589,3,5,0.8214088245051421
589,4,1,0.1144
589,4,2,0.0906
589,4,3,0.17962507682851875
589,4,4,0.0561
589,4,5,0.04622359836337499
589,5,1,0.098
589,5,2,0.1
589,5,3,0.06699446834665028
589,5,4,0.1
589,5,5,0.8050425743669136
590,1,1,0.098
590,1,2,0.1
590,1,3,0.06699446834665028
590,1,4,0.1
590,1,5,0.7072874046223598
590,2,1,0.9186
590,2,2,0.1424
590,2,3,0.06734019668100799
590,2,4,0.3347
590,2,5,0.043790777396881565
590,3,1,0.098
590,3,2,0.1
590,3,3,0.06699446834665028
590,3,4,0.1
590,3,5,0.8214088245051421
590,4,1,0.1144
590,4,2,0.0906
590,4,3,0.17962507682851875
590,4,4,0.0561
590,4,5,0.04622359836337499
590,5,1,0.098
590,5,2,0.1
590,5,3,0.06699446834665028
590,5,4,0.1
590,5,5,0.8050425743669136
591,1,1,0.098
591,1,2,0.1
591,1,3,0.06699446834665028
591,1,4,0.1
591,1,5,0.7072874046223598
591,2,1,0.9186
591,2,2,0.1424
591,2,3,0.06734019668100799
591,2,4,0.3347
591,2,5,0.043790777396881565
591,3,1,0.098
591,3,2,0.1
591,3,3,0.06699446834665028
591,3,4,0.1
591,3,5,0.8214088245051421
591,4,1,0.1144
591,4,2,0.0906
591,4,3,0.17962507682851875
591,4,4,0.0561
591,4,5,0.04622359836337499
591,5,1,0.098
591,5,2,0.1
591,5,3,0.06699446834665028
591,5,4,0.1
591,5,5,0.8050425743669136
592,1,1,0.098
592,1,2,0.1
592,1,3,0.06699446834665028
592,1,4,0.1
592,1,5,0.7072874046223598
592,2,1,0.9186
592,2,2,0.1424
592,2,3,0.06734019668100799
592,2,4,0.3347
592,2,5,0.043790777396881565
592,3,1,0.098
592,3,2,0.1
592,3,3,0.06699446834665028
592,3,4,0.1
592,3,5,0.8214088245051421
592,4,1,0.1144
592,4,2,0.0906
592,4,3,0.17962507682851875
592,4,4,0.0561
592,4,5,0.04622359836337499
592,5,1,0.098
592,5,2,0.1
592,5,3,0.06699446834665028
592,5,4,0.1
592,5,5,0.8050425743669136
593,1,1,0.098
593,1,2,0.1
593,1,3,0.06699446834665028
593,1,4,0.1
593,1,5,0.7072874046223598
593,2,1,0.9186
593,2,2,0.1424
593,2,3,0.06734019668100799
593,2,4,0.3347
593,2,5,0.043790777396881565
593,3,1,0.098
593,3,2,0.1
593,3,3,0.06699446834665028
593,3,4,0.1
593,3,5,0.8214088245051421
593,4,1,0.1144
593,4,2,0.0906
593,4,3,0.17962507682851875
593,4,4,0.0561
593,4,5,0.04622359836337499
593,5,1,0.098
593,5,2,0.1
593,5,3,0.06699446834665028
593,5,4,0.1
593,5,5,0.8050425743669136
594,1,1,0.098
594,1,2,0.1
594,1,3,0.06699446834665028
594,1,4,0.1
594,1,5,0.7072874046223598
594,2,1,0.9186
594,2,2,0.1424
594,2,3,0.06734019668100799
594,2,4,0.3347
594,2,5,0.043790777396881565
594,3,1,0.098
594,3,2,0.1
594,3,3,0.06699446834665028
594,3,4,0.1
594,3,5,0.8214088245051421
594,4,1,0.1144
594,4,2,0.0906
594,4,3,0.17962507682851875
594,4,4,0.0561
594,4,5,0.04622359836337499
594,5,1,0.098
594,5,2,0.1
594,5,3,0.06699446834665028
594,5,4,0.1
594,5,5,0.8050425743669136
595,1,1,0.098
595,1,2,0.1
595,1,3,0.06699446834665028
595,1,4,0.1
595,1,5,0.7072874046223598
595,2,1,0.9186
595,2,2,0.1424
595,2,3,0.06734019668100799
595,2,4,0.3347
595,2,5,0.043790777396881565
595,3,1,0.098
595,3,2,0.1
595,3,3,0.06699446834665028
595,3,4,0.1
595,3,5,0.8214088245051421
595,4,1,0.1144
595,4,2,0.0906
595,4,3,0.17962507682851875
595,4,4,0.0561
595,4,5,0.04622359836337499
595,5,1,0.098
595,5,2,0.1
595,5,3,0.06699446834665028
595,5,4,0.1
595,5,5,0.8050425743669136
596,1,1,0.098
596,1,2,0.1
596,1,3,0.06699446834665028
596,1,4,0.1
596,1,5,0.7072874046223598
596,2,1,0.9186
596,2,2,0.1424
596,2,3,0.06734019668100799
596,2,4,0.3347
596,2,5,0.043790777396881565
596,3,1,0.098
596,3,2,0.1
596,3,3,0.06699446834665028
596,3,4,0.1
596,3,5,0.8214088245051421
596,4,1,0.1144
596,4,2,0.0906
596,4,3,0.17962507682851875
596,4,4,0.0561
596,4,5,0.04622359836337499
596,5,1,0.098
596,5,2,0.1
596,5,3,0.06699446834665028
596,5,4,0.1
596,5,5,0.8050425743669136
597,1,1,0.098
597,1,2,0.1
597,1,3,0.06699446834665028
597,1,4,0.1
597,1,5,0.7072874046223598
597,2,1,0.9186
597,2,2,0.1424
597,2,3,0.06734019668100799
597,2,4,0.3347
597,2,5,0.043790777396881565
597,3,1,0.098
597,3,2,0.1
597,3,3,0.06699446834665028
597,3,4,0.1
597,3,5,0.8214088245051421
597,4,1,0.1144
597,4,2,0.0906
597,4,3,0.17962507682851875
597,4,4,0.0561
597,4,5,0.04622359836337499
597,5,1,0.098
597,5,2,0.1
597,5,3,0.06699446834665028
597,5,4,0.1
597,5,5,0.8050425743669136
598,1,1,0.098
598,1,2,0.1
598,1,3,0.06699446834665028
598,1,4,0.1
598,1,5,0.7072874046223598
598,2,1,0.9186
598,2,2,0.1424
598,2,3,0.06734019668100799
598,2,4,0.3347
598,2,5,0.043790777396881565
598,3,1,0.098
598,3,2,0.1
598,3,3,0.06699446834665028
598,3,4,0.1
598,3,5,0.8214088245051421
598,4,1,0.1144
598,4,2,0.0906
598,4,3,0.17962507682851875
598,4,4,0.0561
598,4,5,0.04622359836337499
598,5,1,0.098
598,5,2,0.1
598,5,3,0.06699446834665028
598,5,4,0.1
598,5,5,0.8050425743669136
599,1,1,0.098
599,1,2,0.1
599,1,3,0.06699446834665028
599,1,4,0.1
599,1,5,0.7072874046223598
599,2,1,0.9186
599,2,2,0.1424
599,2,3,0.06734019668100799
599,2,4,0.3347
599,2,5,0.043790777396881565
599,3,1,0.098
599,3,2,0.1
599,3,3,0.06699446834665028
599,3,4,0.1
599,3,5,0.8214088245051421
599,4,1,0.1144
599,4,2,0.0906
599,4,3,0.17962507682851875
599,4,4,0.0561
599,4,5,0.04622359836337499
599,5,1,0.098
599,5,2,0.1
599,5,3,0.06699446834665028
599,5,4,0.1
599,5,5,0.8050425743669136
600,1,1,0.098
600,1,2,0.1
600,1,3,0.06699446834665028
600,1,4,0.1
600,1,5,0.7072874046223598
600,2,1,0.9186
600,2,2,0.1424
600,2,3,0.06734019668100799
600,2,4,0.3347
600,2,5,0.043790777396881565
600,3,1,0.098
600,3,2,0.1
600,3,3,0.06699446834665028
600,3,4,0.1
600,3,5,0.8214088245051421
600,4,1,0.1144
600,4,2,0.0906
600,4,3,0.17962507682851875
600,4,4,0.0561
600,4,5,0.04622359836337499
600,5,1,0.098
600,5,2,0.1
600,5,3,0.06699446834665028
600,5,4,0.1
600,5,5,0.8050425743669136
601,1,1,0.098
601,1,2,0.1
601,1,3,0.06699446834665028
601,1,4,0.1
601,1,5,0.7072874046223598
601,2,1,0.9186
601,2,2,0.1424
601,2,3,0.06734019668100799
601,2,4,0.3347
601,2,5,0.043790777396881565
601,3,1,0.098
601,3,2,0.1
601,3,3,0.06699446834665028
601,3,4,0.1
601,3,5,0.8214088245051421
601,4,1,0.1144
601,4,2,0.0906
601,4,3,0.17962507682851875
601,4,4,0.0561
601,4,5,0.04622359836337499
601,5,1,0.098
601,5,2,0.1
601,5,3,0.06699446834665028
601,5,4,0.1
601,5,5,0.8050425743669136
602,1,1,0.098
602,1,2,0.1
602,1,3,0.06699446834665028
602,1,4,0.1
602,1,5,0.7072874046223598
602,2,1,0.9186
602,2,2,0.1424
602,2,3,0.06734019668100799
602,2,4,0.3347
602,2,5,0.043790777396881565
602,3,1,0.098
602,3,2,0.1
602,3,3,0.06699446834665028
602,3,4,0.1
602,3,5,0.8214088245051421
602,4,1,0.1144
602,4,2,0.0906
602,4,3,0.17962507682851875
602,4,4,0.0561
602,4,5,0.04622359836337499
602,5,1,0.098
602,5,2,0.1
602,5,3,0.06699446834665028
602,5,4,0.1
602,5,5,0.8050425743669136
603,1,1,0.098
603,1,2,0.1
603,1,3,0.06699446834665028
603,1,4,0.1
603,1,5,0.7072874046223598
603,2,1,0.9186
603,2,2,0.1424
603,2,3,0.06734019668100799
603,2,4,0.3347
603,2,5,0.043790777396881565
603,3,1,0.098
603,3,2,0.1
603,3,3,0.06699446834665028
603,3,4,0.1
603,3,5,0.8214088245051421
603,4,1,0.1144
603,4,2,0.0906
603,4,3,0.17962507682851875
603,4,4,0.0561
603,4,5,0.04622359836337499
603,5,1,0.098
603,5,2,0.1
603,5,3,0.06699446834665028
603,5,4,0.1
603,5,5,0.8050425743669136
604,1,1,0.098
604,1,2,0.1
604,1,3,0.06699446834665028
604,1,4,0.1
604,1,5,0.7072874046223598
604,2,1,0.9186
604,2,2,0.1424
604,2,3,0.06734019668100799
604,2,4,0.3347
604,2,5,0.043790777396881565
604,3,1,0.098
604,3,2,0.1
604,3,3,0.06699446834665028
604,3,4,0.1
604,3,5,0.8214088245051421
604,4,1,0.1144
604,4,2,0.0906
604,4,3,0.17962507682851875
604,4,4,0.0561
604,4,5,0.04622359836337499
604,5,1,0.098
604,5,2,0.1
604,5,3,0.06699446834665028
604,5,4,0.1
604,5,5,0.8050425743669136
605,1,1,0.098
605,1,2,0.1
605,1,3,0.06699446834665028
605,1,4,0.1
605,1,5,0.7072874046223598
605,2,1,0.9186
605,2,2,0.1424
605,2,3,0.06734019668100799
605,2,4,0.3347
605,2,5,0.043790777396881565
605,3,1,0.098
605,3,2,0.1
605,3,3,0.06699446834665028
605,3,4,0.1
605,3,5,0.8214088245051421
605,4,1,0.1144
605,4,2,0.0906
605,4,3,0.17962507682851875
605,4,4,0.0561
605,4,5,0.04622359836337499
605,5,1,0.098
605,5,2,0.1
605,5,3,0.06699446834665028
605,5,4,0.1
605,5,5,0.8050425743669136
606,1,1,0.098
606,1,2,0.1
606,1,3,0.06699446834665028
606,1,4,0.1
606,1,5,0.7072874046223598
606,2,1,0.9186
606,2,2,0.1424
606,2,3,0.06734019668100799
606,2,4,0.3347
606,2,5,0.043790777396881565
606,3,1,0.098
606,3,2,0.1
606,3,3,0.06699446834665028
606,3,4,0.1
606,3,5,0.8214088245051421
606,4,1,0.1144
606,4,2,0.0906
606,4,3,0.17962507682851875
606,4,4,0.0561
606,4,5,0.04622359836337499
606,5,1,0.098
606,5,2,0.1
606,5,3,0.06699446834665028
606,5,4,0.1
606,5,5,0.8050425743669136
607,1,1,0.098
607,1,2,0.1
607,1,3,0.06699446834665028
607,1,4,0.1
607,1,5,0.7072874046223598
607,2,1,0.9186
607,2,2,0.1424
607,2,3,0.06734019668100799
607,2,4,0.3347
607,2,5,0.043790777396881565
607,3,1,0.098
607,3,2,0.1
607,3,3,0.06699446834665028
607,3,4,0.1
607,3,5,0.8214088245051421
607,4,1,0.1144
607,4,2,0.0906
607,4,3,0.17962507682851875
607,4,4,0.0561
607,4,5,0.04622359836337499
607,5,1,0.098
607,5,2,0.1
607,5,3,0.06699446834665028
607,5,4,0.1
607,5,5,0.8050425743669136
608,1,1,0.098
608,1,2,0.1
608,1,3,0.06699446834665028
608,1,4,0.1
608,1,5,0.7072874046223598
608,2,1,0.9186
608,2,2,0.1424
608,2,3,0.06734019668100799
608,2,4,0.3347
608,2,5,0.043790777396881565
608,3,1,0.098
608,3,2,0.1
608,3,3,0.06699446834665028
608,3,4,0.1
608,3,5,0.8214088245051421
608,4,1,0.1144
608,4,2,0.0906
608,4,3,0.17962507682851875
608,4,4,0.0561
608,4,5,0.04622359836337499
608,5,1,0.098
608,5,2,0.1
608,5,3,0.06699446834665028
608,5,4,0.1
608,5,5,0.8050425743669136
609,1,1,0.098
609,1,2,0.1
609,1,3,0.06699446834665028
609,1,4,0.1
609,1,5,0.7072874046223598
609,2,1,0.9186
609,2,2,0.1424
609,2,3,0.06734019668100799
609,2,4,0.3347
609,2,5,0.043790777396881565
609,3,1,0.098
609,3,2,0.1
609,3,3,0.06699446834665028
609,3,4,0.1
609,3,5,0.8214088245051421
609,4,1,0.1144
609,4,2,0.0906
609,4,3,0.17962507682851875
609,4,4,0.0561
609,4,5,0.04622359836337499
609,5,1,0.098
609,5,2,0.1
609,5,3,0.06699446834665028
609,5,4,0.1
609,5,5,0.8050425743669136
610,1,1,0.098
610,1,2,0.1
610,1,3,0.06699446834665028
610,1,4,0.1
610,1,5,0.7072874046223598
610,2,1,0.9186
610,2,2,0.1424
610,2,3,0.06734019668100799
610,2,4,0.3347
610,2,5,0.043790777396881565
610,3,1,0.098
610,3,2,0.1
610,3,3,0.06699446834665028
610,3,4,0.1
610,3,5,0.8214088245051421
610,4,1,0.1144
610,4,2,0.0906
610,4,3,0.17962507682851875
610,4,4,0.0561
610,4,5,0.04622359836337499
610,5,1,0.098
610,5,2,0.1
610,5,3,0.06699446834665028
610,5,4,0.1
610,5,5,0.8050425743669136
611,1,1,0.098
611,1,2,0.1
611,1,3,0.06699446834665028
611,1,4,0.1
611,1,5,0.7072874046223598
611,2,1,0.9186
611,2,2,0.1424
611,2,3,0.06734019668100799
611,2,4,0.3347
611,2,5,0.043790777396881565
611,3,1,0.098
611,3,2,0.1
611,3,3,0.06699446834665028
611,3,4,0.1
611,3,5,0.8214088245051421
611,4,1,0.1144
611,4,2,0.0906
611,4,3,0.17962507682851875
611,4,4,0.0561
611,4,5,0.04622359836337499
611,5,1,0.098
611,5,2,0.1
611,5,3,0.06699446834665028
611,5,4,0.1
611,5,5,0.8050425743669136
612,1,1,0.098
612,1,2,0.1
612,1,3,0.06699446834665028
612,1,4,0.1
612,1,5,0.7072874046223598
612,2,1,0.9186
612,2,2,0.1424
612,2,3,0.06734019668100799
612,2,4,0.3347
612,2,5,0.043790777396881565
612,3,1,0.098
612,3,2,0.1
612,3,3,0.06699446834665028
612,3,4,0.1
612,3,5,0.8214088245051421
612,4,1,0.1144
612,4,2,0.0906
612,4,3,0.17962507682851875
612,4,4,0.0561
612,4,5,0.04622359836337499
612,5,1,0.098
612,5,2,0.1
612,5,3,0.06699446834665028
612,5,4,0.1
612,5,5,0.8050425743669136
613,1,1,0.098
613,1,2,0.1
613,1,3,0.06699446834665028
613,1,4,0.1
613,1,5,0.7072874046223598
613,2,1,0.9186
613,2,2,0.1424
613,2,3,0.06734019668100799
613,2,4,0.3347
613,2,5,0.043790777396881565
613,3,1,0.098
613,3,2,0.1
613,3,3,0.06699446834665028
613,3,4,0.1
613,3,5,0.8214088245051421
613,4,1,0.1144
613,4,2,0.0906
613,4,3,0.17962507682851875
613,4,4,0.0561
613,4,5,0.04622359836337499
613,5,1,0.098
613,5,2,0.1
613,5,3,0.06699446834665028
613,5,4,0.1
613,5,5,0.8050425743669136
614,1,1,0.098
614,1,2,0.1
614,1,3,0.06699446834665028
614,1,4,0.1
614,1,5,0.7072874046223598
614,2,1,0.9186
614,2,2,0.1424
614,2,3,0.06734019668100799
614,2,4,0.3347
614,2,5,0.043790777396881565
614,3,1,0.098
614,3,2,0.1
614,3,3,0.06699446834665028
614,3,4,0.1
614,3,5,0.8214088245051421
614,4,1,0.1144
614,4,2,0.0906
614,4,3,0.17962507682851875
614,4,4,0.0561
614,4,5,0.04622359836337499
614,5,1,0.098
614,5,2,0.1
614,5,3,0.06699446834665028
614,5,4,0.1
614,5,5,0.8050425743669136
615,1,1,0.098
615,1,2,0.1
615,1,3,0.06699446834665028
615,1,4,0.1
615,1,5,0.7072874046223598
615,2,1,0.9186
615,2,2,0.1424
615,2,3,0.06734019668100799
615,2,4,0.3347
615,2,5,0.043790777396881565
615,3,1,0.098
615,3,2,0.1
615,3,3,0.06699446834665028
615,3,4,0.1
615,3,5,0.8214088245051421
615,4,1,0.1144
615,4,2,0.0906
615,4,3,0.17962507682851875
615,4,4,0.0561
615,4,5,0.04622359836337499
615,5,1,0.098
615,5,2,0.1
615,5,3,0.06699446834665028
615,5,4,0.1
615,5,5,0.8050425743669136
616,1,1,0.098
616,1,2,0.1
616,1,3,0.06699446834665028
616,1,4,0.1
616,1,5,0.7072874046223598
616,2,1,0.9186
616,2,2,0.1424
616,2,3,0.06734019668100799
616,2,4,0.3347
616,2,5,0.043790777396881565
616,3,1,0.098
616,3,2,0.1
616,3,3,0.06699446834665028
616,3,4,0.1
616,3,5,0.8214088245051421
616,4,1,0.1144
616,4,2,0.0906
616,4,3,0.17962507682851875
616,4,4,0.0561
616,4,5,0.04622359836337499
616,5,1,0.098
616,5,2,0.1
616,5,3,0.06699446834665028
616,5,4,0.1
616,5,5,0.8050425743669136
617,1,1,0.098
617,1,2,0.1
617,1,3,0.06699446834665028
617,1,4,0.1
617,1,5,0.7072874046223598
617,2,1,0.9186
617,2,2,0.1424
617,2,3,0.06734019668100799
617,2,4,0.3347
617,2,5,0.043790777396881565
617,3,1,0.098
617,3,2,0.1
617,3,3,0.06699446834665028
617,3,4,0.1
617,3,5,0.8214088245051421
617,4,1,0.1144
617,4,2,0.0906
617,4,3,0.17962507682851875
617,4,4,0.0561
617,4,5,0.04622359836337499
617,5,1,0.098
617,5,2,0.1
617,5,3,0.06699446834665028
617,5,4,0.1
617,5,5,0.8050425743669136
618,1,1,0.098
618,1,2,0.1
618,1,3,0.06699446834665028
618,1,4,0.1
618,1,5,0.7072874046223598
618,2,1,0.9186
618,2,2,0.1424
618,2,3,0.06734019668100799
618,2,4,0.3347
618,2,5,0.043790777396881565
618,3,1,0.098
618,3,2,0.1
618,3,3,0.06699446834665028
618,3,4,0.1
618,3,5,0.8214088245051421
618,4,1,0.1144
618,4,2,0.0906
618,4,3,0.17962507682851875
618,4,4,0.0561
618,4,5,0.04622359836337499
618,5,1,0.098
618,5,2,0.1
618,5,3,0.06699446834665028
618,5,4,0.1
618,5,5,0.8050425743669136
619,1,1,0.098
619,1,2,0.1
619,1,3,0.06699446834665028
619,1,4,0.1
619,1,5,0.7072874046223598
619,2,1,0.9186
619,2,2,0.1424
619,2,3,0.06734019668100799
619,2,4,0.3347
619,2,5,0.043790777396881565
619,3,1,0.098
619,3,2,0.1
619,3,3,0.06699446834665028
619,3,4,0.1
619,3,5,0.8214088245051421
619,4,1,0.1144
619,4,2,0.0906
619,4,3,0.17962507682851875
619,4,4,0.0561
619,4,5,0.04622359836337499
619,5,1,0.098
619,5,2,0.1
619,5,3,0.06699446834665028
619,5,4,0.1
619,5,5,0.8050425743669136
620,1,1,0.098
620,1,2,0.1
620,1,3,0.06699446834665028
620,1,4,0.1
620,1,5,0.7072874046223598
620,2,1,0.9186
620,2,2,0.1424
620,2,3,0.06734019668100799
620,2,4,0.3347
620,2,5,0.043790777396881565
620,3,1,0.098
620,3,2,0.1
620,3,3,0.06699446834665028
620,3,4,0.1
620,3,5,0.8214088245051421
620,4,1,0.1144
620,4,2,0.0906
620,4,3,0.17962507682851875
620,4,4,0.0561
620,4,5,0.04622359836337499
620,5,1,0.098
620,5,2,0.1
620,5,3,0.06699446834665028
620,5,4,0.1
620,5,5,0.8050425743669136
621,1,1,0.098
621,1,2,0.1
621,1,3,0.06699446834665028
621,1,4,0.1
621,1,5,0.7072874046223598
621,2,1,0.9186
621,2,2,0.1424
621,2,3,0.06734019668100799
621,2,4,0.3347
621,2,5,0.043790777396881565
621,3,1,0.098
621,3,2,0.1
621,3,3,0.06699446834665028
621,3,4,0.1
621,3,5,0.8214088245051421
621,4,1,0.1144
621,4,2,0.0906
621,4,3,0.17962507682851875
621,4,4,0.0561
621,4,5,0.04622359836337499
621,5,1,0.098
621,5,2,0.1
621,5,3,0.06699446834665028
621,5,4,0.1
621,5,5,0.8050425743669136
622,1,1,0.098
622,1,2,0.1
622,1,3,0.06699446834665028
622,1,4,0.1
622,1,5,0.7072874046223598
622,2,1,0.9186
622,2,2,0.1424
622,2,3,0.06734019668100799
622,2,4,0.3347
622,2,5,0.043790777396881565
622,3,1,0.098
622,3,2,0.1
622,3,3,0.06699446834665028
622,3,4,0.1
622,3,5,0.8214088245051421
622,4,1,0.1144
622,4,2,0.0906
622,4,3,0.17962507682851875
622,4,4,0.0561
622,4,5,0.04622359836337499
622,5,1,0.098
622,5,2,0.1
622,5,3,0.06699446834665028
622,5,4,0.1
622,5,5,0.8050425743669136
623,1,1,0.098
623,1,2,0.1
623,1,3,0.06699446834665028
623,1,4,0.1
623,1,5,0.7072874046223598
623,2,1,0.9186
623,2,2,0.1424
623,2,3,0.06734019668100799
623,2,4,0.3347
623,2,5,0.043790777396881565
623,3,1,0.098
623,3,2,0.1
623,3,3,0.06699446834665028
