epoch,bee_id,task_id,accuracies
586,4,5,0.3604998341258432
586,5,1,0.9356
586,5,2,0.1266
586,5,3,0.09227105101413645
586,5,4,0.6312
586,5,5,0.11246267831471857
587,1,1,0.2078
587,1,2,0.1397
587,1,3,0.10805931161647203
587,1,4,0.3232
587,1,5,0.14154594714143537
587,2,1,0.1473
587,2,2,0.2577
587,2,3,0.4022741241548863
587,2,4,0.2219
587,2,5,0.16078734933097424
587,3,1,0.098
587,3,2,0.1
587,3,3,0.06699446834665028
587,3,4,0.1
587,3,5,0.8684065022669468
587,4,1,0.2363
587,4,2,0.1626
587,4,3,0.32928703134603565
587,4,4,0.3033
587,4,5,0.3604998341258432
587,5,1,0.9356
587,5,2,0.1266
587,5,3,0.09227105101413645
587,5,4,0.6312
587,5,5,0.11246267831471857
588,1,1,0.2078
588,1,2,0.1397
588,1,3,0.10805931161647203
588,1,4,0.3232
588,1,5,0.14154594714143537
588,2,1,0.1473
588,2,2,0.2577
588,2,3,0.4022741241548863
588,2,4,0.2219
588,2,5,0.16078734933097424
588,3,1,0.098
588,3,2,0.1
588,3,3,0.06699446834665028
588,3,4,0.1
588,3,5,0.8776954550481035
588,4,1,0.2363
588,4,2,0.1626
588,4,3,0.32928703134603565
588,4,4,0.3033
588,4,5,0.3604998341258432
588,5,1,0.9356
588,5,2,0.1266
588,5,3,0.09227105101413645
588,5,4,0.6312
588,5,5,0.11246267831471857
589,1,1,0.2078
589,1,2,0.1397
589,1,3,0.10805931161647203
589,1,4,0.3232
589,1,5,0.14154594714143537
589,2,1,0.1473
589,2,2,0.2577
589,2,3,0.4022741241548863
589,2,4,0.2219
589,2,5,0.16078734933097424
589,3,1,0.098
589,3,2,0.1
589,3,3,0.06699446834665028
589,3,4,0.1
589,3,5,0.8776954550481035
589,4,1,0.2363
589,4,2,0.1626
589,4,3,0.32928703134603565
589,4,4,0.3033
589,4,5,0.3604998341258432
589,5,1,0.9356
589,5,2,0.1266
589,5,3,0.09227105101413645
589,5,4,0.6312
589,5,5,0.11246267831471857
590,1,1,0.2078
590,1,2,0.1397
590,1,3,0.10805931161647203
590,1,4,0.3232
590,1,5,0.14154594714143537
590,2,1,0.1473
590,2,2,0.2577
590,2,3,0.4022741241548863
590,2,4,0.2219
590,2,5,0.16078734933097424
590,3,1,0.098
590,3,2,0.1
590,3,3,0.06699446834665028
590,3,4,0.1
590,3,5,0.8776954550481035
590,4,1,0.2363
590,4,2,0.1626
590,4,3,0.32928703134603565
590,4,4,0.3033
590,4,5,0.3604998341258432
590,5,1,0.9356
590,5,2,0.1266
590,5,3,0.09227105101413645
590,5,4,0.6312
590,5,5,0.11246267831471857
591,1,1,0.2078
591,1,2,0.1397
591,1,3,0.10805931161647203
591,1,4,0.3232
591,1,5,0.14154594714143537
591,2,1,0.1473
591,2,2,0.2577
591,2,3,0.4022741241548863
591,2,4,0.2219
591,2,5,0.16078734933097424
591,3,1,0.098
591,3,2,0.1
591,3,3,0.06699446834665028
591,3,4,0.1
591,3,5,0.8776954550481035
591,4,1,0.2363
591,4,2,0.1626
591,4,3,0.32928703134603565
591,4,4,0.3033
591,4,5,0.3604998341258432
591,5,1,0.9356
591,5,2,0.1266
591,5,3,0.09227105101413645
591,5,4,0.6312
591,5,5,0.11246267831471857
592,1,1,0.2078
592,1,2,0.1397
592,1,3,0.10805931161647203
592,1,4,0.3232
592,1,5,0.14154594714143537
592,2,1,0.1473
592,2,2,0.2577
592,2,3,0.4022741241548863
592,2,4,0.2219
592,2,5,0.16078734933097424
592,3,1,0.098
592,3,2,0.1
592,3,3,0.06699446834665028
592,3,4,0.1
592,3,5,0.8776954550481035
592,4,1,0.2363
592,4,2,0.1626
592,4,3,0.32928703134603565
592,4,4,0.3033
592,4,5,0.3604998341258432
592,5,1,0.9356
592,5,2,0.1266
592,5,3,0.09227105101413645
592,5,4,0.6312
592,5,5,0.11246267831471857
593,1,1,0.8934
593,1,2,0.1361
593,1,3,0.14582052858020897
593,1,4,0.6457
593,1,5,0.11378967156916953
593,2,1,0.1473
593,2,2,0.2577
593,2,3,0.4022741241548863
593,2,4,0.2219
593,2,5,0.16078734933097424
593,3,1,0.098
593,3,2,0.1008
593,3,3,0.0669560540872772
593,3,4,0.1
593,3,5,0.18987061815769102
593,4,1,0.2363
593,4,2,0.1626
593,4,3,0.32928703134603565
593,4,4,0.3033
593,4,5,0.3604998341258432
593,5,1,0.9356
593,5,2,0.1266
593,5,3,0.09227105101413645
593,5,4,0.6312
593,5,5,0.11246267831471857
594,1,1,0.8934
594,1,2,0.1361
594,1,3,0.14582052858020897
594,1,4,0.6457
594,1,5,0.11378967156916953
594,2,1,0.2448
594,2,2,0.373
594,2,3,0.26259987707437
594,2,4,0.3495
594,2,5,0.11434258542519075
594,3,1,0.098
594,3,2,0.1008
594,3,3,0.0669560540872772
594,3,4,0.1
594,3,5,0.18987061815769102
594,4,1,0.2363
594,4,2,0.1626
594,4,3,0.32928703134603565
594,4,4,0.3033
594,4,5,0.3604998341258432
594,5,1,0.9356
594,5,2,0.1266
594,5,3,0.09227105101413645
594,5,4,0.6312
594,5,5,0.11246267831471857
595,1,1,0.8934
595,1,2,0.1361
595,1,3,0.14582052858020897
595,1,4,0.6457
595,1,5,0.11378967156916953
595,2,1,0.2448
595,2,2,0.373
595,2,3,0.26259987707437
595,2,4,0.3495
595,2,5,0.11434258542519075
595,3,1,0.098
595,3,2,0.1008
595,3,3,0.0669560540872772
595,3,4,0.1
595,3,5,0.18987061815769102
595,4,1,0.2363
595,4,2,0.1626
595,4,3,0.32928703134603565
595,4,4,0.3033
595,4,5,0.3604998341258432
595,5,1,0.9356
595,5,2,0.1266
595,5,3,0.09227105101413645
595,5,4,0.6312
595,5,5,0.11246267831471857
596,1,1,0.8934
596,1,2,0.1361
596,1,3,0.14582052858020897
596,1,4,0.6457
596,1,5,0.11378967156916953
596,2,1,0.2448
596,2,2,0.373
596,2,3,0.26259987707437
596,2,4,0.3495
596,2,5,0.11434258542519075
596,3,1,0.098
596,3,2,0.1008
596,3,3,0.0669560540872772
596,3,4,0.1
596,3,5,0.18987061815769102
596,4,1,0.2363
596,4,2,0.1626
596,4,3,0.32928703134603565
596,4,4,0.3033
596,4,5,0.3604998341258432
596,5,1,0.9356
596,5,2,0.1266
596,5,3,0.09227105101413645
596,5,4,0.6312
596,5,5,0.11246267831471857
597,1,1,0.8934
597,1,2,0.1361
597,1,3,0.14582052858020897
597,1,4,0.6457
597,1,5,0.11378967156916953
597,2,1,0.2448
597,2,2,0.373
597,2,3,0.26259987707437
597,2,4,0.3495
597,2,5,0.11434258542519075
597,3,1,0.098
597,3,2,0.1008
597,3,3,0.0669560540872772
597,3,4,0.1
597,3,5,0.18987061815769102
597,4,1,0.2363
597,4,2,0.1626
597,4,3,0.32928703134603565
597,4,4,0.3033
597,4,5,0.3604998341258432
597,5,1,0.9356
597,5,2,0.1266
597,5,3,0.09227105101413645
597,5,4,0.6312
597,5,5,0.11246267831471857
598,1,1,0.8934
598,1,2,0.1361
598,1,3,0.14582052858020897
598,1,4,0.6457
598,1,5,0.11378967156916953
598,2,1,0.2448
598,2,2,0.373
598,2,3,0.26259987707437
598,2,4,0.3495
598,2,5,0.11434258542519075
598,3,1,0.098
598,3,2,0.1008
598,3,3,0.0669560540872772
598,3,4,0.1
598,3,5,0.18987061815769102
598,4,1,0.2363
598,4,2,0.1626
598,4,3,0.32928703134603565
598,4,4,0.3033
598,4,5,0.3604998341258432
598,5,1,0.9356
598,5,2,0.1266
598,5,3,0.09227105101413645
598,5,4,0.6312
598,5,5,0.11246267831471857
599,1,1,0.8934
599,1,2,0.1361
599,1,3,0.14582052858020897
599,1,4,0.6457
599,1,5,0.11378967156916953
599,2,1,0.2448
599,2,2,0.373
599,2,3,0.26259987707437
599,2,4,0.3495
599,2,5,0.11434258542519075
599,3,1,0.098
599,3,2,0.1008
599,3,3,0.0669560540872772
599,3,4,0.1
599,3,5,0.18987061815769102
599,4,1,0.2363
599,4,2,0.1626
599,4,3,0.32928703134603565
599,4,4,0.3033
599,4,5,0.3604998341258432
599,5,1,0.9356
599,5,2,0.1266
599,5,3,0.09227105101413645
599,5,4,0.6312
599,5,5,0.11246267831471857
600,1,1,0.8934
600,1,2,0.1361
600,1,3,0.14582052858020897
600,1,4,0.6457
600,1,5,0.11378967156916953
600,2,1,0.2448
600,2,2,0.373
600,2,3,0.26259987707437
600,2,4,0.3495
600,2,5,0.11434258542519075
600,3,1,0.098
600,3,2,0.1008
600,3,3,0.0669560540872772
600,3,4,0.1
600,3,5,0.18987061815769102
600,4,1,0.2363
600,4,2,0.1626
600,4,3,0.32928703134603565
600,4,4,0.3033
600,4,5,0.3604998341258432
600,5,1,0.9356
600,5,2,0.1266
600,5,3,0.09227105101413645
600,5,4,0.6312
600,5,5,0.11246267831471857
601,1,1,0.8934
601,1,2,0.1361
601,1,3,0.14582052858020897
601,1,4,0.6457
601,1,5,0.11378967156916953
601,2,1,0.2448
601,2,2,0.373
601,2,3,0.26259987707437
601,2,4,0.3495
601,2,5,0.11434258542519075
601,3,1,0.098
601,3,2,0.1
601,3,3,0.06699446834665028
601,3,4,0.1
601,3,5,0.8932876257879022
601,4,1,0.2368
601,4,2,0.3356
601,4,3,0.26455900430239704
601,4,4,0.2568
601,4,5,0.20037598142209445
601,5,1,0.9356
601,5,2,0.1266
601,5,3,0.09227105101413645
601,5,4,0.6312
601,5,5,0.11246267831471857
602,1,1,0.8934
602,1,2,0.1361
602,1,3,0.14582052858020897
602,1,4,0.6457
602,1,5,0.11378967156916953
602,2,1,0.2448
602,2,2,0.373
602,2,3,0.26259987707437
602,2,4,0.3495
602,2,5,0.11434258542519075
602,3,1,0.098
602,3,2,0.1
602,3,3,0.06699446834665028
602,3,4,0.1
602,3,5,0.8932876257879022
602,4,1,0.2368
602,4,2,0.3356
602,4,3,0.26455900430239704
602,4,4,0.2568
602,4,5,0.20037598142209445
602,5,1,0.6008
602,5,2,0.2019
602,5,3,0.4987323294406884
602,5,4,0.3729
602,5,5,0.320026539865089
603,1,1,0.8934
603,1,2,0.1361
603,1,3,0.14582052858020897
603,1,4,0.6457
603,1,5,0.11378967156916953
603,2,1,0.2448
603,2,2,0.373
603,2,3,0.26259987707437
603,2,4,0.3495
603,2,5,0.11434258542519075
603,3,1,0.098
603,3,2,0.1
603,3,3,0.06699446834665028
603,3,4,0.1
603,3,5,0.8932876257879022
603,4,1,0.2368
603,4,2,0.3356
603,4,3,0.26455900430239704
603,4,4,0.2568
603,4,5,0.20037598142209445
603,5,1,0.6008
603,5,2,0.2019
603,5,3,0.4987323294406884
603,5,4,0.3729
603,5,5,0.320026539865089
604,1,1,0.8934
604,1,2,0.1361
604,1,3,0.14582052858020897
604,1,4,0.6457
604,1,5,0.11378967156916953
604,2,1,0.2448
604,2,2,0.373
604,2,3,0.26259987707437
604,2,4,0.3495
604,2,5,0.11434258542519075
604,3,1,0.098
604,3,2,0.1
604,3,3,0.06699446834665028
604,3,4,0.1
604,3,5,0.8932876257879022
604,4,1,0.2368
604,4,2,0.3356
604,4,3,0.26455900430239704
604,4,4,0.2568
604,4,5,0.20037598142209445
604,5,1,0.6008
604,5,2,0.2019
604,5,3,0.4987323294406884
604,5,4,0.3729
604,5,5,0.320026539865089
605,1,1,0.8934
605,1,2,0.1361
605,1,3,0.14582052858020897
605,1,4,0.6457
605,1,5,0.11378967156916953
605,2,1,0.2448
605,2,2,0.373
605,2,3,0.26259987707437
605,2,4,0.3495
605,2,5,0.11434258542519075
605,3,1,0.098
605,3,2,0.1
605,3,3,0.06699446834665028
605,3,4,0.1
605,3,5,0.8932876257879022
605,4,1,0.2368
605,4,2,0.3356
605,4,3,0.26455900430239704
605,4,4,0.2568
605,4,5,0.20037598142209445
605,5,1,0.6008
605,5,2,0.2019
605,5,3,0.4987323294406884
605,5,4,0.3729
605,5,5,0.320026539865089
606,1,1,0.8934
606,1,2,0.1361
606,1,3,0.14582052858020897
606,1,4,0.6457
606,1,5,0.11378967156916953
606,2,1,0.2448
606,2,2,0.373
606,2,3,0.26259987707437
606,2,4,0.3495
606,2,5,0.11434258542519075
606,3,1,0.098
606,3,2,0.1
606,3,3,0.06699446834665028
606,3,4,0.1
606,3,5,0.8932876257879022
606,4,1,0.2368
606,4,2,0.3356
606,4,3,0.26455900430239704
606,4,4,0.2568
606,4,5,0.20037598142209445
606,5,1,0.6008
606,5,2,0.2019
606,5,3,0.4987323294406884
606,5,4,0.3729
606,5,5,0.320026539865089
607,1,1,0.8934
607,1,2,0.1361
607,1,3,0.14582052858020897
607,1,4,0.6457
607,1,5,0.11378967156916953
607,2,1,0.2448
607,2,2,0.373
607,2,3,0.26259987707437
607,2,4,0.3495
607,2,5,0.11434258542519075
607,3,1,0.098
607,3,2,0.1
607,3,3,0.06699446834665028
607,3,4,0.1
607,3,5,0.8932876257879022
607,4,1,0.2368
607,4,2,0.3356
607,4,3,0.26455900430239704
607,4,4,0.2568
607,4,5,0.20037598142209445
607,5,1,0.6008
607,5,2,0.2019
607,5,3,0.4987323294406884
607,5,4,0.3729
607,5,5,0.320026539865089
608,1,1,0.8934
608,1,2,0.1361
608,1,3,0.14582052858020897
608,1,4,0.6457
608,1,5,0.11378967156916953
608,2,1,0.2448
608,2,2,0.373
608,2,3,0.26259987707437
608,2,4,0.3495
608,2,5,0.11434258542519075
608,3,1,0.098
608,3,2,0.1
608,3,3,0.06699446834665028
608,3,4,0.1
608,3,5,0.8932876257879022
608,4,1,0.2368
608,4,2,0.3356
608,4,3,0.26455900430239704
608,4,4,0.2568
608,4,5,0.20037598142209445
608,5,1,0.6008
608,5,2,0.2019
608,5,3,0.4987323294406884
608,5,4,0.3729
608,5,5,0.320026539865089
609,1,1,0.8934
609,1,2,0.1361
609,1,3,0.14582052858020897
609,1,4,0.6457
609,1,5,0.11378967156916953
609,2,1,0.2448
609,2,2,0.373
609,2,3,0.26259987707437
609,2,4,0.3495
609,2,5,0.11434258542519075
609,3,1,0.098
609,3,2,0.1
609,3,3,0.06699446834665028
609,3,4,0.1
609,3,5,0.8932876257879022
609,4,1,0.2368
609,4,2,0.3356
609,4,3,0.26455900430239704
609,4,4,0.2568
609,4,5,0.20037598142209445
609,5,1,0.6008
609,5,2,0.2019
609,5,3,0.4987323294406884
609,5,4,0.3729
609,5,5,0.320026539865089
610,1,1,0.8934
610,1,2,0.1361
610,1,3,0.14582052858020897
610,1,4,0.6457
610,1,5,0.11378967156916953
610,2,1,0.2448
610,2,2,0.373
610,2,3,0.26259987707437
610,2,4,0.3495
610,2,5,0.11434258542519075
610,3,1,0.098
610,3,2,0.1
610,3,3,0.06699446834665028
610,3,4,0.1
610,3,5,0.8932876257879022
610,4,1,0.2368
610,4,2,0.3356
610,4,3,0.26455900430239704
610,4,4,0.2568
610,4,5,0.20037598142209445
610,5,1,0.098
610,5,2,0.1
610,5,3,0.06699446834665028
610,5,4,0.1
610,5,5,0.8883114010837112
611,1,1,0.8934
611,1,2,0.1361
611,1,3,0.14582052858020897
611,1,4,0.6457
611,1,5,0.11378967156916953
611,2,1,0.2448
611,2,2,0.373
611,2,3,0.26259987707437
611,2,4,0.3495
611,2,5,0.11434258542519075
611,3,1,0.098
611,3,2,0.1
611,3,3,0.06699446834665028
611,3,4,0.1
611,3,5,0.8932876257879022
611,4,1,0.2368
611,4,2,0.3356
611,4,3,0.26455900430239704
611,4,4,0.2568
611,4,5,0.20037598142209445
611,5,1,0.098
611,5,2,0.1
611,5,3,0.06699446834665028
611,5,4,0.1
611,5,5,0.8883114010837112
612,1,1,0.8934
612,1,2,0.1361
612,1,3,0.14582052858020897
612,1,4,0.6457
612,1,5,0.11378967156916953
612,2,1,0.2448
612,2,2,0.373
612,2,3,0.26259987707437
612,2,4,0.3495
612,2,5,0.11434258542519075
612,3,1,0.098
612,3,2,0.1
612,3,3,0.06699446834665028
612,3,4,0.1
612,3,5,0.8932876257879022
612,4,1,0.2368
612,4,2,0.3356
612,4,3,0.26455900430239704
612,4,4,0.2568
612,4,5,0.20037598142209445
612,5,1,0.098
612,5,2,0.1
612,5,3,0.06699446834665028
612,5,4,0.1
612,5,5,0.8883114010837112
613,1,1,0.9332
613,1,2,0.1111
613,1,3,0.07164259373079288
613,1,4,0.6993
613,1,5,0.0989715802278005
613,2,1,0.2448
613,2,2,0.373
613,2,3,0.26259987707437
613,2,4,0.3495
613,2,5,0.11434258542519075
613,3,1,0.098
613,3,2,0.1
613,3,3,0.06699446834665028
613,3,4,0.1
613,3,5,0.8932876257879022
613,4,1,0.2368
613,4,2,0.3356
613,4,3,0.26455900430239704
613,4,4,0.2568
613,4,5,0.20037598142209445
613,5,1,0.098
613,5,2,0.1
613,5,3,0.06699446834665028
613,5,4,0.1
613,5,5,0.8883114010837112
614,1,1,0.9332
614,1,2,0.1111
614,1,3,0.07164259373079288
614,1,4,0.6993
614,1,5,0.0989715802278005
614,2,1,0.2448
614,2,2,0.373
614,2,3,0.26259987707437
614,2,4,0.3495
614,2,5,0.11434258542519075
614,3,1,0.098
614,3,2,0.1
614,3,3,0.06699446834665028
614,3,4,0.1
614,3,5,0.8932876257879022
614,4,1,0.2368
614,4,2,0.3356
614,4,3,0.26455900430239704
614,4,4,0.2568
614,4,5,0.20037598142209445
614,5,1,0.098
614,5,2,0.1
614,5,3,0.06699446834665028
614,5,4,0.1
614,5,5,0.8883114010837112
615,1,1,0.8103
615,1,2,0.1047
615,1,3,0.06591886908420405
615,1,4,0.8271
615,1,5,0.09211544841313724
615,2,1,0.2448
615,2,2,0.373
615,2,3,0.26259987707437
615,2,4,0.3495
615,2,5,0.11434258542519075
615,3,1,0.098
615,3,2,0.1
615,3,3,0.06699446834665028
615,3,4,0.1
615,3,5,0.8932876257879022
615,4,1,0.2368
615,4,2,0.3356
615,4,3,0.26455900430239704
615,4,4,0.2568
615,4,5,0.20037598142209445
615,5,1,0.098
615,5,2,0.1
615,5,3,0.06699446834665028
615,5,4,0.1
615,5,5,0.8883114010837112
616,1,1,0.8103
616,1,2,0.1047
616,1,3,0.06591886908420405
616,1,4,0.8271
616,1,5,0.09211544841313724
616,2,1,0.2448
616,2,2,0.373
616,2,3,0.26259987707437
616,2,4,0.3495
616,2,5,0.11434258542519075
616,3,1,0.098
616,3,2,0.1
616,3,3,0.06699446834665028
616,3,4,0.1
616,3,5,0.8932876257879022
616,4,1,0.2368
616,4,2,0.3356
616,4,3,0.26455900430239704
616,4,4,0.2568
616,4,5,0.20037598142209445
616,5,1,0.098
616,5,2,0.1
616,5,3,0.06699446834665028
616,5,4,0.1
616,5,5,0.8883114010837112
617,1,1,0.8103
617,1,2,0.1047
617,1,3,0.06591886908420405
617,1,4,0.8271
617,1,5,0.09211544841313724
617,2,1,0.2448
617,2,2,0.373
617,2,3,0.26259987707437
617,2,4,0.3495
617,2,5,0.11434258542519075
617,3,1,0.098
617,3,2,0.1
617,3,3,0.06699446834665028
617,3,4,0.1
617,3,5,0.8932876257879022
617,4,1,0.2368
617,4,2,0.3356
617,4,3,0.26455900430239704
617,4,4,0.2568
617,4,5,0.20037598142209445
617,5,1,0.098
617,5,2,0.1
617,5,3,0.06699446834665028
617,5,4,0.1
617,5,5,0.8883114010837112
618,1,1,0.8103
618,1,2,0.1047
618,1,3,0.06591886908420405
618,1,4,0.8271
618,1,5,0.09211544841313724
618,2,1,0.2448
618,2,2,0.373
618,2,3,0.26259987707437
618,2,4,0.3495
618,2,5,0.11434258542519075
618,3,1,0.098
618,3,2,0.1
618,3,3,0.06699446834665028
618,3,4,0.1
618,3,5,0.8932876257879022
618,4,1,0.2368
618,4,2,0.3356
618,4,3,0.26455900430239704
618,4,4,0.2568
618,4,5,0.20037598142209445
618,5,1,0.098
618,5,2,0.1
618,5,3,0.06699446834665028
618,5,4,0.1
618,5,5,0.8883114010837112
619,1,1,0.098
619,1,2,0.1
619,1,3,0.06699446834665028
619,1,4,0.1
619,1,5,0.8797965277009842
619,2,1,0.2448
619,2,2,0.373
619,2,3,0.26259987707437
619,2,4,0.3495
619,2,5,0.11434258542519075
619,3,1,0.098
619,3,2,0.1
619,3,3,0.06699446834665028
619,3,4,0.1
619,3,5,0.8932876257879022
619,4,1,0.2368
619,4,2,0.3356
619,4,3,0.26455900430239704
619,4,4,0.2568
619,4,5,0.20037598142209445
619,5,1,0.098
619,5,2,0.1
619,5,3,0.06699446834665028
619,5,4,0.1
619,5,5,0.8883114010837112
620,1,1,0.098
620,1,2,0.1
620,1,3,0.06699446834665028
620,1,4,0.1
620,1,5,0.8797965277009842
620,2,1,0.2448
620,2,2,0.373
620,2,3,0.26259987707437
620,2,4,0.3495
620,2,5,0.11434258542519075
620,3,1,0.098
620,3,2,0.1
620,3,3,0.06699446834665028
620,3,4,0.1
620,3,5,0.8932876257879022
620,4,1,0.2368
620,4,2,0.3356
620,4,3,0.26455900430239704
620,4,4,0.2568
620,4,5,0.20037598142209445
620,5,1,0.098
620,5,2,0.1
620,5,3,0.06699446834665028
620,5,4,0.1
620,5,5,0.8883114010837112
621,1,1,0.098
621,1,2,0.1
621,1,3,0.06699446834665028
621,1,4,0.1
621,1,5,0.8797965277009842
621,2,1,0.2448
621,2,2,0.373
621,2,3,0.26259987707437
621,2,4,0.3495
621,2,5,0.11434258542519075
621,3,1,0.098
621,3,2,0.1
621,3,3,0.06699446834665028
621,3,4,0.1
621,3,5,0.8932876257879022
621,4,1,0.2368
621,4,2,0.3356
621,4,3,0.26455900430239704
621,4,4,0.2568
621,4,5,0.20037598142209445
621,5,1,0.098
621,5,2,0.1
621,5,3,0.06699446834665028
621,5,4,0.1
621,5,5,0.8883114010837112
622,1,1,0.098
622,1,2,0.1
622,1,3,0.06699446834665028
622,1,4,0.1
622,1,5,0.8797965277009842
622,2,1,0.2448
622,2,2,0.373
622,2,3,0.26259987707437
622,2,4,0.3495
622,2,5,0.11434258542519075
622,3,1,0.098
622,3,2,0.1
622,3,3,0.06699446834665028
622,3,4,0.1
622,3,5,0.8932876257879022
622,4,1,0.2368
622,4,2,0.3356
622,4,3,0.26455900430239704
622,4,4,0.2568
622,4,5,0.20037598142209445
622,5,1,0.098
622,5,2,0.1
622,5,3,0.06699446834665028
622,5,4,0.1
622,5,5,0.8883114010837112
623,1,1,0.098
623,1,2,0.1
623,1,3,0.06699446834665028
623,1,4,0.1
623,1,5,0.8797965277009842
623,2,1,0.2448
623,2,2,0.373
623,2,3,0.26259987707437
623,2,4,0.3495
623,2,5,0.11434258542519075
623,3,1,0.098
623,3,2,0.1
623,3,3,0.06699446834665028
623,3,4,0.1
623,3,5,0.8932876257879022
623,4,1,0.2368
623,4,2,0.3356
623,4,3,0.26455900430239704
623,4,4,0.2568
623,4,5,0.20037598142209445
623,5,1,0.098
623,5,2,0.1
623,5,3,0.06699446834665028
623,5,4,0.1
623,5,5,0.8883114010837112
624,1,1,0.098
624,1,2,0.1
624,1,3,0.06699446834665028
624,1,4,0.1
624,1,5,0.8797965277009842
624,2,1,0.2448
624,2,2,0.373
624,2,3,0.26259987707437
624,2,4,0.3495
624,2,5,0.11434258542519075
624,3,1,0.098
624,3,2,0.1
624,3,3,0.06699446834665028
624,3,4,0.1
624,3,5,0.8932876257879022
624,4,1,0.3684
624,4,2,0.2498
624,4,3,0.4433389674247081
624,4,4,0.3711
624,4,5,0.19871723985403075
624,5,1,0.098
624,5,2,0.1
624,5,3,0.06699446834665028
624,5,4,0.1
624,5,5,0.8883114010837112
625,1,1,0.098
625,1,2,0.1
625,1,3,0.06699446834665028
625,1,4,0.1
625,1,5,0.8797965277009842
625,2,1,0.2448
625,2,2,0.373
625,2,3,0.26259987707437
625,2,4,0.3495
625,2,5,0.11434258542519075
625,3,1,0.098
625,3,2,0.1
625,3,3,0.06699446834665028
625,3,4,0.1
625,3,5,0.8932876257879022
625,4,1,0.3684
625,4,2,0.2498
625,4,3,0.4433389674247081
625,4,4,0.3711
625,4,5,0.19871723985403075
625,5,1,0.2168
625,5,2,0.104
625,5,3,0.13064689612784267
625,5,4,0.2519
625,5,5,0.33196947915514763
626,1,1,0.098
626,1,2,0.1
626,1,3,0.06699446834665028
626,1,4,0.1
626,1,5,0.8797965277009842
626,2,1,0.2448
626,2,2,0.373
626,2,3,0.26259987707437
626,2,4,0.3495
626,2,5,0.11434258542519075
626,3,1,0.098
626,3,2,0.1
626,3,3,0.06699446834665028
626,3,4,0.1
626,3,5,0.8932876257879022
626,4,1,0.3684
626,4,2,0.2498
626,4,3,0.4433389674247081
626,4,4,0.3711
626,4,5,0.19871723985403075
626,5,1,0.2168
626,5,2,0.104
626,5,3,0.13064689612784267
626,5,4,0.2519
626,5,5,0.33196947915514763
627,1,1,0.098
627,1,2,0.1
627,1,3,0.06699446834665028
627,1,4,0.1
627,1,5,0.8797965277009842
627,2,1,0.2448
627,2,2,0.373
627,2,3,0.26259987707437
627,2,4,0.3495
627,2,5,0.11434258542519075
627,3,1,0.098
627,3,2,0.1
627,3,3,0.06699446834665028
627,3,4,0.1
627,3,5,0.8932876257879022
627,4,1,0.3684
627,4,2,0.2498
627,4,3,0.4433389674247081
627,4,4,0.3711
627,4,5,0.19871723985403075
627,5,1,0.2168
627,5,2,0.104
627,5,3,0.13064689612784267
627,5,4,0.2519
627,5,5,0.33196947915514763
628,1,1,0.098
628,1,2,0.1
628,1,3,0.06699446834665028
628,1,4,0.1
628,1,5,0.8797965277009842
628,2,1,0.2448
628,2,2,0.373
628,2,3,0.26259987707437
628,2,4,0.3495
628,2,5,0.11434258542519075
628,3,1,0.098
628,3,2,0.1
628,3,3,0.06699446834665028
628,3,4,0.1
628,3,5,0.8932876257879022
628,4,1,0.3684
628,4,2,0.2498
628,4,3,0.4433389674247081
628,4,4,0.3711
628,4,5,0.19871723985403075
628,5,1,0.2168
628,5,2,0.104
628,5,3,0.13064689612784267
628,5,4,0.2519
628,5,5,0.33196947915514763
629,1,1,0.0965
629,1,2,0.1605
629,1,3,0.08109250153657037
629,1,4,0.1
629,1,5,0.14154594714143537
629,2,1,0.2448
629,2,2,0.373
629,2,3,0.26259987707437
629,2,4,0.3495
629,2,5,0.11434258542519075
629,3,1,0.098
629,3,2,0.1
629,3,3,0.06699446834665028
629,3,4,0.1
629,3,5,0.8932876257879022
629,4,1,0.3684
629,4,2,0.2498
629,4,3,0.4433389674247081
629,4,4,0.3711
629,4,5,0.19871723985403075
629,5,1,0.2168
629,5,2,0.104
629,5,3,0.13064689612784267
629,5,4,0.2519
629,5,5,0.33196947915514763
630,1,1,0.0965
630,1,2,0.1605
630,1,3,0.08109250153657037
630,1,4,0.1
630,1,5,0.14154594714143537
630,2,1,0.2448
630,2,2,0.373
630,2,3,0.26259987707437
630,2,4,0.3495
630,2,5,0.11434258542519075
630,3,1,0.098
630,3,2,0.1
630,3,3,0.06699446834665028
630,3,4,0.1
630,3,5,0.8932876257879022
630,4,1,0.3684
630,4,2,0.2498
630,4,3,0.4433389674247081
630,4,4,0.3711
630,4,5,0.19871723985403075
630,5,1,0.2168
630,5,2,0.104
630,5,3,0.13064689612784267
630,5,4,0.2519
630,5,5,0.33196947915514763
631,1,1,0.0965
631,1,2,0.1605
631,1,3,0.08109250153657037
631,1,4,0.1
631,1,5,0.14154594714143537
631,2,1,0.2448
631,2,2,0.373
631,2,3,0.26259987707437
631,2,4,0.3495
631,2,5,0.11434258542519075
631,3,1,0.098
631,3,2,0.1
631,3,3,0.06699446834665028
631,3,4,0.1
631,3,5,0.8932876257879022
631,4,1,0.3684
631,4,2,0.2498
631,4,3,0.4433389674247081
631,4,4,0.3711
631,4,5,0.19871723985403075
631,5,1,0.2168
631,5,2,0.104
631,5,3,0.13064689612784267
631,5,4,0.2519
631,5,5,0.33196947915514763
632,1,1,0.0965
632,1,2,0.1605
